interpolation:linear
wavelength,value
344.5,0.1282
345.0,0.1679
345.5,0.1706
346.0,0.1443
346.5,0.1627
347.0,0.1744
347.5,0.1407
348.0,0.1595
348.5,0.1587
349.0,0.1467
349.5,0.1448
350.0,0.1784
350.5,0.1876
351.0,0.1671
351.5,0.1624
352.0,0.1735
352.5,0.1347
353.0,0.169
353.5,0.18
354.0,0.1862
354.5,0.1882
355.0,0.187
355.5,0.1683
356.0,0.1755
356.5,0.1493
357.0,0.1229
357.5,0.15
358.0,0.1184
358.5,0.1009
359.0,0.1406
359.5,0.1786
360.0,0.1887
360.5,0.1503
361.0,0.1365
361.5,0.1566
362.0,0.135
362.5,0.1862
363.0,0.1666
363.5,0.1529
364.0,0.1864
364.5,0.1588
365.0,0.1612
365.5,0.2016
366.0,0.2128
366.5,0.1993
367.0,0.1934
367.5,0.2
368.0,0.1744
368.5,0.1754
369.0,0.1887
369.5,0.2005
370.0,0.213
370.5,0.1647
371.0,0.1754
371.5,0.2186
372.0,0.1446
372.5,0.1728
373.0,0.1751
373.5,0.1136
374.0,0.1644
374.5,0.1357
375.0,0.1315
375.5,0.1956
376.0,0.1616
376.5,0.1668
377.0,0.176
377.5,0.2052
378.0,0.2216
378.5,0.2087
379.0,0.1716
379.5,0.1561
380.0,0.1617
380.5,0.1952
381.0,0.1949
381.5,0.1539
382.0,0.1362
382.5,0.1156
383.0,0.1067
383.5,0.1024
384.0,0.1125
384.5,0.1649
385.0,0.163
385.5,0.1512
386.0,0.129
386.5,0.1689
387.0,0.1398
387.5,0.1565
388.0,0.1439
388.5,0.1418
389.0,0.1525
389.5,0.184
390.0,0.184
390.5,0.1687
391.0,0.1978
391.5,0.201
392.0,0.1687
392.5,0.1505
393.0,0.08342
393.5,0.06042
394.0,0.1225
394.5,0.1552
395.0,0.1887
395.5,0.191
396.0,0.165
396.5,0.09609
397.0,0.07185
397.5,0.1456
398.0,0.2031
398.5,0.2092
399.0,0.2257
399.5,0.2242
400.0,0.2319
401.0,0.2278
402.0,0.2386
403.0,0.2249
404.0,0.2199
405.0,0.2182
406.0,0.2131
407.0,0.208
408.0,0.2145
409.0,0.2279
410.0,0.1978
411.0,0.2127
412.0,0.2268
413.0,0.2195
414.0,0.2206
415.0,0.2195
416.0,0.2217
417.0,0.2146
418.0,0.209
419.0,0.2102
420.0,0.2076
421.0,0.2156
422.0,0.2033
423.0,0.197
424.0,0.2067
425.0,0.2048
426.0,0.198
427.0,0.1929
428.0,0.1866
429.0,0.1755
430.0,0.1524
431.0,0.1499
432.0,0.192
433.0,0.1916
434.0,0.1765
435.0,0.183
436.0,0.2048
437.0,0.2006
438.0,0.1813
439.0,0.1861
440.0,0.1906
441.0,0.1959
442.0,0.2084
443.0,0.2015
444.0,0.2044
445.0,0.1985
446.0,0.1882
447.0,0.2019
448.0,0.2035
449.0,0.2026
450.0,0.2067
451.0,0.2127
452.0,0.2034
453.0,0.1899
454.0,0.1969
455.0,0.1965
456.0,0.1996
457.0,0.2012
458.0,0.1928
459.0,0.1902
460.0,0.1891
461.0,0.1919
462.0,0.1921
463.0,0.1895
464.0,0.1853
465.0,0.1817
466.0,0.1822
467.0,0.1775
468.0,0.178
469.0,0.1775
470.0,0.1705
471.0,0.1691
472.0,0.177
473.0,0.1734
474.0,0.1723
475.0,0.1724
476.0,0.1658
477.0,0.1648
478.0,0.1679
479.0,0.1654
480.0,0.1643
481.0,0.1658
482.0,0.1654
483.0,0.1622
484.0,0.1578
485.0,0.1494
486.0,0.1297
487.0,0.135
488.0,0.147
489.0,0.1463
490.0,0.1527
491.0,0.1489
492.0,0.1396
493.0,0.1431
494.0,0.1434
495.0,0.1436
496.0,0.1434
497.0,0.1444
498.0,0.1365
499.0,0.137
500.0,0.1318
501.0,0.1282
502.0,0.1251
503.0,0.129
504.0,0.1246
505.0,0.1281
506.0,0.1313
507.0,0.1241
508.0,0.1195
509.0,0.1221
510.0,0.1207
511.0,0.1231
512.0,0.1235
513.0,0.116
514.0,0.1143
515.0,0.1124
516.0,0.1112
517.0,0.09813
518.0,0.1024
519.0,0.1066
520.0,0.1096
521.0,0.1098
522.0,0.109
523.0,0.1063
524.0,0.1092
525.0,0.1095
526.0,0.1038
527.0,0.09692
528.0,0.1016
529.0,0.1062
530.0,0.1039
531.0,0.1047
532.0,0.1003
533.0,0.09668
534.0,0.09887
535.0,0.1004
536.0,0.1006
537.0,0.09603
538.0,0.09705
539.0,0.0956
540.0,0.09104
541.0,0.09094
542.0,0.09304
543.0,0.09138
544.0,0.09234
545.0,0.09148
546.0,0.09121
547.0,0.09052
548.0,0.08881
549.0,0.08849
550.0,0.08893
551.0,0.08723
552.0,0.08722
553.0,0.08505
554.0,0.08647
555.0,0.08603
556.0,0.08427
557.0,0.08102
558.0,0.07975
559.0,0.07762
560.0,0.07796
561.0,0.07833
562.0,0.07712
563.0,0.0786
564.0,0.0759
565.0,0.07469
566.0,0.07305
567.0,0.07387
568.0,0.07264
569.0,0.07033
570.0,0.06984
571.0,0.06895
572.0,0.07004
573.0,0.07033
574.0,0.06968
575.0,0.06796
576.0,0.06694
577.0,0.06728
578.0,0.06592
579.0,0.06587
580.0,0.06681
581.0,0.06682
582.0,0.06773
583.0,0.06758
584.0,0.06784
585.0,0.06582
586.0,0.06405
587.0,0.065
588.0,0.06294
589.0,0.05523
590.0,0.05743
591.0,0.06051
592.0,0.05927
593.0,0.0598
594.0,0.05891
595.0,0.05699
596.0,0.05899
597.0,0.05791
598.0,0.05738
599.0,0.05704
600.0,0.05678
601.0,0.056
602.0,0.05529
603.0,0.05588
604.0,0.05649
605.0,0.05591
606.0,0.05543
607.0,0.05573
608.0,0.05486
609.0,0.0547
610.0,0.05407
611.0,0.05412
612.0,0.05373
613.0,0.05281
614.0,0.05185
615.0,0.05275
616.0,0.05079
617.0,0.05045
618.0,0.05216
619.0,0.05139
620.0,0.05146
621.0,0.05125
622.0,0.05037
623.0,0.04933
624.0,0.04824
625.0,0.04791
626.0,0.0484
627.0,0.04867
628.0,0.04481
629.0,0.04689
630.0,0.04556
631.0,0.04649
632.0,0.04575
633.0,0.04699
634.0,0.04637
635.0,0.04689
636.0,0.04607
637.0,0.04662
638.0,0.04689
639.0,0.04616
640.0,0.04551
641.0,0.04528
642.0,0.0449
643.0,0.04531
644.0,0.04498
645.0,0.04482
646.0,0.0435
647.0,0.04268
648.0,0.04248
649.0,0.04146
650.0,0.04159
651.0,0.04321
652.0,0.04104
653.0,0.04223
654.0,0.04158
655.0,0.03975
656.0,0.03511
657.0,0.03591
658.0,0.04011
659.0,0.04023
660.0,0.04021
661.0,0.04029
662.0,0.04017
663.0,0.03922
664.0,0.03954
665.0,0.03941
666.0,0.03927
667.0,0.03907
668.0,0.03893
669.0,0.03935
670.0,0.03899
671.0,0.03882
672.0,0.03834
673.0,0.03879
674.0,0.03846
675.0,0.03793
676.0,0.03802
677.0,0.03749
678.0,0.03744
679.0,0.03667
680.0,0.0368
681.0,0.03638
682.0,0.03616
683.0,0.03592
684.0,0.03556
685.0,0.03569
686.0,0.03531
687.0,0.022
688.0,0.02623
689.0,0.02622
690.0,0.02758
691.0,0.02915
692.0,0.03029
693.0,0.02987
694.0,0.02944
695.0,0.0307
696.0,0.03059
697.0,0.03263
698.0,0.03198
699.0,0.03088
700.0,0.03036
701.0,0.02988
702.0,0.03002
703.0,0.02993
704.0,0.03083
705.0,0.03073
706.0,0.0306
707.0,0.03049
708.0,0.03041
709.0,0.03036
710.0,0.03018
711.0,0.03005
712.0,0.02988
713.0,0.02941
714.0,0.02936
715.0,0.02823
716.0,0.0281
717.0,0.02369
718.0,0.02147
719.0,0.01941
720.0,0.0203
721.0,0.02266
722.0,0.02632
723.0,0.0241
724.0,0.02132
725.0,0.02084
726.0,0.02183
727.0,0.02208
728.0,0.0205
729.0,0.02135
730.0,0.02257
731.0,0.02139
732.0,0.023
733.0,0.02445
734.0,0.02496
735.0,0.0243
736.0,0.02417
737.0,0.02414
738.0,0.02452
739.0,0.02391
740.0,0.02446
741.0,0.02412
742.0,0.02405
743.0,0.02453
744.0,0.02435
745.0,0.02424
746.0,0.02424
747.0,0.02418
748.0,0.024
749.0,0.02361
750.0,0.02349
751.0,0.02316
752.0,0.02316
753.0,0.02316
754.0,0.0231
755.0,0.02287
756.0,0.02276
757.0,0.02269
758.0,0.0223
759.0,0.02167
760.0,0.00299
761.0,0.001536
762.0,0.009885
763.0,0.0046
764.0,0.007113
765.0,0.009734
766.0,0.01229
767.0,0.01593
768.0,0.01876
769.0,0.01918
770.0,0.01986
771.0,0.01999
772.0,0.01995
773.0,0.01999
774.0,0.01979
775.0,0.01955
776.0,0.01969
777.0,0.01934
778.0,0.01912
779.0,0.01903
780.0,0.01884
781.0,0.01878
782.0,0.01881
783.0,0.0184
784.0,0.01841
785.0,0.01819
786.0,0.01831
787.0,0.01787
788.0,0.01754
789.0,0.01744
790.0,0.01682
791.0,0.01696
792.0,0.01676
793.0,0.01641
794.0,0.01669
795.0,0.01688
796.0,0.01618
797.0,0.01613
798.0,0.01663
799.0,0.01643
800.0,0.01604
801.0,0.01589
802.0,0.01577
803.0,0.01557
804.0,0.01553
805.0,0.01544
806.0,0.01584
807.0,0.01556
808.0,0.01551
809.0,0.01511
810.0,0.01489
811.0,0.0148
812.0,0.01424
813.0,0.01383
814.0,0.01186
815.0,0.01173
816.0,0.01076
817.0,0.01094
818.0,0.01045
819.0,0.01185
820.0,0.01102
821.0,0.01317
822.0,0.01267
823.0,0.008077
824.0,0.01212
825.0,0.01268
826.0,0.01205
827.0,0.01279
828.0,0.01051
829.0,0.01184
830.0,0.01161
831.0,0.01162
832.0,0.01115
833.0,0.012
834.0,0.01144
835.0,0.0127
836.0,0.01199
837.0,0.01263
838.0,0.01214
839.0,0.01234
840.0,0.01256
841.0,0.01231
842.0,0.01231
843.0,0.01228
844.0,0.01204
845.0,0.01241
846.0,0.01231
847.0,0.01203
848.0,0.01189
849.0,0.0115
850.0,0.01097
851.0,0.01154
852.0,0.01141
853.0,0.01094
854.0,0.009394
855.0,0.01029
856.0,0.0112
857.0,0.01141
858.0,0.01128
859.0,0.01125
860.0,0.01122
861.0,0.01111
862.0,0.01125
863.0,0.01147
864.0,0.01086
865.0,0.01072
866.0,0.009598
867.0,0.009975
868.0,0.01081
869.0,0.01054
870.0,0.0108
871.0,0.01061
872.0,0.01053
873.0,0.01046
874.0,0.01029
875.0,0.01004
876.0,0.0101
877.0,0.01016
878.0,0.01022
879.0,0.01002
880.0,0.009766
881.0,0.009573
882.0,0.00974
883.0,0.009737
884.0,0.009646
885.0,0.009675
886.0,0.009159
887.0,0.009238
888.0,0.009322
889.0,0.00941
890.0,0.009263
891.0,0.009224
892.0,0.008894
893.0,0.008534
894.0,0.008124
895.0,0.007551
896.0,0.006995
897.0,0.005837
898.0,0.006434
899.0,0.004665
900.0,0.006603
901.0,0.004917
902.0,0.005917
903.0,0.005913
904.0,0.007734
905.0,0.007389
906.0,0.006835
907.0,0.005314
908.0,0.005435
909.0,0.005968
910.0,0.005112
911.0,0.005507
912.0,0.005776
913.0,0.005124
914.0,0.005068
915.0,0.005538
916.0,0.004554
917.0,0.006005
918.0,0.004652
919.0,0.006085
920.0,0.006168
921.0,0.006456
922.0,0.005626
923.0,0.006189
924.0,0.005731
925.0,0.005565
926.0,0.005621
927.0,0.006379
928.0,0.004374
929.0,0.003916
930.0,0.002944
931.0,0.002765
932.0,0.001891
933.0,0.00149
934.0,0.0007595
935.0,0.001526
936.0,0.0009017
937.0,0.0009093
938.0,0.001135
939.0,0.002587
940.0,0.003193
941.0,0.002304
942.0,0.00271
943.0,0.001677
944.0,0.001788
945.0,0.002342
946.0,0.001091
947.0,0.002325
948.0,0.001646
949.0,0.003226
950.0,0.0007603
951.0,0.003156
952.0,0.001544
953.0,0.002061
954.0,0.002614
955.0,0.002085
956.0,0.00202
957.0,0.001516
958.0,0.002994
959.0,0.00227
960.0,0.002572
961.0,0.002942
962.0,0.002753
963.0,0.003246
964.0,0.002921
965.0,0.003211
966.0,0.003196
967.0,0.003161
968.0,0.004506
969.0,0.004708
970.0,0.00424
971.0,0.004986
972.0,0.004705
973.0,0.003955
974.0,0.003712
975.0,0.003869
976.0,0.003611
977.0,0.004223
978.0,0.003945
979.0,0.004163
980.0,0.003851
981.0,0.004771
982.0,0.004496
983.0,0.004268
984.0,0.004913
985.0,0.00443
986.0,0.004992
987.0,0.004845
988.0,0.004815
989.0,0.004937
990.0,0.004753
991.0,0.004904
992.0,0.004918
993.0,0.004761
994.0,0.004885
995.0,0.004866
996.0,0.00482
997.0,0.004812
998.0,0.00477
999.0,0.004737
1000.0,0.004679
1001.0,0.004728
1002.0,0.004549
1003.0,0.004607
1004.0,0.004468
1005.0,0.004299
1006.0,0.004443
1007.0,0.004523
1008.0,0.004476
1009.0,0.004429
1010.0,0.004391
1011.0,0.004434
1012.0,0.004372
1013.0,0.004391
1014.0,0.004345
1015.0,0.004299
1016.0,0.004262
1017.0,0.004255
1018.0,0.004226
1019.0,0.004108
1020.0,0.004169
1021.0,0.004149
1022.0,0.004097
1023.0,0.004125
1024.0,0.004045
1025.0,0.004096
1026.0,0.00406
1027.0,0.004035
1028.0,0.004011
1029.0,0.003949
1030.0,0.003965
1031.0,0.003932
1032.0,0.003907
1033.0,0.003833
1034.0,0.003818
1035.0,0.003816
1036.0,0.003819
1037.0,0.003743
1038.0,0.003746
1039.0,0.00373
1040.0,0.003701
1041.0,0.003701
1042.0,0.003661
1043.0,0.003636
1044.0,0.003635
1045.0,0.003571
1046.0,0.003517
1047.0,0.003535
1048.0,0.003541
1049.0,0.003516
1050.0,0.003486
1051.0,0.003467
1052.0,0.003439
1053.0,0.003399
1054.0,0.003393
1055.0,0.003381
1056.0,0.003354
1057.0,0.00333
1058.0,0.003236
1059.0,0.003227
1060.0,0.003209
1061.0,0.003192
1062.0,0.003196
1063.0,0.003152
1064.0,0.003179
1065.0,0.003141
1066.0,0.00307
1067.0,0.003097
1068.0,0.003016
1069.0,0.002913
1070.0,0.002998
1071.0,0.003042
1072.0,0.00299
1073.0,0.002938
1074.0,0.003013
1075.0,0.002826
1076.0,0.002987
1077.0,0.002908
1078.0,0.002837
1079.0,0.002911
1080.0,0.002828
1081.0,0.002721
1082.0,0.002775
1083.0,0.002778
1084.0,0.002675
1085.0,0.00279
1086.0,0.002488
1087.0,0.002598
1088.0,0.00272
1089.0,0.002604
1090.0,0.002517
1091.0,0.002674
1092.0,0.002663
1093.0,0.002176
1094.0,0.002412
1095.0,0.002267
1096.0,0.002141
1097.0,0.002558
1098.0,0.002087
1099.0,0.00218
1100.0,0.001984
1101.0,0.002013
1102.0,0.001899
1103.0,0.001862
1104.0,0.00186
1105.0,0.002078
1106.0,0.001485
1107.0,0.001938
1108.0,0.001574
1109.0,0.001576
1110.0,0.001894
1111.0,0.001185
1112.0,0.00155
1113.0,0.0009021
1114.0,0.001019
1115.0,0.0008228
1116.0,0.0006269
1117.0,0.0002032
1118.0,0.0006871
1119.0,0.0003112
1120.0,0.0003962
1121.0,0.0005416
1122.0,0.0002067
1123.0,0.0003516
1124.0,0.0002922
1125.0,0.0003903
1126.0,0.0001213
1127.0,0.0004415
1128.0,0.0002464
1129.0,0.0002625
1130.0,0.000166
1131.0,0.0009048
1132.0,0.0006838
1133.0,0.000403
1134.0,9.074e-05
1135.0,3.312e-05
1136.0,0.0003242
1137.0,0.0008648
1138.0,0.0005831
1139.0,0.0009334
1140.0,0.0007508
1141.0,0.000546
1142.0,0.0006395
1143.0,0.0009535
1144.0,0.0002892
1145.0,0.000372
1146.0,0.0004019
1147.0,0.0001265
1148.0,0.0007962
1149.0,0.0006106
1150.0,0.0003075
1151.0,0.0005526
1152.0,0.0007022
1153.0,0.0006863
1154.0,0.0003482
1155.0,0.000927
1156.0,0.0008161
1157.0,0.0009353
1158.0,0.0009208
1159.0,0.001009
1160.0,0.0008356
1161.0,0.001072
1162.0,0.00107
1163.0,0.001533
1164.0,0.001272
1165.0,0.001176
1166.0,0.00117
1167.0,0.00129
1168.0,0.001299
1169.0,0.001338
1170.0,0.001471
1171.0,0.001422
1172.0,0.001453
1173.0,0.001453
1174.0,0.0009682
1175.0,0.001415
1176.0,0.001579
1177.0,0.001494
1178.0,0.00106
1179.0,0.001577
1180.0,0.001366
1181.0,0.001414
1182.0,0.0009096
1183.0,0.001391
1184.0,0.001275
1185.0,0.001214
1186.0,0.001488
1187.0,0.001397
1188.0,0.0009108
1189.0,0.001286
1190.0,0.001432
1191.0,0.001335
1192.0,0.001447
1193.0,0.00137
1194.0,0.001417
1195.0,0.001321
1196.0,0.001258
1197.0,0.001416
1198.0,0.001272
1199.0,0.001044
1200.0,0.001326
1201.0,0.001263
1202.0,0.001255
1203.0,0.001247
1204.0,0.001056
1205.0,0.001283
1206.0,0.001442
1207.0,0.001234
1208.0,0.001222
1209.0,0.001244
1210.0,0.001302
1211.0,0.001222
1212.0,0.001194
1213.0,0.001359
1214.0,0.001222
1215.0,0.00119
1216.0,0.001342
1217.0,0.001295
1218.0,0.001322
1219.0,0.001298
1220.0,0.001315
1221.0,0.001328
1222.0,0.001284
1223.0,0.001265
1224.0,0.00125
1225.0,0.001302
1226.0,0.001311
1227.0,0.001188
1228.0,0.001312
1229.0,0.001299
1230.0,0.001269
1231.0,0.001311
1232.0,0.001298
1233.0,0.001238
1234.0,0.001299
1235.0,0.001285
1236.0,0.001292
1237.0,0.001265
1238.0,0.001279
1239.0,0.001259
1240.0,0.00126
1241.0,0.001247
1242.0,0.001243
1243.0,0.001228
1244.0,0.001232
1245.0,0.001234
1246.0,0.001223
1247.0,0.001213
1248.0,0.001207
1249.0,0.001208
1250.0,0.001196
1251.0,0.001175
1252.0,0.001174
1253.0,0.001157
1254.0,0.001139
1255.0,0.001161
1256.0,0.001117
1257.0,0.001106
1258.0,0.001129
1259.0,0.001074
1260.0,0.001078
1261.0,0.001001
1262.0,0.0009612
1263.0,0.0009599
1264.0,0.0008685
1265.0,0.0009486
1266.0,0.0009012
1267.0,0.0009203
1268.0,0.0008604
1269.0,0.0004806
1270.0,0.0009071
1271.0,0.0009716
1272.0,0.0009733
1273.0,0.0009584
1274.0,0.0009603
1275.0,0.0009737
1276.0,0.0009825
1277.0,0.0009884
1278.0,0.00101
1279.0,0.000997
1280.0,0.0009815
1281.0,0.0009361
1282.0,0.0009032
1283.0,0.0009689
1284.0,0.000988
1285.0,0.0009921
1286.0,0.001005
1287.0,0.0009817
1288.0,0.0009794
1289.0,0.0009376
1290.0,0.0009652
1291.0,0.0009768
1292.0,0.0008997
1293.0,0.0009477
1294.0,0.0009371
1295.0,0.0009268
1296.0,0.0008723
1297.0,0.000814
1298.0,0.0008891
1299.0,0.0009325
1300.0,0.0007584
1301.0,0.0007853
1302.0,0.0008764
1303.0,0.000743
1304.0,0.0006098
1305.0,0.000847
1306.0,0.000844
1307.0,0.0006214
1308.0,0.0007336
1309.0,0.0008282
1310.0,0.0006022
1311.0,0.0006915
1312.0,0.0006695
1313.0,0.0006501
1314.0,0.0005674
1315.0,0.0005584
1316.0,0.0006686
1317.0,0.0006248
1318.0,0.0006892
1319.0,0.0005094
1320.0,0.0004915
1321.0,0.0005866
1322.0,0.0005899
1323.0,0.0004194
1324.0,0.0004912
1325.0,0.0006389
1326.0,0.0005308
1327.0,0.0005002
1328.0,0.0004197
1329.0,0.0002991
1330.0,0.0004026
1331.0,0.0002239
1332.0,0.0002329
1333.0,0.0003358
1334.0,0.0002808
1335.0,0.0004029
1336.0,0.0003055
1337.0,0.0002645
1338.0,0.0002879
1339.0,0.0002867
1340.0,0.0002782
1341.0,0.0002669
1342.0,0.0002813
1343.0,0.0001774
1344.0,0.000102
1345.0,0.0001509
1346.0,6.921e-05
1347.0,6.988e-05
1348.0,4.126e-06
1349.0,1.51e-05
1350.0,1.572e-05
1351.0,3.693e-06
1352.0,9.84e-07
1353.0,4.988e-08
1354.0,1.716e-07
1355.0,1.38e-09
1356.0,2.415e-08
1357.0,3.67e-08
1358.0,1.62e-09
1359.0,2.04e-10
1360.0,7.374e-10
1361.0,8.248e-13
1362.0,2.256e-15
1363.0,9.914e-10
1364.0,4.093e-10
1365.0,7.877e-16
1366.0,4.297e-09
1367.0,1.754e-09
1368.0,6.082e-18
1369.0,1.508e-10
1370.0,7.427e-11
1371.0,4.21e-12
1372.0,9.511e-10
1373.0,1.917e-08
1374.0,8.895e-08
1375.0,1.614e-07
1376.0,1.448e-07
1377.0,6.609e-08
1378.0,6.478e-07
1379.0,2.76e-08
1380.0,3.967e-08
1381.0,1.033e-09
1382.0,8.335e-10
1383.0,1.246e-11
1384.0,1.634e-10
1385.0,7.813e-10
1386.0,7.348e-10
1387.0,8.894e-08
1388.0,1.748e-09
1389.0,3.007e-07
1390.0,2.58e-07
1391.0,1.715e-07
1392.0,1.111e-08
1393.0,5.887e-08
1394.0,3.032e-08
1395.0,2.221e-10
1396.0,1.073e-12
1397.0,2.317e-08
1398.0,6.869e-07
1399.0,4.343e-07
1400.0,4.59e-13
1401.0,1.904e-12
1402.0,1.209e-06
1403.0,1.514e-06
1404.0,4.583e-07
1405.0,1.052e-10
1406.0,1.186e-06
1407.0,1.042e-07
1408.0,9.648e-07
1409.0,3.207e-07
1410.0,2.568e-07
1411.0,1.302e-06
1412.0,1.76e-06
1413.0,1.898e-05
1414.0,2.004e-07
1415.0,9.563e-08
1416.0,3.229e-05
1417.0,9.146e-06
1418.0,1.035e-05
1419.0,1.561e-06
1420.0,6.245e-06
1421.0,6.752e-06
1422.0,4.194e-05
1423.0,7.661e-06
1424.0,1.46e-05
1425.0,2.148e-05
1426.0,2.485e-05
1427.0,4.785e-05
1428.0,3.065e-06
1429.0,3.453e-05
1430.0,6.184e-05
1431.0,6.857e-05
1432.0,2.377e-06
1433.0,4.171e-05
1434.0,2.034e-05
1435.0,1.945e-05
1436.0,3.963e-05
1437.0,2.999e-05
1438.0,1.198e-05
1439.0,5.488e-05
1440.0,4.051e-05
1441.0,2.965e-05
1442.0,3.297e-05
1443.0,4.289e-05
1444.0,6.112e-05
1445.0,4.581e-05
1446.0,1.962e-05
1447.0,3.147e-05
1448.0,0.0001237
1449.0,0.0001045
1450.0,2.298e-05
1451.0,8.791e-06
1452.0,5.88e-05
1453.0,7.911e-05
1454.0,0.0001488
1455.0,6.353e-05
1456.0,8.601e-05
1457.0,0.0001215
1458.0,0.0001494
1459.0,0.0001786
1460.0,8.543e-05
1461.0,8.74e-05
1462.0,0.0001358
1463.0,3.863e-05
1464.0,0.0001666
1465.0,9.484e-05
1466.0,5.955e-05
1467.0,2.919e-05
1468.0,7.163e-05
1469.0,9.082e-05
1470.0,4.085e-05
1471.0,1.392e-05
1472.0,3.873e-05
1473.0,6.258e-05
1474.0,9.712e-05
1475.0,0.000202
1476.0,6.258e-05
1477.0,6.228e-05
1478.0,5.851e-05
1479.0,0.0001211
1480.0,5.284e-05
1481.0,0.0001139
1482.0,5.201e-05
1483.0,0.0001533
1484.0,0.0001432
1485.0,0.0001242
1486.0,0.0001208
1487.0,4.987e-05
1488.0,9.51e-05
1489.0,0.000206
1490.0,0.0001886
1491.0,0.0002191
1492.0,0.0001714
1493.0,0.0001925
1494.0,0.0002229
1495.0,0.000194
1496.0,0.0001793
1497.0,0.0002624
1498.0,0.0002047
1499.0,0.0002451
1500.0,0.0002901
1501.0,0.0003065
1502.0,0.0002529
1503.0,0.0002075
1504.0,0.00016
1505.0,0.0001985
1506.0,0.0003047
1507.0,0.0002898
1508.0,0.0002741
1509.0,0.000198
1510.0,0.0003145
1511.0,0.0003012
1512.0,0.0002988
1513.0,0.0002682
1514.0,0.0002468
1515.0,0.0003059
1516.0,0.0002901
1517.0,0.000281
1518.0,0.0002796
1519.0,0.0002714
1520.0,0.0002956
1521.0,0.0003195
1522.0,0.0002999
1523.0,0.0003229
1524.0,0.0003109
1525.0,0.0002937
1526.0,0.0002981
1527.0,0.0002947
1528.0,0.0003171
1529.0,0.0002989
1530.0,0.0002923
1531.0,0.0003001
1532.0,0.0003138
1533.0,0.0003134
1534.0,0.0003068
1535.0,0.0003038
1536.0,0.0003095
1537.0,0.0003014
1538.0,0.0003048
1539.0,0.0002985
1540.0,0.0002992
1541.0,0.0003005
1542.0,0.000296
1543.0,0.0003011
1544.0,0.0002962
1545.0,0.000302
1546.0,0.0002962
1547.0,0.0002917
1548.0,0.000291
1549.0,0.000293
1550.0,0.0002902
1551.0,0.0002916
1552.0,0.0002882
1553.0,0.0002862
1554.0,0.0002829
1555.0,0.0002831
1556.0,0.0002822
1557.0,0.0002849
1558.0,0.0002826
1559.0,0.0002802
1560.0,0.0002814
1561.0,0.0002828
1562.0,0.0002784
1563.0,0.0002756
1564.0,0.0002762
1565.0,0.0002762
1566.0,0.0002718
1567.0,0.0002718
1568.0,0.0002683
1569.0,0.0002696
1570.0,0.0002714
1571.0,0.0002729
1572.0,0.0002706
1573.0,0.0002682
1574.0,0.000258
1575.0,0.0002543
1576.0,0.0002495
1577.0,0.0002425
1578.0,0.000254
1579.0,0.0002554
1580.0,0.0002572
1581.0,0.0002529
1582.0,0.0002472
1583.0,0.0002477
1584.0,0.0002521
1585.0,0.0002543
