interpolation:linear
wavelength,value
280.0,2.302e-23
280.5,7.835999999999999e-22
281.0,4.265e-21
281.5,1.403e-19
282.0,4.316e-19
282.5,9.891e-19
283.0,3.04e-18
283.5,4.935e-18
284.0,8.123e-17
284.5,2.393e-16
285.0,1.489e-15
285.5,3.895e-15
286.0,1.429e-14
286.5,5.719e-14
287.0,1.565e-13
287.5,5.804e-13
288.0,1.512e-12
288.5,4.264e-12
289.0,1.095e-11
289.5,3.241e-11
290.0,8.944e-11
290.5,1.824e-10
291.0,3.926e-10
291.5,1.133e-09
292.0,2.294e-09
292.5,3.181e-09
293.0,6.731e-09
293.5,1.613e-08
294.0,2.51e-08
294.5,2.793e-08
295.0,4.693e-08
295.5,8.162e-08
296.0,1.515e-07
296.5,2.035e-07
297.0,2.658e-07
297.5,6.74e-07
298.0,1.009e-06
298.5,9.729e-07
299.0,2.055e-06
299.5,3.149e-06
300.0,3.303e-06
300.5,4.549e-06
301.0,7.563e-06
301.5,1.112e-05
302.0,9.115e-06
302.5,1.646e-05
303.0,2.72e-05
303.5,3.281e-05
304.0,3.061e-05
304.5,4.527e-05
305.0,6.896e-05
305.5,7.992e-05
306.0,7.782e-05
306.5,9.813e-05
307.0,0.0001511
307.5,0.0002104
308.0,0.0002239
308.5,0.0002716
309.0,0.0002385
309.5,0.0003382
310.0,0.0003758
310.5,0.0006401
311.0,0.0008734
311.5,0.0008743
312.0,0.001051
312.5,0.001449
313.0,0.001678
313.5,0.001532
314.0,0.002228
314.5,0.002423
315.0,0.003302
315.5,0.002498
316.0,0.002579
316.5,0.004288
317.0,0.005307
317.5,0.005293
318.0,0.004565
318.5,0.006894
319.0,0.009038
319.5,0.006269
320.0,0.007391
320.5,0.01132
321.0,0.01213
321.5,0.01184
322.0,0.01034
322.5,0.009079
323.0,0.01029
323.5,0.01717
324.0,0.02065
324.5,0.01937
325.0,0.01322
325.5,0.01891
326.0,0.02906
326.5,0.03202
327.0,0.0308
327.5,0.02841
328.0,0.02213
328.5,0.02729
329.0,0.03685
329.5,0.04335
330.0,0.04246
330.5,0.03095
331.0,0.03052
331.5,0.03325
332.0,0.03963
332.5,0.04094
333.0,0.03979
333.5,0.03349
334.0,0.03388
334.5,0.04243
335.0,0.04177
335.5,0.05026
336.0,0.03476
336.5,0.0386
337.0,0.03059
337.5,0.03756
338.0,0.0392
338.5,0.04702
339.0,0.04675
339.5,0.04483
340.0,0.05075
340.5,0.04605
341.0,0.0464
341.5,0.04297
342.0,0.05147
342.5,0.04827
343.0,0.05279
343.5,0.04952
344.0,0.03538
344.5,0.03671
345.0,0.04907
345.5,0.05032
346.0,0.04289
346.5,0.04866
347.0,0.05199
347.5,0.04197
348.0,0.04812
