interpolation:linear
wavelength,value
280.0,1.326e-21
280.5,4.243e-20
281.0,2.254e-19
281.5,5.007e-19
282.0,9.866e-19
282.5,2.473e-18
283.0,7.817e-18
283.5,1.271e-17
284.0,2.056e-16
284.5,5.94e-16
285.0,1.214e-15
285.5,5.83e-15
286.0,2.327e-14
286.5,1.027e-13
287.0,2.912e-13
287.5,1.106e-12
288.0,3.306e-12
288.5,1.045e-11
289.0,2.861e-11
289.5,8.805e-11
290.0,2.471e-10
290.5,5.072e-10
291.0,1.095e-09
291.5,3.158e-09
292.0,6.425e-09
292.5,9.361e-09
293.0,2.101e-08
293.5,5.422e-08
294.0,8.816e-08
294.5,1.155e-07
295.0,2.025e-07
295.5,4.817e-07
296.0,8.821e-07
296.5,1.279e-06
297.0,1.791e-06
297.5,5.1e-06
298.0,8.526e-06
298.5,9.025e-06
299.0,2.101e-05
299.5,3.881e-05
300.0,4.564e-05
300.5,7.127e-05
301.0,0.000148
301.5,0.0002739
302.0,0.0002567
302.5,0.0005138
303.0,0.0009535
303.5,0.001228
304.0,0.001174
304.5,0.001833
305.0,0.002956
305.5,0.003519
306.0,0.003458
306.5,0.004413
307.0,0.006908
307.5,0.009663
308.0,0.01029
308.5,0.01246
309.0,0.01245
309.5,0.01468
310.0,0.01496
310.5,0.0244
311.0,0.03098
311.5,0.03006
312.0,0.03081
312.5,0.0381
313.0,0.04168
313.5,0.04017
314.0,0.05121
314.5,0.04657
315.0,0.06148
315.5,0.05083
316.0,0.04531
316.5,0.0662
317.0,0.08218
317.5,0.08513
318.0,0.06721
318.5,0.08533
319.0,0.1024
319.5,0.08203
320.0,0.09888
320.5,0.1266
321.0,0.115
321.5,0.1105
322.0,0.1153
322.5,0.1004
323.0,0.1014
323.5,0.1262
324.0,0.1477
324.5,0.1492
325.0,0.1281
325.5,0.1665
326.0,0.2042
326.5,0.2059
327.0,0.2048
327.5,0.1972
328.0,0.1741
328.5,0.185
329.0,0.2235
329.5,0.2544
330.0,0.2562
330.5,0.2038
331.0,0.2072
331.5,0.2117
332.0,0.2304
332.5,0.2287
333.0,0.2277
333.5,0.205
334.0,0.2099
334.5,0.2438
335.0,0.2299
335.5,0.2687
336.0,0.186
336.5,0.2174
337.0,0.178
337.5,0.2213
338.0,0.2171
338.5,0.2509
339.0,0.2485
339.5,0.2391
340.0,0.2809
340.5,0.2534
341.0,0.2473
341.5,0.2272
342.0,0.2717
342.5,0.2543
343.0,0.2797
343.5,0.2634
344.0,0.1947
344.5,0.1967
345.0,0.2606
345.5,0.2662
346.0,0.2264
346.5,0.2565
347.0,0.2754
347.5,0.2227
348.0,0.2541
348.5,0.2541
349.0,0.2359
349.5,0.2337
350.0,0.2892
350.5,0.3051
351.0,0.2726
351.5,0.2649
352.0,0.2847
352.5,0.2223
353.0,0.2802
353.5,0.2998
354.0,0.3114
354.5,0.3159
355.0,0.3149
355.5,0.2846
356.0,0.2979
356.5,0.2545
357.0,0.2103
357.5,0.2576
358.0,0.2042
358.5,0.1745
359.0,0.2442
359.5,0.3112
360.0,0.3301
360.5,0.2639
361.0,0.2407
361.5,0.2774
362.0,0.24
362.5,0.3324
363.0,0.2988
363.5,0.2754
364.0,0.3369
364.5,0.2881
365.0,0.2936
365.5,0.3686
366.0,0.3907
366.5,0.3673
367.0,0.3579
367.5,0.3715
368.0,0.3253
368.5,0.3284
369.0,0.3548
369.5,0.3783
370.0,0.4035
370.5,0.3133
371.0,0.3349
371.5,0.4192
372.0,0.2783
372.5,0.3339
373.0,0.3398
373.5,0.2212
374.0,0.3215
374.5,0.2664
375.0,0.2591
375.5,0.3869
376.0,0.3208
376.5,0.3326
377.0,0.3523
377.5,0.4123
378.0,0.4471
378.5,0.4227
379.0,0.3489
379.5,0.3188
380.0,0.3316
380.5,0.4018
381.0,0.4029
381.5,0.3196
382.0,0.284
382.5,0.2422
383.0,0.2244
383.5,0.2162
384.0,0.2386
384.5,0.3511
385.0,0.3483
385.5,0.3245
386.0,0.2781
386.5,0.3655
387.0,0.3038
387.5,0.3413
388.0,0.3153
388.5,0.3118
389.0,0.3367
389.5,0.408
390.0,0.4096
390.5,0.3771
391.0,0.4441
391.5,0.4531
392.0,0.3818
392.5,0.342
393.0,0.1904
393.5,0.1384
394.0,0.2818
394.5,0.3585
395.0,0.4376
395.5,0.4446
396.0,0.3856
396.5,0.2256
397.0,0.1693
397.5,0.3445
398.0,0.4825
398.5,0.4989
399.0,0.5406
399.5,0.539
400.0,0.5598
401.0,0.5667
402.0,0.5985
403.0,0.569
404.0,0.5606
405.0,0.5608
406.0,0.5522
407.0,0.5437
408.0,0.5652
409.0,0.6053
410.0,0.5293
411.0,0.5737
412.0,0.6167
413.0,0.6016
414.0,0.6094
415.0,0.6115
416.0,0.6227
417.0,0.6077
418.0,0.5967
419.0,0.605
420.0,0.6026
421.0,0.6308
422.0,0.5998
423.0,0.5862
424.0,0.6203
425.0,0.6195
426.0,0.604
427.0,0.5929
428.0,0.5778
429.0,0.5478
430.0,0.4797
431.0,0.4755
432.0,0.6143
433.0,0.618
434.0,0.574
435.0,0.5996
436.0,0.6761
437.0,0.6675
438.0,0.6082
439.0,0.6288
440.0,0.6492
441.0,0.6731
442.0,0.7222
443.0,0.7034
444.0,0.719
445.0,0.7035
446.0,0.672
447.0,0.727
448.0,0.7382
449.0,0.7417
450.0,0.7628
451.0,0.7913
452.0,0.7627
453.0,0.7176
454.0,0.7496
455.0,0.7543
456.0,0.7725
457.0,0.7855
458.0,0.7585
459.0,0.7548
460.0,0.7568
461.0,0.7744
462.0,0.7807
463.0,0.7754
464.0,0.7631
465.0,0.754
466.0,0.7617
467.0,0.7477
468.0,0.7566
469.0,0.7606
470.0,0.7363
471.0,0.7356
472.0,0.7751
473.0,0.765
474.0,0.7659
475.0,0.7721
476.0,0.7486
477.0,0.7505
478.0,0.7715
479.0,0.7671
480.0,0.7688
481.0,0.7836
482.0,0.7881
483.0,0.7791
484.0,0.7635
485.0,0.7277
486.0,0.6364
487.0,0.6673
488.0,0.7321
489.0,0.7342
490.0,0.7727
491.0,0.7596
492.0,0.7174
493.0,0.741
494.0,0.7485
495.0,0.7549
496.0,0.7596
497.0,0.7714
498.0,0.7353
499.0,0.7445
500.0,0.7226
501.0,0.7091
502.0,0.6986
503.0,0.7265
504.0,0.7064
505.0,0.7331
506.0,0.7567
507.0,0.7202
508.0,0.6982
509.0,0.7182
510.0,0.7148
511.0,0.7343
512.0,0.7425
513.0,0.7028
514.0,0.6981
515.0,0.6912
516.0,0.6895
517.0,0.6127
518.0,0.6442
519.0,0.6756
520.0,0.7001
521.0,0.7067
522.0,0.7072
523.0,0.6944
524.0,0.719
525.0,0.727
526.0,0.6944
527.0,0.654
528.0,0.6914
529.0,0.7286
530.0,0.7179
531.0,0.7285
532.0,0.7034
533.0,0.6828
534.0,0.7031
535.0,0.7186
536.0,0.7254
537.0,0.697
538.0,0.7094
539.0,0.7034
540.0,0.6743
541.0,0.6783
542.0,0.6993
543.0,0.6923
544.0,0.7039
545.0,0.7019
546.0,0.7045
547.0,0.7046
548.0,0.6963
549.0,0.6986
550.0,0.7069
551.0,0.6984
552.0,0.7033
553.0,0.6906
554.0,0.7071
555.0,0.7084
556.0,0.6991
557.0,0.6772
558.0,0.6719
559.0,0.6591
560.0,0.6671
561.0,0.6755
562.0,0.6703
563.0,0.6883
564.0,0.6692
565.0,0.6632
566.0,0.6532
567.0,0.6653
568.0,0.6585
569.0,0.6411
570.0,0.6412
571.0,0.6378
572.0,0.6519
573.0,0.6587
574.0,0.6564
575.0,0.6437
576.0,0.6379
577.0,0.645
578.0,0.6358
579.0,0.6391
580.0,0.6525
581.0,0.6568
582.0,0.67
583.0,0.6724
584.0,0.6786
585.0,0.6623
586.0,0.6487
587.0,0.6624
588.0,0.6442
589.0,0.5666
590.0,0.5929
591.0,0.6299
592.0,0.6204
593.0,0.6315
594.0,0.6263
595.0,0.6094
596.0,0.6368
597.0,0.6291
598.0,0.6285
599.0,0.6295
600.0,0.6313
601.0,0.6268
602.0,0.6226
603.0,0.6332
604.0,0.6439
605.0,0.6408
606.0,0.6385
607.0,0.6452
608.0,0.6384
609.0,0.6399
610.0,0.6357
611.0,0.6392
612.0,0.6375
613.0,0.6297
614.0,0.6214
615.0,0.6353
616.0,0.6146
617.0,0.6135
618.0,0.6373
619.0,0.631
620.0,0.6349
621.0,0.6353
622.0,0.6276
623.0,0.6178
624.0,0.6074
625.0,0.6061
626.0,0.615
627.0,0.6211
628.0,0.5706
629.0,0.6031
630.0,0.5889
631.0,0.6054
632.0,0.5987
633.0,0.6183
634.0,0.6133
635.0,0.6234
636.0,0.6157
637.0,0.6263
638.0,0.633
639.0,0.6263
640.0,0.6207
641.0,0.6206
642.0,0.6182
643.0,0.6265
644.0,0.6249
645.0,0.6257
646.0,0.61
647.0,0.6001
648.0,0.6006
649.0,0.5887
