interpolation:linear
wavelength,value
280.0,5.33e-21
280.5,1.639e-19
281.0,8.595e-19
281.5,5.137e-19
282.0,1.362e-18
282.5,3.515e-18
283.0,1.121e-17
283.5,1.825e-17
284.0,2.897e-16
284.5,8.281e-16
285.0,1.739e-15
285.5,8.774e-15
286.0,3.538e-14
286.5,1.574e-13
287.0,4.468e-13
287.5,1.691e-12
288.0,4.377e-12
288.5,1.509e-11
289.0,4.412e-11
289.5,1.433e-10
290.0,4.168e-10
290.5,8.789e-10
291.0,1.952e-09
291.5,5.814e-09
292.0,1.412e-08
292.5,2.181e-08
293.0,5.296e-08
293.5,1.534e-07
294.0,2.725e-07
294.5,3.56e-07
295.0,6.853e-07
295.5,1.869e-06
296.0,3.736e-06
296.5,5.425e-06
297.0,7.586e-06
297.5,2.141e-05
298.0,3.534e-05
298.5,3.692e-05
299.0,8.455e-05
299.5,0.0001503
300.0,0.0001724
300.5,0.0002614
301.0,0.0005131
301.5,0.0008926
302.0,0.0008052
302.5,0.001573
303.0,0.002822
303.5,0.00355
304.0,0.003331
304.5,0.004947
305.0,0.007443
305.5,0.008479
306.0,0.00819
306.5,0.01016
307.0,0.01494
307.5,0.01967
308.0,0.02075
308.5,0.02439
309.0,0.02391
309.5,0.02715
310.0,0.02718
310.5,0.04395
311.0,0.055
311.5,0.05303
312.0,0.05267
312.5,0.06379
313.0,0.06902
313.5,0.0672
314.0,0.08353
314.5,0.07349
315.0,0.09645
315.5,0.08101
316.0,0.0703
316.5,0.1004
317.0,0.1246
317.5,0.1299
318.0,0.101
318.5,0.1244
319.0,0.147
319.5,0.1207
320.0,0.146
320.5,0.1812
321.0,0.1601
321.5,0.1534
322.0,0.1649
322.5,0.1434
323.0,0.1421
323.5,0.1737
324.0,0.2026
324.5,0.2062
325.0,0.1786
325.5,0.2287
326.0,0.2794
326.5,0.2789
327.0,0.2784
327.5,0.2693
328.0,0.2408
328.5,0.2518
329.0,0.3003
329.5,0.3405
330.0,0.3439
330.5,0.2762
331.0,0.2817
331.5,0.2857
332.0,0.3076
332.5,0.3038
333.0,0.3032
333.5,0.2752
334.0,0.2821
334.5,0.3246
335.0,0.3045
335.5,0.3557
336.0,0.2462
336.5,0.2886
337.0,0.2371
337.5,0.2951
338.0,0.2874
338.5,0.3318
339.0,0.3284
339.5,0.316
340.0,0.3714
340.5,0.3348
341.0,0.3265
341.5,0.2998
342.0,0.3584
342.5,0.3353
343.0,0.3689
343.5,0.3474
344.0,0.2568
344.5,0.2594
345.0,0.3433
345.5,0.3506
346.0,0.298
346.5,0.3375
347.0,0.3624
347.5,0.293
348.0,0.3341
348.5,0.334
349.0,0.3099
349.5,0.3069
350.0,0.3797
350.5,0.4006
351.0,0.3579
351.5,0.3479
352.0,0.3737
352.5,0.2917
353.0,0.3675
353.5,0.393
354.0,0.4081
354.5,0.4139
355.0,0.4126
355.5,0.3728
356.0,0.3901
356.5,0.3332
357.0,0.2753
357.5,0.3371
358.0,0.2672
358.5,0.2284
359.0,0.3195
359.5,0.4072
360.0,0.4317
360.5,0.3451
361.0,0.3147
361.5,0.3624
362.0,0.3135
362.5,0.434
363.0,0.3899
363.5,0.3592
364.0,0.4395
364.5,0.3757
365.0,0.3827
365.5,0.4804
366.0,0.5091
366.5,0.4785
367.0,0.4661
367.5,0.4838
368.0,0.4234
368.5,0.4274
369.0,0.4616
369.5,0.4921
370.0,0.5247
370.5,0.4074
371.0,0.4354
371.5,0.5448
372.0,0.3616
372.5,0.4337
373.0,0.4413
373.5,0.2872
374.0,0.4174
374.5,0.3457
375.0,0.3361
375.5,0.5019
376.0,0.4162
376.5,0.4313
377.0,0.4568
377.5,0.5345
378.0,0.5795
378.5,0.5478
379.0,0.4522
379.5,0.4131
380.0,0.4296
380.5,0.5204
381.0,0.5216
381.5,0.4136
382.0,0.3674
382.5,0.3133
383.0,0.2901
383.5,0.2795
384.0,0.3084
384.5,0.4537
385.0,0.45
385.5,0.4192
386.0,0.3591
386.5,0.4718
387.0,0.3921
387.5,0.4405
388.0,0.4068
388.5,0.4022
389.0,0.4342
389.5,0.526
390.0,0.528
390.5,0.4861
391.0,0.5722
391.5,0.5838
392.0,0.4918
392.5,0.4404
393.0,0.2451
393.5,0.1782
394.0,0.3627
394.5,0.4612
395.0,0.5629
395.5,0.5719
396.0,0.4959
396.5,0.29
397.0,0.2177
397.5,0.4427
398.0,0.6201
398.5,0.641
399.0,0.6943
399.5,0.6922
400.0,0.7188
401.0,0.7291
402.0,0.7695
403.0,0.7313
404.0,0.7202
405.0,0.7203
406.0,0.7089
407.0,0.6977
408.0,0.7251
409.0,0.7763
410.0,0.6785
411.0,0.7351
412.0,0.7898
413.0,0.7704
414.0,0.7801
415.0,0.7824
416.0,0.7963
417.0,0.7769
418.0,0.7627
419.0,0.7729
420.0,0.7697
421.0,0.8054
422.0,0.7657
423.0,0.7481
424.0,0.7914
425.0,0.7901
426.0,0.7698
427.0,0.7556
428.0,0.7362
429.0,0.6975
430.0,0.6105
431.0,0.6052
432.0,0.7816
433.0,0.786
434.0,0.73
435.0,0.7625
436.0,0.8593
437.0,0.8479
438.0,0.7723
439.0,0.7988
440.0,0.8243
441.0,0.8543
442.0,0.9164
443.0,0.8926
444.0,0.9121
445.0,0.8925
446.0,0.8519
447.0,0.9211
448.0,0.9355
449.0,0.9394
450.0,0.9658
451.0,1.002
452.0,0.9652
453.0,0.9079
454.0,0.948
455.0,0.9539
456.0,0.9766
457.0,0.9929
458.0,0.9591
459.0,0.9542
460.0,0.9568
461.0,0.9789
462.0,0.9865
463.0,0.9798
464.0,0.9637
465.0,0.9517
466.0,0.961
467.0,0.9434
468.0,0.9546
469.0,0.9596
470.0,0.929
471.0,0.9279
472.0,0.9777
473.0,0.9651
474.0,0.9665
475.0,0.9747
476.0,0.9456
477.0,0.9482
478.0,0.9745
479.0,0.9687
480.0,0.9706
481.0,0.9887
482.0,0.994
483.0,0.982
484.0,0.962
485.0,0.9166
486.0,0.8013
487.0,0.8398
488.0,0.9214
489.0,0.9242
490.0,0.9724
491.0,0.9557
492.0,0.9025
493.0,0.9321
494.0,0.9414
495.0,0.9495
496.0,0.9553
497.0,0.9702
498.0,0.9248
499.0,0.9366
500.0,0.9093
501.0,0.8926
502.0,0.88
503.0,0.9158
504.0,0.8923
505.0,0.9245
506.0,0.9543
507.0,0.9081
508.0,0.8799
509.0,0.9046
510.0,0.8999
511.0,0.924
