interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02882
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02567
335.5,0.02556
336.0,0.02544
336.5,0.02532
337.0,0.02521
337.5,0.02509
338.0,0.02497
338.5,0.02486
339.0,0.02474
339.5,0.02462
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02427
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02392
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02363
348.0,0.02357
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02334
350.5,0.02328
351.0,0.02322
351.5,0.02317
352.0,0.02311
352.5,0.02305
353.0,0.02299
353.5,0.02293
354.0,0.02287
354.5,0.02282
355.0,0.02276
355.5,0.0227
356.0,0.02264
356.5,0.02258
357.0,0.02252
357.5,0.02247
358.0,0.02241
358.5,0.02235
359.0,0.02229
359.5,0.02223
360.0,0.02217
360.5,0.02217
361.0,0.02217
361.5,0.02217
362.0,0.02217
362.5,0.02217
363.0,0.02217
363.5,0.02217
364.0,0.02217
364.5,0.02217
365.0,0.02217
365.5,0.02217
366.0,0.02217
366.5,0.02217
367.0,0.02218
367.5,0.02218
368.0,0.02218
368.5,0.02218
369.0,0.02218
369.5,0.02218
370.0,0.02218
370.5,0.02218
371.0,0.02218
371.5,0.02218
372.0,0.02218
372.5,0.02218
373.0,0.02218
373.5,0.02218
374.0,0.02218
374.5,0.02218
375.0,0.02218
375.5,0.02218
376.0,0.02218
376.5,0.02218
377.0,0.02218
377.5,0.02218
378.0,0.02218
378.5,0.02218
379.0,0.02218
379.5,0.02218
380.0,0.02218
380.5,0.0223
381.0,0.02241
381.5,0.02253
382.0,0.02265
382.5,0.02276
383.0,0.02288
383.5,0.023
384.0,0.02312
384.5,0.02323
385.0,0.02335
385.5,0.02347
386.0,0.02358
386.5,0.0237
387.0,0.02382
387.5,0.02394
388.0,0.02405
388.5,0.02417
389.0,0.02429
389.5,0.0244
390.0,0.02452
390.5,0.02458
391.0,0.02464
391.5,0.0247
392.0,0.02476
392.5,0.02482
393.0,0.02487
393.5,0.02493
394.0,0.02499
394.5,0.02505
395.0,0.02511
395.5,0.02517
396.0,0.02523
396.5,0.02529
397.0,0.02535
397.5,0.02541
398.0,0.02547
398.5,0.02552
399.0,0.02558
399.5,0.02564
400.0,0.0257
401.0,0.02594
402.0,0.02617
403.0,0.02641
404.0,0.02665
405.0,0.02688
406.0,0.02712
407.0,0.02735
408.0,0.02759
409.0,0.02783
410.0,0.02806
411.0,0.02818
412.0,0.0283
413.0,0.02842
414.0,0.02854
415.0,0.02866
416.0,0.02879
417.0,0.02891
418.0,0.02903
419.0,0.02915
420.0,0.02927
421.0,0.02939
422.0,0.02951
423.0,0.02963
424.0,0.02976
425.0,0.02988
426.0,0.03
427.0,0.03012
428.0,0.03025
429.0,0.03037
430.0,0.03049
431.0,0.03062
432.0,0.03074
433.0,0.03087
434.0,0.03099
435.0,0.03111
436.0,0.03124
437.0,0.03136
438.0,0.03149
439.0,0.03161
440.0,0.03174
441.0,0.03175
442.0,0.03176
443.0,0.03176
444.0,0.03177
445.0,0.03178
446.0,0.03179
447.0,0.0318
448.0,0.03181
449.0,0.03182
450.0,0.03183
451.0,0.03184
452.0,0.03185
453.0,0.03186
454.0,0.03188
455.0,0.03189
456.0,0.0319
457.0,0.03191
458.0,0.03192
459.0,0.03193
460.0,0.03194
461.0,0.03208
462.0,0.03221
463.0,0.03233
464.0,0.03247
465.0,0.0326
466.0,0.03273
467.0,0.03286
468.0,0.03299
469.0,0.03312
470.0,0.03325
471.0,0.0335
472.0,0.03375
473.0,0.03399
474.0,0.03424
475.0,0.03448
476.0,0.03472
477.0,0.03496
478.0,0.03522
479.0,0.03549
480.0,0.03576
481.0,0.03604
482.0,0.03631
483.0,0.03657
484.0,0.03683
485.0,0.03708
486.0,0.03734
487.0,0.0376
488.0,0.03786
489.0,0.03811
490.0,0.03838
491.0,0.03852
492.0,0.03866
493.0,0.0388
494.0,0.03894
495.0,0.03908
496.0,0.03922
497.0,0.03937
498.0,0.03951
499.0,0.03965
500.0,0.03979
501.0,0.04042
502.0,0.04102
503.0,0.04163
504.0,0.04219
505.0,0.04288
506.0,0.0435
507.0,0.04413
508.0,0.04476
509.0,0.0454
510.0,0.04604
511.0,0.04693
512.0,0.04782
513.0,0.04869
514.0,0.04958
515.0,0.05046
516.0,0.05134
517.0,0.05222
518.0,0.0531
519.0,0.05398
520.0,0.05486
521.0,0.05586
522.0,0.05687
523.0,0.05787
524.0,0.05886
525.0,0.05986
526.0,0.06087
527.0,0.06187
528.0,0.06289
529.0,0.06389
530.0,0.0649
531.0,0.06554
532.0,0.06619
533.0,0.06684
534.0,0.0675
535.0,0.06817
536.0,0.06883
537.0,0.06949
538.0,0.07014
539.0,0.07078
540.0,0.07142
541.0,0.07188
542.0,0.0724
543.0,0.073
544.0,0.07348
545.0,0.07403
546.0,0.07452
547.0,0.0751
548.0,0.07567
549.0,0.07621
550.0,0.07675
551.0,0.07705
552.0,0.07735
553.0,0.07763
554.0,0.07792
555.0,0.07821
556.0,0.0785
557.0,0.07878
558.0,0.07906
559.0,0.07934
560.0,0.07961
561.0,0.07976
562.0,0.0799
563.0,0.08004
564.0,0.08017
565.0,0.08031
566.0,0.08045
567.0,0.08056
568.0,0.08058
569.0,0.08055
570.0,0.08073
571.0,0.08069
572.0,0.08045
573.0,0.08033
574.0,0.08018
575.0,0.08002
576.0,0.07991
577.0,0.07982
578.0,0.07978
579.0,0.0798
580.0,0.07989
581.0,0.07994
582.0,0.07994
583.0,0.07993
584.0,0.07988
585.0,0.07982
586.0,0.07973
587.0,0.07957
588.0,0.07924
589.0,0.07853
590.0,0.0784
591.0,0.07835
592.0,0.07765
593.0,0.07745
594.0,0.07696
595.0,0.07624
596.0,0.07633
597.0,0.07566
598.0,0.07539
599.0,0.07499
600.0,0.0746
601.0,0.07446
602.0,0.07426
603.0,0.07409
604.0,0.07389
605.0,0.07368
606.0,0.07346
607.0,0.07324
608.0,0.07302
609.0,0.0728
610.0,0.07258
611.0,0.07197
612.0,0.07137
613.0,0.07076
614.0,0.07015
615.0,0.06954
616.0,0.06892
617.0,0.0683
618.0,0.06769
619.0,0.06706
620.0,0.06644
621.0,0.06607
622.0,0.06569
623.0,0.06531
624.0,0.06492
625.0,0.06453
626.0,0.06412
627.0,0.06366
628.0,0.06194
629.0,0.06246
630.0,0.06203
631.0,0.06202
632.0,0.06172
633.0,0.06148
634.0,0.06122
635.0,0.0609
636.0,0.06058
637.0,0.06025
638.0,0.05994
639.0,0.05959
640.0,0.05926
641.0,0.05904
642.0,0.05882
643.0,0.05858
644.0,0.05836
645.0,0.05808
646.0,0.05773
647.0,0.05719
648.0,0.05703
649.0,0.05666
650.0,0.05679
651.0,0.0566
652.0,0.05608
653.0,0.05613
654.0,0.05589
655.0,0.05549
656.0,0.05534
657.0,0.05513
658.0,0.05496
659.0,0.05475
660.0,0.05452
661.0,0.05447
662.0,0.05441
663.0,0.05429
664.0,0.05417
665.0,0.05406
666.0,0.05395
667.0,0.05383
668.0,0.05373
669.0,0.05361
670.0,0.0535
671.0,0.05352
672.0,0.05354
673.0,0.05355
674.0,0.05357
675.0,0.05359
676.0,0.0536
677.0,0.05362
678.0,0.05363
679.0,0.05365
680.0,0.05366
681.0,0.05367
682.0,0.05368
683.0,0.05369
684.0,0.0537
685.0,0.05372
686.0,0.05371
687.0,0.04839
688.0,0.04971
689.0,0.04978
690.0,0.05053
691.0,0.05176
692.0,0.05285
693.0,0.05323
694.0,0.05382
695.0,0.05455
696.0,0.05485
697.0,0.05556
698.0,0.05579
699.0,0.05573
700.0,0.05601
701.0,0.05648
702.0,0.05725
703.0,0.05806
704.0,0.05893
705.0,0.05953
706.0,0.06026
707.0,0.06097
708.0,0.06162
709.0,0.06243
710.0,0.06297
711.0,0.06778
712.0,0.07263
713.0,0.07725
714.0,0.08208
715.0,0.08664
716.0,0.09129
717.0,0.09353
718.0,0.09818
719.0,0.1027
720.0,0.1066
721.0,0.1143
722.0,0.1217
723.0,0.1271
724.0,0.1318
725.0,0.1374
726.0,0.1432
727.0,0.1505
728.0,0.1548
729.0,0.1623
730.0,0.1678
731.0,0.1741
732.0,0.1828
733.0,0.1907
734.0,0.1981
735.0,0.2047
736.0,0.2113
737.0,0.2183
738.0,0.2264
739.0,0.2334
740.0,0.2406
741.0,0.2483
742.0,0.2561
743.0,0.2638
744.0,0.2715
745.0,0.2793
746.0,0.2869
747.0,0.2945
748.0,0.3021
749.0,0.3097
750.0,0.3173
751.0,0.3211
752.0,0.3249
753.0,0.3286
754.0,0.3324
755.0,0.3361
756.0,0.3399
757.0,0.3436
758.0,0.3473
759.0,0.3497
760.0,0.3116
761.0,0.3149
762.0,0.319
763.0,0.3214
764.0,0.3247
765.0,0.3288
766.0,0.3373
767.0,0.3567
768.0,0.3771
769.0,0.3841
770.0,0.3911
771.0,0.3947
772.0,0.3974
773.0,0.3998
774.0,0.4022
775.0,0.4046
776.0,0.407
777.0,0.4094
778.0,0.4117
779.0,0.414
780.0,0.4164
781.0,0.4178
782.0,0.4191
783.0,0.4205
784.0,0.4219
785.0,0.4232
786.0,0.4245
787.0,0.4249
788.0,0.4259
789.0,0.4274
790.0,0.4277
791.0,0.4295
792.0,0.4304
793.0,0.4311
794.0,0.4328
795.0,0.4333
796.0,0.4321
797.0,0.4328
798.0,0.4353
799.0,0.4358
800.0,0.4359
801.0,0.4356
802.0,0.4354
803.0,0.435
804.0,0.4355
805.0,0.4361
806.0,0.4372
807.0,0.4372
808.0,0.4371
809.0,0.4364
810.0,0.4363
811.0,0.4349
812.0,0.4331
813.0,0.4327
814.0,0.4285
815.0,0.4288
816.0,0.4279
817.0,0.4272
818.0,0.4263
819.0,0.4281
820.0,0.4282
821.0,0.4312
822.0,0.4296
823.0,0.4159
824.0,0.4266
825.0,0.4293
826.0,0.4264
827.0,0.4275
828.0,0.4211
829.0,0.4254
830.0,0.4248
831.0,0.4238
832.0,0.4224
833.0,0.4233
834.0,0.4223
835.0,0.424
836.0,0.4215
837.0,0.4226
838.0,0.4213
839.0,0.4213
840.0,0.421
841.0,0.4206
842.0,0.4212
843.0,0.422
844.0,0.4218
845.0,0.4221
846.0,0.4224
847.0,0.4226
848.0,0.4224
849.0,0.4225
850.0,0.4225
851.0,0.4228
852.0,0.4236
853.0,0.4244
854.0,0.4247
855.0,0.4256
856.0,0.4261
857.0,0.4268
858.0,0.4273
859.0,0.428
860.0,0.4286
861.0,0.4293
862.0,0.4301
863.0,0.4307
864.0,0.4315
865.0,0.4322
866.0,0.4329
867.0,0.4336
868.0,0.4343
869.0,0.4351
870.0,0.4358
871.0,0.4363
872.0,0.4369
873.0,0.4375
874.0,0.4381
875.0,0.4386
876.0,0.4392
877.0,0.4398
878.0,0.4403
879.0,0.4409
880.0,0.4415
881.0,0.4414
882.0,0.4414
883.0,0.4416
884.0,0.4415
885.0,0.4415
886.0,0.4412
887.0,0.4416
888.0,0.4415
889.0,0.4418
890.0,0.4415
891.0,0.4416
892.0,0.4408
893.0,0.4404
894.0,0.4389
895.0,0.4369
896.0,0.4357
897.0,0.433
898.0,0.4336
899.0,0.428
900.0,0.4345
901.0,0.4277
902.0,0.4296
903.0,0.4286
904.0,0.4346
905.0,0.4333
906.0,0.4318
907.0,0.4246
908.0,0.4266
909.0,0.4263
910.0,0.4209
911.0,0.4254
912.0,0.4247
913.0,0.4188
914.0,0.421
915.0,0.4175
916.0,0.4176
917.0,0.4199
918.0,0.4148
919.0,0.4191
920.0,0.4217
921.0,0.42
922.0,0.4169
923.0,0.4179
924.0,0.4134
925.0,0.4117
926.0,0.4107
927.0,0.411
928.0,0.3967
929.0,0.3907
930.0,0.3728
931.0,0.3678
932.0,0.3578
933.0,0.3537
934.0,0.3504
935.0,0.3511
936.0,0.3482
937.0,0.3469
938.0,0.3456
939.0,0.3565
940.0,0.3628
941.0,0.35
942.0,0.3505
943.0,0.3419
944.0,0.3463
945.0,0.3442
946.0,0.3325
947.0,0.3384
948.0,0.3367
949.0,0.3434
950.0,0.3246
951.0,0.3384
952.0,0.3292
953.0,0.3313
954.0,0.3339
955.0,0.334
956.0,0.344
957.0,0.3226
958.0,0.3427
959.0,0.3312
960.0,0.332
961.0,0.3379
962.0,0.3374
963.0,0.3428
964.0,0.3407
965.0,0.3389
966.0,0.3412
967.0,0.34
968.0,0.3494
969.0,0.3467
970.0,0.3463
971.0,0.3491
972.0,0.3495
973.0,0.3468
974.0,0.348
975.0,0.3499
976.0,0.3484
977.0,0.3545
978.0,0.3532
979.0,0.355
980.0,0.3559
981.0,0.3586
982.0,0.3587
983.0,0.3587
984.0,0.3614
985.0,0.36
986.0,0.3632
987.0,0.3631
988.0,0.364
989.0,0.3652
990.0,0.3648
991.0,0.3658
992.0,0.3658
993.0,0.3654
994.0,0.3659
995.0,0.366
996.0,0.3659
997.0,0.366
998.0,0.366
999.0,0.366
1000.0,0.3659
1001.0,0.3658
1002.0,0.3649
1003.0,0.3653
1004.0,0.3648
1005.0,0.3648
1006.0,0.3645
1007.0,0.3642
1008.0,0.3639
1009.0,0.3635
1010.0,0.3633
1011.0,0.3631
1012.0,0.3626
1013.0,0.3623
1014.0,0.3619
1015.0,0.3615
1016.0,0.3611
1017.0,0.3607
1018.0,0.3604
1019.0,0.3598
1020.0,0.3596
1021.0,0.3591
1022.0,0.3585
1023.0,0.358
1024.0,0.3572
1025.0,0.3569
1026.0,0.3563
1027.0,0.3558
1028.0,0.3553
1029.0,0.3547
1030.0,0.3543
1031.0,0.3537
1032.0,0.3532
1033.0,0.3527
1034.0,0.3521
1035.0,0.3516
1036.0,0.3511
1037.0,0.3505
1038.0,0.35
1039.0,0.3494
1040.0,0.3489
1041.0,0.3482
1042.0,0.3476
1043.0,0.3469
1044.0,0.3462
1045.0,0.3455
1046.0,0.3448
1047.0,0.3441
1048.0,0.3435
1049.0,0.3428
1050.0,0.3421
1051.0,0.3412
1052.0,0.3404
1053.0,0.3396
1054.0,0.3387
1055.0,0.3379
1056.0,0.337
1057.0,0.3362
1058.0,0.3354
1059.0,0.3345
1060.0,0.3337
1061.0,0.3326
1062.0,0.3315
1063.0,0.3304
1064.0,0.3293
1065.0,0.3281
1066.0,0.3271
1067.0,0.326
1068.0,0.3249
1069.0,0.3239
1070.0,0.3228
1071.0,0.322
1072.0,0.321
1073.0,0.32
1074.0,0.3193
1075.0,0.318
1076.0,0.3174
1077.0,0.3163
1078.0,0.3152
1079.0,0.3147
1080.0,0.3134
1081.0,0.3121
1082.0,0.3114
1083.0,0.3104
1084.0,0.3088
1085.0,0.3081
1086.0,0.3064
1087.0,0.3057
1088.0,0.305
1089.0,0.3034
1090.0,0.3022
1091.0,0.3012
1092.0,0.2998
1093.0,0.297
1094.0,0.2966
1095.0,0.2939
1096.0,0.292
1097.0,0.2923
1098.0,0.289
1099.0,0.2874
1100.0,0.285
1101.0,0.2839
1102.0,0.2815
1103.0,0.2788
1104.0,0.2776
1105.0,0.2765
1106.0,0.2697
1107.0,0.273
1108.0,0.2681
1109.0,0.2659
1110.0,0.2662
1111.0,0.2545
1112.0,0.2607
1113.0,0.2458
1114.0,0.2431
1115.0,0.2379
1116.0,0.2248
1117.0,0.2191
1118.0,0.222
1119.0,0.216
1120.0,0.2139
1121.0,0.2119
1122.0,0.2094
1123.0,0.2074
1124.0,0.2054
1125.0,0.2037
1126.0,0.201
1127.0,0.1993
1128.0,0.1968
1129.0,0.1947
1130.0,0.1927
1131.0,0.1938
1132.0,0.1903
1133.0,0.1858
1134.0,0.1832
1135.0,0.1809
1136.0,0.1786
1137.0,0.179
1138.0,0.1757
1139.0,0.1826
1140.0,0.1753
1141.0,0.1703
1142.0,0.1703
1143.0,0.1734
1144.0,0.1658
1145.0,0.1635
1146.0,0.1623
1147.0,0.161
1148.0,0.1659
1149.0,0.1618
1150.0,0.1604
1151.0,0.1593
1152.0,0.1614
1153.0,0.1643
1154.0,0.1568
1155.0,0.1668
1156.0,0.165
1157.0,0.1714
1158.0,0.1711
1159.0,0.1707
1160.0,0.1717
1161.0,0.1749
1162.0,0.1746
1163.0,0.1765
1164.0,0.1754
1165.0,0.174
1166.0,0.1747
1167.0,0.1746
1168.0,0.1744
1169.0,0.1742
1170.0,0.1742
1171.0,0.1738
1172.0,0.1742
1173.0,0.1737
1174.0,0.1719
1175.0,0.1738
1176.0,0.1741
1177.0,0.1737
1178.0,0.1727
1179.0,0.1736
1180.0,0.1731
1181.0,0.173
1182.0,0.171
1183.0,0.1731
1184.0,0.1729
1185.0,0.1725
1186.0,0.1733
1187.0,0.173
1188.0,0.1706
1189.0,0.173
1190.0,0.1734
1191.0,0.1729
1192.0,0.1735
1193.0,0.1734
1194.0,0.1734
1195.0,0.1731
1196.0,0.1729
1197.0,0.1735
1198.0,0.1735
1199.0,0.1724
1200.0,0.1734
1201.0,0.173
1202.0,0.1734
1203.0,0.1731
1204.0,0.173
1205.0,0.1736
1206.0,0.1738
1207.0,0.1733
1208.0,0.1735
1209.0,0.1735
1210.0,0.1737
1211.0,0.1735
1212.0,0.173
1213.0,0.1736
1214.0,0.1732
1215.0,0.1732
1216.0,0.1737
1217.0,0.1736
1218.0,0.1737
1219.0,0.1737
1220.0,0.1737
1221.0,0.1738
1222.0,0.1738
1223.0,0.1738
1224.0,0.1736
1225.0,0.1738
1226.0,0.1739
1227.0,0.1736
1228.0,0.1739
1229.0,0.1739
1230.0,0.1739
1231.0,0.174
1232.0,0.174
1233.0,0.1738
1234.0,0.174
1235.0,0.174
1236.0,0.174
1237.0,0.174
1238.0,0.174
1239.0,0.174
1240.0,0.174
1241.0,0.174
1242.0,0.174
1243.0,0.1741
1244.0,0.174
1245.0,0.1741
1246.0,0.1741
1247.0,0.174
1248.0,0.174
1249.0,0.174
1250.0,0.174
1251.0,0.174
1252.0,0.174
1253.0,0.174
1254.0,0.1739
1255.0,0.174
1256.0,0.1738
1257.0,0.1738
1258.0,0.174
1259.0,0.1736
1260.0,0.1737
1261.0,0.1731
1262.0,0.1726
1263.0,0.1726
1264.0,0.171
1265.0,0.1726
1266.0,0.1718
1267.0,0.1724
1268.0,0.1714
1269.0,0.1508
1270.0,0.1722
1271.0,0.1733
1272.0,0.1733
1273.0,0.1732
1274.0,0.1734
1275.0,0.1734
1276.0,0.1736
1277.0,0.1737
1278.0,0.1739
1279.0,0.1739
1280.0,0.1739
1281.0,0.174
1282.0,0.1741
1283.0,0.1741
1284.0,0.1741
1285.0,0.1741
1286.0,0.1741
1287.0,0.174
1288.0,0.1741
1289.0,0.1739
1290.0,0.1741
1291.0,0.1741
1292.0,0.1738
1293.0,0.1741
1294.0,0.1741
1295.0,0.1739
1296.0,0.1738
1297.0,0.1736
1298.0,0.1739
1299.0,0.1741
1300.0,0.1735
1301.0,0.1735
1302.0,0.1739
1303.0,0.1736
1304.0,0.1726
1305.0,0.1739
1306.0,0.1738
1307.0,0.173
1308.0,0.1736
1309.0,0.1737
1310.0,0.1729
1311.0,0.1736
1312.0,0.1736
1313.0,0.1731
1314.0,0.1722
1315.0,0.1721
1316.0,0.1735
1317.0,0.1734
1318.0,0.1736
1319.0,0.1721
1320.0,0.1719
1321.0,0.1729
1322.0,0.1723
1323.0,0.1688
1324.0,0.1723
1325.0,0.173
1326.0,0.1724
1327.0,0.1719
1328.0,0.1698
1329.0,0.1618
1330.0,0.1671
1331.0,0.1564
1332.0,0.1552
1333.0,0.1588
1334.0,0.1672
1335.0,0.1662
1336.0,0.1614
1337.0,0.1628
1338.0,0.1617
1339.0,0.1612
1340.0,0.1633
1341.0,0.1551
1342.0,0.157
1343.0,0.1497
1344.0,0.1496
1345.0,0.1485
1346.0,0.1482
1347.0,0.1482
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
