interpolation:linear
wavelength,value
280.0,1.41e-18
280.5,2.154e-17
281.0,8.855e-17
281.5,1.344e-15
282.0,6.894e-15
282.5,1.962e-14
283.0,6.233e-14
283.5,9.946e-14
284.0,1.187e-12
284.5,2.872e-12
285.0,4.864e-12
285.5,2.482e-11
286.0,9.837e-11
286.5,4.091e-10
287.0,1.101e-09
287.5,3.976e-09
288.0,9.778e-09
288.5,3.071e-08
289.0,8.082e-08
289.5,2.315e-07
290.0,6.044e-07
290.5,1.161e-06
291.0,2.294e-06
291.5,5.871e-06
292.0,1.149e-05
292.5,1.497e-05
293.0,2.908e-05
293.5,6.152e-05
294.0,8.707e-05
294.5,0.0001548
295.0,0.0002421
295.5,0.0004344
296.0,0.0007044
296.5,0.0008329
297.0,0.0009848
297.5,0.002172
298.0,0.002912
298.5,0.002592
299.0,0.005085
299.5,0.006928
300.0,0.006854
300.5,0.008919
301.0,0.01367
301.5,0.01886
302.0,0.01502
302.5,0.0263
303.0,0.04115
303.5,0.04769
304.0,0.04264
304.5,0.05609
305.0,0.07165
305.5,0.07384
306.0,0.06861
306.5,0.07995
307.0,0.1029
307.5,0.1198
308.0,0.1238
308.5,0.1371
309.0,0.1256
309.5,0.1307
310.0,0.1256
310.5,0.1989
311.0,0.2406
311.5,0.2284
312.0,0.211
312.5,0.2436
313.0,0.2569
313.5,0.2556
314.0,0.3
314.5,0.2448
315.0,0.3168
315.5,0.2755
316.0,0.225
316.5,0.3049
317.0,0.3787
317.5,0.4002
318.0,0.3001
318.5,0.3475
319.0,0.3985
319.5,0.3424
320.0,0.4168
320.5,0.4871
321.0,0.4079
321.5,0.3884
322.0,0.4415
322.5,0.3824
323.0,0.3647
323.5,0.4227
324.0,0.4892
324.5,0.5062
325.0,0.4542
325.5,0.564
326.0,0.669
326.5,0.6529
327.0,0.6562
327.5,0.6409
328.0,0.5899
328.5,0.5947
329.0,0.6896
329.5,0.775
330.0,0.7871
330.5,0.6449
331.0,0.662
331.5,0.6603
332.0,0.6947
332.5,0.6789
333.0,0.6811
333.5,0.6278
334.0,0.6447
334.5,0.7276
335.0,0.675
335.5,0.7869
336.0,0.5441
336.5,0.6413
337.0,0.5305
337.5,0.6615
338.0,0.6344
338.5,0.7308
339.0,0.7228
339.5,0.6946
340.0,0.8169
340.5,0.7347
341.0,0.7162
341.5,0.6571
342.0,0.7847
342.5,0.7336
343.0,0.8065
343.5,0.7591
344.0,0.5605
344.5,0.5657
345.0,0.748
345.5,0.763
346.0,0.6479
346.5,0.733
347.0,0.7866
347.5,0.6356
348.0,0.724
348.5,0.7233
349.0,0.6704
349.5,0.6632
350.0,0.8197
350.5,0.8641
351.0,0.7717
351.5,0.7499
352.0,0.8047
352.5,0.6275
353.0,0.7896
353.5,0.8438
354.0,0.8756
354.5,0.8877
355.0,0.8845
355.5,0.7983
356.0,0.8347
356.5,0.7125
357.0,0.5887
357.5,0.7204
358.0,0.5707
358.5,0.4875
359.0,0.6817
359.5,0.8687
360.0,0.9205
360.5,0.7354
361.0,0.6699
361.5,0.7705
362.0,0.6655
362.5,0.9202
363.0,0.8257
363.5,0.76
364.0,0.9288
364.5,0.7936
365.0,0.8079
365.5,1.013
366.0,1.073
366.5,1.007
367.0,0.9806
367.5,1.017
368.0,0.8898
368.5,0.8974
369.0,0.9686
369.5,1.032
370.0,1.1
370.5,0.8529
371.0,0.9109
371.5,1.139
372.0,0.7559
372.5,0.906
373.0,0.921
373.5,0.599
374.0,0.87
374.5,0.7201
375.0,0.6998
375.5,1.045
376.0,0.8656
376.5,0.8969
377.0,0.9491
377.5,1.11
378.0,1.203
378.5,1.137
379.0,0.9381
379.5,0.8569
380.0,0.8907
380.5,1.078
381.0,1.08
381.5,0.8554
382.0,0.7592
382.5,0.6467
383.0,0.5984
383.5,0.5761
384.0,0.6353
384.5,0.9341
385.0,0.9259
385.5,0.8619
386.0,0.7379
386.5,0.9688
387.0,0.8048
387.5,0.9037
388.0,0.8341
388.5,0.8242
389.0,0.8894
389.5,1.077
390.0,1.08
390.5,0.9939
391.0,1.17
391.5,1.193
392.0,1.004
392.5,0.8987
393.0,0.4998
393.5,0.3632
394.0,0.7388
394.5,0.9389
395.0,1.145
395.5,1.163
396.0,1.008
396.5,0.5891
397.0,0.442
397.5,0.8986
398.0,1.258
398.5,1.3
399.0,1.407
399.5,1.402
400.0,1.456
401.0,1.483
402.0,1.563
403.0,1.484
404.0,1.46
405.0,1.459
406.0,1.434
407.0,1.41
408.0,1.465
409.0,1.567
410.0,1.368
411.0,1.481
412.0,1.589
413.0,1.549
414.0,1.567
415.0,1.57
416.0,1.596
417.0,1.556
418.0,1.527
419.0,1.546
420.0,1.538
421.0,1.608
422.0,1.528
423.0,1.492
424.0,1.577
425.0,1.573
426.0,1.531
427.0,1.502
428.0,1.462
429.0,1.384
430.0,1.21
431.0,1.2
432.0,1.547
433.0,1.555
434.0,1.444
435.0,1.508
436.0,1.697
437.0,1.673
438.0,1.522
439.0,1.576
440.0,1.625
441.0,1.682
442.0,1.803
443.0,1.757
444.0,1.794
445.0,1.755
446.0,1.673
447.0,1.807
448.0,1.836
449.0,1.841
450.0,1.891
451.0,1.96
452.0,1.888
453.0,1.775
454.0,1.851
455.0,1.862
456.0,1.906
457.0,1.937
458.0,1.872
459.0,1.862
460.0,1.867
461.0,1.909
462.0,1.922
463.0,1.909
464.0,1.876
465.0,1.85
466.0,1.866
467.0,1.833
468.0,1.854
469.0,1.864
470.0,1.804
471.0,1.802
472.0,1.898
473.0,1.874
474.0,1.878
475.0,1.896
476.0,1.841
477.0,1.848
478.0,1.898
479.0,1.885
480.0,1.887
481.0,1.92
482.0,1.928
483.0,1.902
484.0,1.862
485.0,1.773
486.0,1.549
487.0,1.622
488.0,1.779
489.0,1.786
490.0,1.877
491.0,1.844
492.0,1.741
493.0,1.798
494.0,1.815
495.0,1.831
496.0,1.842
497.0,1.87
498.0,1.783
499.0,1.806
500.0,1.754
501.0,1.723
502.0,1.701
503.0,1.773
504.0,1.736
505.0,1.792
506.0,1.85
507.0,1.76
508.0,1.703
509.0,1.748
510.0,1.738
511.0,1.783
512.0,1.801
513.0,1.704
514.0,1.692
515.0,1.675
516.0,1.671
517.0,1.484
518.0,1.561
519.0,1.637
520.0,1.697
521.0,1.713
522.0,1.715
523.0,1.685
524.0,1.746
525.0,1.769
526.0,1.69
527.0,1.594
528.0,1.687
529.0,1.779
530.0,1.754
531.0,1.781
532.0,1.72
533.0,1.669
534.0,1.718
535.0,1.755
536.0,1.77
537.0,1.699
538.0,1.729
539.0,1.715
540.0,1.644
541.0,1.657
542.0,1.71
543.0,1.69
544.0,1.722
545.0,1.716
546.0,1.725
547.0,1.723
548.0,1.701
549.0,1.706
550.0,1.726
551.0,1.705
552.0,1.717
553.0,1.686
554.0,1.727
555.0,1.731
556.0,1.708
557.0,1.656
558.0,1.645
559.0,1.615
560.0,1.636
561.0,1.658
562.0,1.647
563.0,1.694
564.0,1.649
565.0,1.636
566.0,1.613
567.0,1.645
568.0,1.634
569.0,1.603
570.0,1.601
571.0,1.59
572.0,1.633
573.0,1.651
574.0,1.647
575.0,1.618
576.0,1.603
577.0,1.62
578.0,1.593
579.0,1.596
580.0,1.621
581.0,1.626
582.0,1.653
583.0,1.654
584.0,1.667
585.0,1.625
586.0,1.591
587.0,1.629
588.0,1.599
589.0,1.435
590.0,1.499
591.0,1.575
592.0,1.562
593.0,1.577
594.0,1.569
595.0,1.537
596.0,1.582
597.0,1.569
598.0,1.56
599.0,1.56
600.0,1.558
601.0,1.542
602.0,1.531
603.0,1.555
604.0,1.58
605.0,1.571
606.0,1.563
607.0,1.577
608.0,1.558
609.0,1.56
610.0,1.547
611.0,1.554
612.0,1.549
613.0,1.529
614.0,1.507
615.0,1.538
616.0,1.487
617.0,1.483
618.0,1.539
619.0,1.523
620.0,1.533
621.0,1.536
622.0,1.519
623.0,1.497
624.0,1.47
625.0,1.467
626.0,1.489
627.0,1.509
628.0,1.449
629.0,1.487
630.0,1.454
631.0,1.473
632.0,1.454
633.0,1.492
634.0,1.473
635.0,1.494
636.0,1.472
637.0,1.494
638.0,1.506
639.0,1.488
640.0,1.471
641.0,1.469
642.0,1.461
643.0,1.48
644.0,1.474
645.0,1.477
646.0,1.448
647.0,1.441
648.0,1.444
649.0,1.417
650.0,1.41
651.0,1.468
652.0,1.423
653.0,1.448
654.0,1.431
655.0,1.385
656.0,1.222
657.0,1.255
658.0,1.402
659.0,1.41
660.0,1.415
661.0,1.425
662.0,1.43
663.0,1.401
664.0,1.414
665.0,1.412
666.0,1.412
667.0,1.409
668.0,1.408
669.0,1.429
670.0,1.422
671.0,1.421
672.0,1.409
673.0,1.429
674.0,1.423
675.0,1.41
676.0,1.419
677.0,1.404
678.0,1.408
679.0,1.385
680.0,1.395
681.0,1.386
682.0,1.384
683.0,1.382
684.0,1.375
685.0,1.386
686.0,1.378
687.0,1.092
688.0,1.192
689.0,1.193
690.0,1.223
691.0,1.256
692.0,1.277
693.0,1.27
694.0,1.261
695.0,1.292
696.0,1.294
697.0,1.346
698.0,1.325
699.0,1.311
700.0,1.296
701.0,1.288
702.0,1.29
703.0,1.293
704.0,1.323
705.0,1.325
706.0,1.32
707.0,1.32
708.0,1.323
709.0,1.319
710.0,1.321
711.0,1.318
712.0,1.311
713.0,1.3
714.0,1.305
715.0,1.27
716.0,1.272
717.0,1.169
718.0,1.088
719.0,1.006
720.0,1.057
721.0,1.124
722.0,1.239
723.0,1.178
724.0,1.089
725.0,1.081
726.0,1.124
727.0,1.127
728.0,1.081
729.0,1.097
730.0,1.158
731.0,1.117
732.0,1.169
733.0,1.213
734.0,1.235
