interpolation:linear
wavelength,value
280.0,8.573e-35
280.5,1.391e-32
281.0,1.362e-31
281.5,2.035e-29
282.0,4.197e-28
282.5,3.058e-27
283.0,2.732e-26
283.5,7.319000000000001e-26
284.0,9.498e-24
284.5,6.842999999999999e-23
285.0,3.5539999999999997e-22
285.5,6.973e-21
286.0,4.7800000000000004e-20
286.5,5.973e-19
287.0,3.568e-18
287.5,3.47e-17
288.0,4.031e-16
288.5,2.647e-15
289.0,1.488e-14
289.5,9.776e-14
290.0,5.048e-13
290.5,1.722e-12
291.0,6.749e-12
291.5,4.076e-11
292.0,1.694e-10
292.5,3.367e-10
293.0,1.115e-09
293.5,4.832e-09
294.0,1.127e-08
294.5,2.545e-08
295.0,6.127e-08
295.5,2.183e-07
296.0,5.116e-07
296.5,8.564e-07
297.0,1.334e-06
297.5,4.307e-06
298.0,7.847e-06
298.5,8.773e-06
299.0,2.127e-05
299.5,4.039e-05
300.0,4.76e-05
300.5,7.341e-05
301.0,0.0001431
301.5,0.0002397
302.0,0.0002102
302.5,0.0004483
303.0,0.0008908
303.5,0.001185
304.0,0.001134
304.5,0.001737
305.0,0.002694
305.5,0.003129
306.0,0.003063
306.5,0.003853
307.0,0.005741
307.5,0.007627
308.0,0.008128
308.5,0.009627
309.0,0.008849
309.5,0.0107
310.0,0.01105
310.5,0.01823
311.0,0.02339
311.5,0.02292
312.0,0.02356
312.5,0.0292
313.0,0.0321
313.5,0.0314
314.0,0.0399
314.5,0.03582
315.0,0.04753
315.5,0.04016
316.0,0.03538
316.5,0.05108
317.0,0.06401
317.5,0.06733
318.0,0.05281
318.5,0.06544
319.0,0.07778
319.5,0.0647
320.0,0.07899
320.5,0.09833
321.0,0.0868
321.5,0.0838
322.0,0.0918
322.5,0.08048
323.0,0.07989
323.5,0.09666
324.0,0.1136
324.5,0.1167
325.0,0.1037
325.5,0.1329
326.0,0.1618
326.5,0.1622
327.0,0.1634
327.5,0.1596
328.0,0.1441
328.5,0.1515
329.0,0.1808
329.5,0.2061
330.0,0.2102
330.5,0.1709
331.0,0.1759
331.5,0.1791
332.0,0.193
332.5,0.1913
333.0,0.1927
333.5,0.1771
334.0,0.183
334.5,0.2108
335.0,0.1983
335.5,0.2268
336.0,0.158
336.5,0.1922
337.0,0.1595
337.5,0.2
338.0,0.195
338.5,0.2218
339.0,0.2224
339.5,0.2144
340.0,0.2585
340.5,0.2343
341.0,0.2265
341.5,0.2114
342.0,0.2549
342.5,0.2404
343.0,0.2647
343.5,0.2497
344.0,0.1875
344.5,0.187
345.0,0.2522
345.5,0.2601
346.0,0.2229
346.5,0.2543
347.0,0.2735
347.5,0.2221
348.0,0.2559
348.5,0.2578
349.0,0.2407
349.5,0.2396
350.0,0.2981
350.5,0.3161
351.0,0.2835
351.5,0.2754
352.0,0.2985
352.5,0.2348
353.0,0.2977
353.5,0.3203
354.0,0.3343
354.5,0.3408
355.0,0.3412
355.5,0.31
356.0,0.3261
356.5,0.2798
357.0,0.2323
357.5,0.2858
358.0,0.2276
358.5,0.1954
359.0,0.2746
359.5,0.3513
360.0,0.3742
360.5,0.3006
361.0,0.2754
361.5,0.3187
362.0,0.277
362.5,0.3853
363.0,0.3477
363.5,0.3218
364.0,0.3953
364.5,0.3394
365.0,0.3472
365.5,0.4377
366.0,0.4658
366.5,0.4396
367.0,0.43
367.5,0.4481
368.0,0.3938
368.5,0.399
369.0,0.4327
369.5,0.4632
370.0,0.4958
370.5,0.3864
371.0,0.4146
371.5,0.5207
372.0,0.347
372.5,0.4177
373.0,0.4266
373.5,0.2787
374.0,0.4065
374.5,0.3379
375.0,0.3297
375.5,0.4941
376.0,0.4111
376.5,0.4276
377.0,0.4544
377.5,0.5336
378.0,0.5805
378.5,0.5507
379.0,0.4562
379.5,0.4182
380.0,0.4364
380.5,0.5306
381.0,0.5337
381.5,0.4247
382.0,0.3786
382.5,0.324
383.0,0.3011
383.5,0.291
384.0,0.3221
384.5,0.4754
385.0,0.473
385.5,0.442
386.0,0.3799
386.5,0.5007
387.0,0.4174
387.5,0.4704
388.0,0.4357
388.5,0.4322
389.0,0.468
389.5,0.5687
390.0,0.5726
390.5,0.5286
391.0,0.6242
391.5,0.6387
392.0,0.5396
392.5,0.4846
393.0,0.2705
393.5,0.1972
394.0,0.4025
394.5,0.5133
395.0,0.6281
395.5,0.6398
396.0,0.5564
396.5,0.3263
397.0,0.2456
397.5,0.5009
398.0,0.7033
398.5,0.7289
399.0,0.7917
399.5,0.7912
400.0,0.8237
401.0,0.8505
402.0,0.9022
403.0,0.8616
404.0,0.8526
405.0,0.8566
406.0,0.847
407.0,0.8377
408.0,0.8744
409.0,0.9402
410.0,0.8252
411.0,0.898
412.0,0.969
413.0,0.9489
414.0,0.9648
415.0,0.9717
416.0,0.9933
417.0,0.973
418.0,0.9591
419.0,0.9758
420.0,0.9755
421.0,1.025
422.0,0.978
423.0,0.9593
424.0,1.019
425.0,1.021
426.0,0.9983
427.0,0.9832
428.0,0.961
429.0,0.9137
430.0,0.8025
431.0,0.7982
432.0,1.035
433.0,1.044
434.0,0.9726
435.0,1.019
436.0,1.152
437.0,1.14
438.0,1.042
439.0,1.08
440.0,1.118
441.0,1.163
442.0,1.251
443.0,1.222
444.0,1.252
445.0,1.228
446.0,1.176
447.0,1.275
448.0,1.299
449.0,1.308
450.0,1.349
451.0,1.403
452.0,1.355
453.0,1.278
454.0,1.338
455.0,1.349
456.0,1.385
457.0,1.412
458.0,1.367
459.0,1.364
460.0,1.371
461.0,1.406
462.0,1.42
463.0,1.413
464.0,1.393
465.0,1.378
466.0,1.395
467.0,1.373
468.0,1.392
469.0,1.403
470.0,1.361
471.0,1.362
472.0,1.437
473.0,1.422
474.0,1.426
475.0,1.441
476.0,1.401
477.0,1.407
478.0,1.45
479.0,1.444
480.0,1.45
481.0,1.481
482.0,1.492
483.0,1.477
484.0,1.45
485.0,1.384
486.0,1.212
487.0,1.272
488.0,1.398
489.0,1.405
490.0,1.481
491.0,1.458
492.0,1.379
493.0,1.427
494.0,1.443
495.0,1.458
496.0,1.469
497.0,1.495
498.0,1.427
499.0,1.448
500.0,1.408
501.0,1.384
502.0,1.367
503.0,1.424
504.0,1.389
505.0,1.442
506.0,1.49
507.0,1.42
508.0,1.378
509.0,1.419
510.0,1.413
511.0,1.453
512.0,1.471
513.0,1.395
514.0,1.387
515.0,1.375
516.0,1.373
517.0,1.222
518.0,1.286
519.0,1.351
520.0,1.402
521.0,1.417
522.0,1.42
523.0,1.396
524.0,1.447
525.0,1.466
526.0,1.402
527.0,1.322
528.0,1.4
529.0,1.477
530.0,1.457
531.0,1.481
532.0,1.431
533.0,1.391
534.0,1.433
535.0,1.466
536.0,1.481
537.0,1.424
538.0,1.451
539.0,1.44
540.0,1.382
541.0,1.392
542.0,1.437
543.0,1.424
544.0,1.449
545.0,1.446
546.0,1.453
547.0,1.455
548.0,1.439
549.0,1.444
550.0,1.463
551.0,1.447
552.0,1.458
553.0,1.433
554.0,1.469
555.0,1.473
556.0,1.455
557.0,1.411
558.0,1.401
559.0,1.376
560.0,1.394
561.0,1.413
562.0,1.404
563.0,1.443
564.0,1.405
565.0,1.394
566.0,1.374
567.0,1.401
568.0,1.389
569.0,1.355
570.0,1.356
571.0,1.349
572.0,1.381
573.0,1.397
574.0,1.393
575.0,1.368
576.0,1.356
577.0,1.372
578.0,1.353
579.0,1.359
580.0,1.387
581.0,1.396
582.0,1.424
583.0,1.429
584.0,1.443
585.0,1.409
586.0,1.381
587.0,1.412
588.0,1.376
589.0,1.215
590.0,1.272
591.0,1.349
592.0,1.332
593.0,1.354
594.0,1.345
595.0,1.311
596.0,1.367
597.0,1.352
598.0,1.351
599.0,1.353
600.0,1.357
601.0,1.347
602.0,1.339
603.0,1.362
604.0,1.386
605.0,1.379
606.0,1.375
607.0,1.389
608.0,1.375
609.0,1.378
610.0,1.369
611.0,1.377
612.0,1.374
613.0,1.357
614.0,1.34
615.0,1.37
616.0,1.325
617.0,1.323
618.0,1.375
619.0,1.362
620.0,1.371
621.0,1.373
622.0,1.357
623.0,1.336
624.0,1.314
625.0,1.312
626.0,1.332
627.0,1.346
628.0,1.248
629.0,1.312
630.0,1.282
631.0,1.315
632.0,1.3
633.0,1.342
634.0,1.33
635.0,1.352
636.0,1.335
637.0,1.358
638.0,1.372
639.0,1.358
640.0,1.345
641.0,1.345
642.0,1.34
643.0,1.359
644.0,1.355
645.0,1.358
646.0,1.325
647.0,1.307
648.0,1.309
649.0,1.284
650.0,1.294
651.0,1.351
652.0,1.292
653.0,1.334
654.0,1.32
655.0,1.269
656.0,1.127
657.0,1.158
658.0,1.299
659.0,1.309
660.0,1.315
661.0,1.325
662.0,1.327
663.0,1.302
664.0,1.318
665.0,1.321
666.0,1.322
667.0,1.322
668.0,1.323
669.0,1.344
670.0,1.339
671.0,1.339
672.0,1.328
673.0,1.349
674.0,1.344
675.0,1.333
676.0,1.342
677.0,1.33
678.0,1.334
679.0,1.313
680.0,1.324
681.0,1.315
682.0,1.314
683.0,1.312
684.0,1.306
685.0,1.318
686.0,1.31
687.0,0.8267
688.0,0.9893
689.0,0.9939
690.0,1.05
691.0,1.113
692.0,1.16
693.0,1.15
694.0,1.141
695.0,1.194
696.0,1.196
697.0,1.276
698.0,1.257
699.0,1.223
700.0,1.208
701.0,1.195
702.0,1.205
703.0,1.207
704.0,1.249
705.0,1.251
706.0,1.251
707.0,1.253
708.0,1.256
709.0,1.26
710.0,1.259
711.0,1.258
712.0,1.255
713.0,1.242
714.0,1.248
715.0,1.207
716.0,1.207
717.0,1.032
718.0,0.946
719.0,0.8655
720.0,0.9053
721.0,1.009
722.0,1.164
723.0,1.079
724.0,0.9666
725.0,0.9491
726.0,0.9944
727.0,1.013
728.0,0.9465
729.0,0.9878
730.0,1.045
731.0,0.9985
732.0,1.074
733.0,1.143
734.0,1.172
735.0,1.147
736.0,1.146
737.0,1.15
738.0,1.172
739.0,1.149
740.0,1.181
741.0,1.17
742.0,1.172
743.0,1.202
744.0,1.2
745.0,1.201
746.0,1.206
747.0,1.209
748.0,1.207
749.0,1.194
750.0,1.193
751.0,1.181
752.0,1.187
753.0,1.193
754.0,1.196
755.0,1.189
756.0,1.189
757.0,1.191
758.0,1.176
759.0,1.15
760.0,0.1517
761.0,0.07303
762.0,0.5412
763.0,0.2457
764.0,0.3907
765.0,0.5414
766.0,0.6869
767.0,0.89
768.0,1.046
769.0,1.073
770.0,1.114
771.0,1.126
772.0,1.129
773.0,1.137
774.0,1.132
775.0,1.124
776.0,1.138
777.0,1.123
778.0,1.116
779.0,1.118
780.0,1.112
781.0,1.113
782.0,1.12
783.0,1.101
784.0,1.106
785.0,1.098
786.0,1.11
787.0,1.089
788.0,1.075
789.0,1.074
790.0,1.043
791.0,1.055
792.0,1.048
793.0,1.031
794.0,1.051
795.0,1.069
796.0,1.032
797.0,1.033
798.0,1.067
799.0,1.06
800.0,1.041
801.0,1.037
802.0,1.034
803.0,1.026
804.0,1.028
805.0,1.026
806.0,1.057
807.0,1.044
808.0,1.045
809.0,1.024
810.0,1.015
811.0,1.014
812.0,0.9828
813.0,0.961
814.0,0.8374
815.0,0.8328
816.0,0.7744
817.0,0.7895
818.0,0.7581
819.0,0.8548
820.0,0.8024
821.0,0.9481
822.0,0.9194
823.0,0.6097
824.0,0.8892
825.0,0.9319
826.0,0.8935
827.0,0.9463
828.0,0.7929
829.0,0.8891
830.0,0.8766
831.0,0.88
832.0,0.8514
833.0,0.9105
834.0,0.8752
835.0,0.9685
836.0,0.9227
837.0,0.9717
838.0,0.9394
839.0,0.9578
840.0,0.9795
841.0,0.9647
842.0,0.9684
843.0,0.9696
844.0,0.9554
845.0,0.9889
846.0,0.9849
847.0,0.9672
848.0,0.9606
849.0,0.9334
850.0,0.8945
851.0,0.9464
852.0,0.9402
853.0,0.9057
854.0,0.7816
855.0,0.8595
856.0,0.9391
857.0,0.9606
858.0,0.9534
859.0,0.9547
860.0,0.9567
861.0,0.9515
862.0,0.9666
863.0,0.9896
864.0,0.9402
865.0,0.9322
866.0,0.8383
867.0,0.8749
868.0,0.9522
869.0,0.9325
870.0,0.9592
871.0,0.9463
872.0,0.943
873.0,0.9413
874.0,0.9302
875.0,0.9114
876.0,0.9209
877.0,0.9304
878.0,0.9404
879.0,0.9261
880.0,0.9063
881.0,0.8924
882.0,0.9116
883.0,0.915
884.0,0.9107
885.0,0.9177
886.0,0.8733
887.0,0.8837
888.0,0.8962
889.0,0.9077
890.0,0.8987
891.0,0.898
892.0,0.8702
893.0,0.8409
894.0,0.8071
895.0,0.7573
896.0,0.7116
897.0,0.6046
898.0,0.6634
899.0,0.4968
900.0,0.6837
901.0,0.5207
902.0,0.622
903.0,0.6245
904.0,0.8017
905.0,0.772
906.0,0.7207
907.0,0.575
908.0,0.5882
909.0,0.6419
910.0,0.5589
911.0,0.6016
912.0,0.6305
913.0,0.5669
914.0,0.5639
915.0,0.6112
916.0,0.5156
917.0,0.6634
918.0,0.5282
919.0,0.6783
920.0,0.6909
921.0,0.7189
922.0,0.6362
923.0,0.695
924.0,0.6511
925.0,0.6372
926.0,0.6435
927.0,0.727
928.0,0.5147
929.0,0.4647
930.0,0.3572
931.0,0.3394
932.0,0.236
933.0,0.1876
934.0,0.09403
935.0,0.1955
936.0,0.1164
937.0,0.1174
938.0,0.1466
939.0,0.3289
940.0,0.4017
941.0,0.2951
942.0,0.3466
943.0,0.2217
944.0,0.2396
945.0,0.3061
946.0,0.1472
947.0,0.3052
948.0,0.2232
949.0,0.4169
950.0,0.1033
951.0,0.4121
952.0,0.2103
953.0,0.279
954.0,0.3504
955.0,0.2831
956.0,0.2808
957.0,0.2098
958.0,0.4087
959.0,0.3151
960.0,0.3532
961.0,0.404
962.0,0.3815
963.0,0.4463
964.0,0.4069
965.0,0.4452
966.0,0.4438
967.0,0.4412
968.0,0.6155
969.0,0.6402
970.0,0.5852
971.0,0.6804
972.0,0.6488
973.0,0.5543
974.0,0.5248
975.0,0.5489
976.0,0.5154
977.0,0.5981
978.0,0.5634
979.0,0.5934
980.0,0.556
981.0,0.6772
982.0,0.6436
983.0,0.6158
984.0,0.7024
985.0,0.6413
986.0,0.7176
987.0,0.7003
988.0,0.6993
989.0,0.7173
990.0,0.6951
991.0,0.7192
992.0,0.7237
993.0,0.7044
994.0,0.7239
995.0,0.7235
996.0,0.7198
997.0,0.7211
998.0,0.7176
999.0,0.7152
1000.0,0.7094
1001.0,0.7191
1002.0,0.6963
1003.0,0.7063
1004.0,0.6883
1005.0,0.6642
1006.0,0.6896
1007.0,0.7046
1008.0,0.7002
1009.0,0.6959
1010.0,0.6927
1011.0,0.7012
1012.0,0.6946
1013.0,0.6998
1014.0,0.6949
1015.0,0.6902
1016.0,0.6871
1017.0,0.6887
1018.0,0.6866
1019.0,0.6708
1020.0,0.6828
1021.0,0.6821
1022.0,0.6764
1023.0,0.6836
1024.0,0.6735
1025.0,0.6836
1026.0,0.6804
1027.0,0.6789
1028.0,0.6774
1029.0,0.6693
1030.0,0.6744
1031.0,0.6715
1032.0,0.6697
1033.0,0.6597
1034.0,0.6598
1035.0,0.6619
1036.0,0.6652
1037.0,0.6545
1038.0,0.6573
1039.0,0.6569
1040.0,0.6542
1041.0,0.6568
1042.0,0.6522
1043.0,0.6501
1044.0,0.6523
1045.0,0.6435
1046.0,0.6363
1047.0,0.642
1048.0,0.6454
1049.0,0.643
1050.0,0.64
1051.0,0.639
1052.0,0.6363
1053.0,0.6311
1054.0,0.6324
1055.0,0.6326
1056.0,0.6302
1057.0,0.6281
1058.0,0.6125
1059.0,0.613
1060.0,0.612
1061.0,0.6112
1062.0,0.6142
1063.0,0.608
1064.0,0.6153
1065.0,0.6104
1066.0,0.5988
1067.0,0.6064
1068.0,0.5928
1069.0,0.5748
1070.0,0.594
1071.0,0.6044
1072.0,0.5966
1073.0,0.5882
1074.0,0.6046
1075.0,0.5711
1076.0,0.604
1077.0,0.5914
1078.0,0.5794
1079.0,0.5949
1080.0,0.5824
1081.0,0.5621
1082.0,0.5739
1083.0,0.5764
1084.0,0.56
1085.0,0.5841
1086.0,0.5284
1087.0,0.5487
1088.0,0.5754
1089.0,0.5547
1090.0,0.5406
1091.0,0.5727
1092.0,0.5719
1093.0,0.4762
1094.0,0.5222
1095.0,0.4971
1096.0,0.4735
1097.0,0.5589
1098.0,0.465
1099.0,0.4865
1100.0,0.4486
1101.0,0.4554
1102.0,0.4326
1103.0,0.4267
1104.0,0.4274
1105.0,0.4747
1106.0,0.3487
1107.0,0.4481
1108.0,0.3712
1109.0,0.3736
1110.0,0.4428
1111.0,0.289
1112.0,0.3714
1113.0,0.2249
1114.0,0.2523
1115.0,0.2086
1116.0,0.1598
1117.0,0.05182
1118.0,0.176
1119.0,0.08156
1120.0,0.1021
1121.0,0.1389
1122.0,0.05357
1123.0,0.09254
1124.0,0.07804
1125.0,0.1032
1126.0,0.03118
1127.0,0.1169
1128.0,0.06464
1129.0,0.06926
1130.0,0.04387
1131.0,0.2349
1132.0,0.1818
1133.0,0.108
1134.0,0.02392
1135.0,0.009196
1136.0,0.08762
1137.0,0.2282
1138.0,0.1595
1139.0,0.2523
1140.0,0.2053
1141.0,0.1517
1142.0,0.1774
1143.0,0.2579
1144.0,0.08336
1145.0,0.1043
1146.0,0.1124
1147.0,0.0347
1148.0,0.2228
1149.0,0.1737
1150.0,0.09058
1151.0,0.1583
1152.0,0.1999
1153.0,0.1987
1154.0,0.1007
