interpolation:linear
wavelength,value
280.0,2.726e-23
280.5,9.478e-22
281.0,5.167e-21
281.5,1.733e-19
282.0,1.423e-18
282.5,4.656e-18
283.0,1.378e-17
283.5,2.201e-17
284.0,3.588e-16
284.5,1.051e-15
285.0,8.471e-16
285.5,4.442e-15
286.0,1.81e-14
286.5,8.38e-14
287.0,2.442e-13
287.5,9.623e-13
288.0,8.428e-12
288.5,1.959e-11
289.0,4.545e-11
289.5,1.257e-10
290.0,3.32e-10
290.5,6.537e-10
291.0,1.36e-09
291.5,3.801e-09
292.0,7.226e-09
292.5,9.663e-09
293.0,1.969e-08
293.5,4.536e-08
294.0,6.794e-08
294.5,1.366e-08
295.0,2.296e-08
295.5,3.543e-08
296.0,6.232e-08
296.5,7.955e-08
297.0,9.985e-08
297.5,2.393e-07
298.0,3.422e-07
298.5,3.192e-07
299.0,6.537e-07
299.5,9.521e-07
300.0,9.728e-07
300.5,1.306e-06
301.0,2.092e-06
301.5,2.983e-06
302.0,2.411e-06
302.5,3.312e-06
303.0,5.92e-06
303.5,7.411e-06
304.0,6.914e-06
304.5,1.025e-05
305.0,1.578e-05
305.5,1.85e-05
306.0,1.811e-05
306.5,2.307e-05
307.0,3.642e-05
307.5,5.218e-05
308.0,5.587e-05
308.5,6.888e-05
309.0,6.149e-05
309.5,7.013e-05
310.0,7.142e-05
310.5,0.0001168
311.0,0.0001497
311.5,0.000146
312.0,0.0001558
312.5,0.0002001
313.0,0.0002241
313.5,0.0002113
314.0,0.0002851
314.5,0.0002846
315.0,0.0003854
315.5,0.0003011
316.0,0.0002997
316.5,0.0004936
317.0,0.0006114
317.5,0.0006115
318.0,0.0005249
318.5,0.0007883
319.0,0.001033
319.5,0.0007185
320.0,0.000848
320.5,0.001296
321.0,0.001395
321.5,0.001364
322.0,0.001186
322.5,0.001042
323.0,0.001184
323.5,0.002962
324.0,0.003597
324.5,0.003298
325.0,0.001526
325.5,0.002193
326.0,0.005105
326.5,0.005817
327.0,0.005515
327.5,0.005019
328.0,0.003758
328.5,0.004864
329.0,0.007008
329.5,0.00844
330.0,0.008114
330.5,0.005585
331.0,0.005455
331.5,0.006132
332.0,0.007795
332.5,0.008281
333.0,0.007924
333.5,0.006369
334.0,0.006394
334.5,0.008444
335.0,0.008559
335.5,0.01064
336.0,0.007363
336.5,0.007802
337.0,0.006054
337.5,0.007374
338.0,0.008027
338.5,0.01
339.0,0.00998
339.5,0.009552
340.0,0.01042
340.5,0.009495
341.0,0.009908
341.5,0.009227
342.0,0.01107
342.5,0.0104
343.0,0.01134
343.5,0.01061
344.0,0.007322
344.5,0.007836
345.0,0.01054
345.5,0.01084
346.0,0.009258
346.5,0.01052
347.0,0.01121
347.5,0.009038
348.0,0.0104
348.5,0.01045
349.0,0.00972
349.5,0.009615
350.0,0.0119
350.5,0.01256
351.0,0.01117
351.5,0.01073
352.0,0.01161
352.5,0.009115
353.0,0.01152
353.5,0.01235
354.0,0.01285
354.5,0.01303
355.0,0.01297
355.5,0.01173
356.0,0.01229
356.5,0.0105
357.0,0.008674
357.5,0.01063
358.0,0.00843
358.5,0.007209
359.0,0.01007
359.5,0.0128
360.0,0.01358
360.5,0.01088
361.0,0.009928
361.5,0.01144
362.0,0.009903
362.5,0.01371
363.0,0.01232
363.5,0.01135
364.0,0.01388
364.5,0.01187
365.0,0.01208
365.5,0.01517
366.0,0.01608
366.5,0.01512
367.0,0.01473
367.5,0.01529
368.0,0.01338
368.5,0.0135
369.0,0.01458
369.5,0.01555
370.0,0.01658
370.5,0.01287
371.0,0.01376
371.5,0.01722
372.0,0.01143
372.5,0.01371
373.0,0.01395
373.5,0.009076
374.0,0.01319
374.5,0.01093
375.0,0.01062
375.5,0.01586
376.0,0.01315
376.5,0.01363
377.0,0.01444
377.5,0.0169
378.0,0.01832
378.5,0.01732
379.0,0.0143
379.5,0.01306
380.0,0.01358
380.5,0.01645
381.0,0.01649
381.5,0.01307
382.0,0.01161
382.5,0.009903
383.0,0.00917
383.5,0.008835
384.0,0.009748
384.5,0.01434
385.0,0.01422
385.5,0.01325
386.0,0.01135
386.5,0.01491
387.0,0.01239
387.5,0.01392
388.0,0.01286
388.5,0.01271
389.0,0.01373
389.5,0.01663
390.0,0.01669
390.5,0.01536
391.0,0.01809
391.5,0.01845
392.0,0.01555
392.5,0.01392
393.0,0.007748
393.5,0.005633
394.0,0.01147
394.5,0.01458
395.0,0.01779
395.5,0.01808
396.0,0.01568
396.5,0.009169
397.0,0.006883
397.5,0.014
398.0,0.01961
398.5,0.02028
399.0,0.02196
399.5,0.02189
400.0,0.02274
401.0,0.02246
402.0,0.0237
403.0,0.02252
404.0,0.02219
405.0,0.02219
406.0,0.02183
407.0,0.02148
408.0,0.02231
409.0,0.02387
410.0,0.02087
411.0,0.02261
412.0,0.0243
413.0,0.02371
414.0,0.02401
415.0,0.02406
416.0,0.02448
417.0,0.02388
418.0,0.02344
419.0,0.02376
420.0,0.02367
421.0,0.02475
422.0,0.02352
423.0,0.02295
424.0,0.02425
425.0,0.0242
426.0,0.02358
427.0,0.02316
428.0,0.02258
429.0,0.02141
430.0,0.01874
431.0,0.01857
432.0,0.02396
433.0,0.02408
434.0,0.02237
435.0,0.02338
436.0,0.02636
437.0,0.026
438.0,0.02365
439.0,0.02441
440.0,0.02515
441.0,0.02601
442.0,0.02786
443.0,0.02713
444.0,0.02776
445.0,0.02721
446.0,0.02603
447.0,0.02818
448.0,0.0286
449.0,0.02868
450.0,0.02945
451.0,0.03054
452.0,0.02945
453.0,0.02773
454.0,0.02897
455.0,0.02911
456.0,0.02977
457.0,0.03018
458.0,0.02905
459.0,0.02879
460.0,0.02877
461.0,0.02938
462.0,0.02963
463.0,0.02949
464.0,0.02912
465.0,0.02887
466.0,0.02921
467.0,0.02866
468.0,0.02894
469.0,0.02902
470.0,0.02806
471.0,0.02804
472.0,0.02956
473.0,0.02919
474.0,0.02919
475.0,0.02934
476.0,0.02829
477.0,0.02821
478.0,0.02887
479.0,0.02858
480.0,0.02853
481.0,0.02899
482.0,0.02915
483.0,0.02888
484.0,0.02839
485.0,0.02718
486.0,0.02388
487.0,0.0251
488.0,0.02755
489.0,0.02759
490.0,0.029
491.0,0.02848
492.0,0.02689
493.0,0.02779
494.0,0.02809
495.0,0.02834
496.0,0.02848
497.0,0.02884
498.0,0.02736
499.0,0.02754
500.0,0.02657
501.0,0.0259
502.0,0.02528
503.0,0.02608
504.0,0.02508
505.0,0.02615
506.0,0.02701
507.0,0.02575
508.0,0.02508
509.0,0.02593
510.0,0.02592
511.0,0.02672
512.0,0.02706
513.0,0.0256
514.0,0.02541
515.0,0.02512
516.0,0.02502
517.0,0.02223
518.0,0.02335
519.0,0.02447
520.0,0.02531
521.0,0.02549
522.0,0.02542
523.0,0.0249
524.0,0.02561
525.0,0.02572
526.0,0.02446
527.0,0.02287
528.0,0.02406
529.0,0.02522
530.0,0.02474
531.0,0.02501
532.0,0.02409
533.0,0.02337
534.0,0.02411
535.0,0.02472
536.0,0.02503
537.0,0.02411
538.0,0.02455
539.0,0.02432
540.0,0.02323
541.0,0.02316
542.0,0.02381
543.0,0.02365
544.0,0.02389
545.0,0.02382
546.0,0.02379
547.0,0.02389
548.0,0.02369
549.0,0.02379
550.0,0.02407
551.0,0.0238
552.0,0.02398
553.0,0.02352
554.0,0.02406
555.0,0.02407
556.0,0.0237
557.0,0.02288
558.0,0.02258
559.0,0.02203
560.0,0.02217
561.0,0.02231
562.0,0.02199
563.0,0.02243
564.0,0.02168
565.0,0.02137
566.0,0.02095
567.0,0.02117
568.0,0.0206
569.0,0.01971
570.0,0.01966
571.0,0.01956
572.0,0.0197
573.0,0.01981
574.0,0.01961
575.0,0.01912
576.0,0.01893
577.0,0.01918
578.0,0.01907
579.0,0.01945
580.0,0.0203
581.0,0.02082
582.0,0.02154
583.0,0.02188
584.0,0.02226
585.0,0.02185
586.0,0.02146
587.0,0.02176
588.0,0.02072
589.0,0.01703
590.0,0.0177
591.0,0.01966
592.0,0.0188
593.0,0.01965
594.0,0.01935
595.0,0.0183
596.0,0.02034
597.0,0.01947
598.0,0.01985
599.0,0.02003
600.0,0.0202
601.0,0.02025
602.0,0.0202
603.0,0.02073
604.0,0.02123
605.0,0.02127
606.0,0.0213
607.0,0.02165
608.0,0.02157
609.0,0.02179
610.0,0.02181
611.0,0.0221
612.0,0.02219
613.0,0.02208
614.0,0.02193
615.0,0.02255
616.0,0.02192
617.0,0.02197
618.0,0.02292
619.0,0.02276
620.0,0.02295
621.0,0.02301
622.0,0.02277
623.0,0.02242
624.0,0.02198
625.0,0.02186
626.0,0.02207
627.0,0.02195
628.0,0.01629
629.0,0.01968
630.0,0.01906
631.0,0.0209
632.0,0.02105
633.0,0.02233
634.0,0.02272
635.0,0.02345
636.0,0.02347
637.0,0.02419
638.0,0.0249
639.0,0.02489
640.0,0.025
641.0,0.02523
642.0,0.02544
643.0,0.02589
644.0,0.02608
645.0,0.02589
646.0,0.0248
647.0,0.02273
648.0,0.02324
649.0,0.02219
650.0,0.02455
651.0,0.0261
652.0,0.02324
653.0,0.02605
654.0,0.02593
655.0,0.02386
656.0,0.02178
657.0,0.02274
658.0,0.02604
659.0,0.02675
660.0,0.02703
661.0,0.02786
662.0,0.02846
663.0,0.02799
664.0,0.0284
665.0,0.02855
666.0,0.02877
667.0,0.0289
668.0,0.0292
669.0,0.02975
670.0,0.02979
671.0,0.02994
672.0,0.02983
673.0,0.03044
674.0,0.03046
675.0,0.03032
676.0,0.03067
677.0,0.0305
678.0,0.03071
679.0,0.03034
680.0,0.03067
681.0,0.03049
682.0,0.0305
683.0,0.03044
684.0,0.03023
685.0,0.03074
686.0,0.03028
687.0,0.007884
688.0,0.01014
689.0,0.01023
690.0,0.01164
691.0,0.01421
692.0,0.01745
693.0,0.01793
694.0,0.01933
695.0,0.02305
696.0,0.02329
697.0,0.02925
698.0,0.028
699.0,0.02435
700.0,0.02414
701.0,0.02258
702.0,0.02341
703.0,0.02475
704.0,0.0274
705.0,0.02687
706.0,0.0275
707.0,0.02785
708.0,0.02803
709.0,0.02941
710.0,0.02803
711.0,0.02871
712.0,0.02967
713.0,0.02817
714.0,0.02908
715.0,0.02687
716.0,0.02608
717.0,0.01462
718.0,0.01373
719.0,0.01261
720.0,0.01208
721.0,0.01647
722.0,0.02225
723.0,0.01932
724.0,0.01538
725.0,0.0145
726.0,0.01457
727.0,0.01739
728.0,0.01358
729.0,0.01634
730.0,0.01635
731.0,0.01512
732.0,0.01924
733.0,0.02289
734.0,0.02494
735.0,0.02393
736.0,0.02282
737.0,0.02342
738.0,0.02738
739.0,0.02692
740.0,0.02873
741.0,0.02901
742.0,0.02982
743.0,0.03067
744.0,0.03097
745.0,0.03157
746.0,0.03173
747.0,0.03196
748.0,0.03196
749.0,0.03167
750.0,0.03169
751.0,0.03138
752.0,0.03159
753.0,0.03183
754.0,0.03187
755.0,0.03163
756.0,0.03173
757.0,0.03174
758.0,0.03121
759.0,0.02697
760.0,0.001411
761.0,0.0007525
762.0,0.004146
763.0,0.002103
764.0,0.003111
765.0,0.0041
766.0,0.005162
767.0,0.008115
768.0,0.0162
769.0,0.01992
770.0,0.02591
771.0,0.02912
772.0,0.03023
773.0,0.03073
774.0,0.03083
775.0,0.0308
776.0,0.03128
777.0,0.03092
778.0,0.03071
779.0,0.03075
780.0,0.03065
781.0,0.03073
782.0,0.03098
783.0,0.03052
784.0,0.03078
785.0,0.03035
786.0,0.03036
787.0,0.02743
788.0,0.02653
789.0,0.02652
790.0,0.02369
791.0,0.02587
792.0,0.0262
793.0,0.02556
794.0,0.02874
795.0,0.02857
796.0,0.02354
797.0,0.02388
798.0,0.02812
799.0,0.02731
800.0,0.02535
801.0,0.02458
802.0,0.02418
803.0,0.02297
804.0,0.02388
805.0,0.02505
806.0,0.02815
807.0,0.02751
808.0,0.02715
809.0,0.0247
810.0,0.02437
811.0,0.02174
812.0,0.01936
813.0,0.01863
814.0,0.01294
815.0,0.01316
816.0,0.01251
817.0,0.01244
818.0,0.01174
819.0,0.01418
820.0,0.01436
821.0,0.02048
822.0,0.01825
823.0,0.0065
824.0,0.01588
825.0,0.02181
826.0,0.01697
827.0,0.02067
828.0,0.01197
829.0,0.01843
