interpolation:linear
wavelength,value
280.0,5.1720000000000005e-20
280.5,9.657e-19
281.0,4.264e-18
281.5,7.863e-17
282.0,4.535e-16
282.5,1.396e-15
283.0,4.838e-15
283.5,8.053e-15
284.0,1.18e-13
284.5,3.13e-13
285.0,6.338e-13
285.5,3.645e-12
286.0,1.51e-11
286.5,6.865e-11
287.0,1.952e-10
287.5,7.346e-10
288.0,2.136e-09
288.5,7.157e-09
289.0,2.015e-08
289.5,6.216e-08
290.0,1.724e-07
290.5,3.482e-07
291.0,7.322e-07
291.5,2.034e-06
292.0,4.252e-06
292.5,5.702e-06
293.0,1.151e-05
293.5,2.572e-05
294.0,3.76e-05
294.5,7.199e-05
295.0,0.0001174
295.5,0.000223
296.0,0.0003743
296.5,0.0004572
297.0,0.0005547
297.5,0.001268
298.0,0.00175
298.5,0.001591
299.0,0.003184
299.5,0.004476
300.0,0.004501
300.5,0.00595
301.0,0.009328
301.5,0.01311
302.0,0.01053
302.5,0.01875
303.0,0.02995
303.5,0.03512
304.0,0.03157
304.5,0.04207
305.0,0.05469
305.5,0.05697
306.0,0.05315
306.5,0.06234
307.0,0.08133
307.5,0.0959
308.0,0.0993
308.5,0.1107
309.0,0.1027
309.5,0.1079
310.0,0.1042
310.5,0.1654
311.0,0.2008
311.5,0.191
312.0,0.1779
312.5,0.2064
313.0,0.2183
313.5,0.2167
314.0,0.256
314.5,0.2107
315.0,0.273
315.5,0.2365
316.0,0.1944
316.5,0.265
317.0,0.3292
317.5,0.3474
318.0,0.2615
318.5,0.3035
319.0,0.3481
319.5,0.2992
320.0,0.3643
320.5,0.4258
321.0,0.3581
321.5,0.3413
322.0,0.3861
322.5,0.3346
323.0,0.32
323.5,0.3763
324.0,0.4359
324.5,0.4502
325.0,0.3991
325.5,0.4975
326.0,0.5968
326.5,0.5839
327.0,0.5864
327.5,0.5721
328.0,0.525
328.5,0.5314
329.0,0.618
329.5,0.6952
330.0,0.7058
330.5,0.577
331.0,0.592
331.5,0.5915
332.0,0.6238
332.5,0.6104
333.0,0.612
333.5,0.5633
334.0,0.5784
334.5,0.654
335.0,0.6075
335.5,0.7086
336.0,0.49
336.5,0.5771
337.0,0.477
337.5,0.5947
338.0,0.5713
338.5,0.6585
339.0,0.6513
339.5,0.626
340.0,0.736
340.5,0.6621
341.0,0.6456
341.5,0.5924
342.0,0.7075
342.5,0.6614
343.0,0.7273
343.5,0.6846
344.0,0.5054
344.5,0.5104
345.0,0.6749
345.5,0.6884
346.0,0.5846
346.5,0.6615
347.0,0.71
347.5,0.5738
348.0,0.6536
348.5,0.653
349.0,0.6053
349.5,0.5989
350.0,0.7403
350.5,0.7805
351.0,0.6971
351.5,0.6775
352.0,0.7271
352.5,0.567
353.0,0.7136
353.5,0.7627
354.0,0.7914
354.5,0.8024
355.0,0.7995
355.5,0.7218
356.0,0.7548
356.5,0.6443
357.0,0.5323
357.5,0.6515
358.0,0.5161
358.5,0.4409
359.0,0.6166
359.5,0.7858
360.0,0.8327
360.5,0.6653
361.0,0.6061
361.5,0.6972
362.0,0.6024
362.5,0.833
363.0,0.7476
363.5,0.6882
364.0,0.8411
364.5,0.7187
365.0,0.7317
365.5,0.918
366.0,0.972
366.5,0.9127
367.0,0.8886
367.5,0.9218
368.0,0.8064
368.5,0.8133
369.0,0.878
369.5,0.9355
370.0,0.9968
370.5,0.7733
371.0,0.826
371.5,1.033
372.0,0.6855
372.5,0.8217
373.0,0.8354
373.5,0.5433
374.0,0.7892
374.5,0.6533
375.0,0.6349
375.5,0.9477
376.0,0.7855
376.5,0.8139
377.0,0.8613
377.5,1.007
378.0,1.092
378.5,1.032
379.0,0.8515
379.5,0.7778
380.0,0.8085
380.5,0.9788
381.0,0.9804
381.5,0.7767
382.0,0.6894
382.5,0.5874
383.0,0.5436
383.5,0.5233
384.0,0.5771
384.5,0.8486
385.0,0.8412
385.5,0.7831
386.0,0.6705
386.5,0.8804
387.0,0.7314
387.5,0.8214
388.0,0.7582
388.5,0.7492
389.0,0.8085
389.5,0.979
390.0,0.9822
390.5,0.9037
391.0,1.063
391.5,1.084
392.0,0.9132
392.5,0.8173
393.0,0.4546
393.5,0.3303
394.0,0.672
394.5,0.8541
395.0,1.042
395.5,1.058
396.0,0.9174
396.5,0.5361
397.0,0.4022
397.5,0.8177
398.0,1.145
398.5,1.183
399.0,1.281
399.5,1.276
400.0,1.325
401.0,1.349
402.0,1.423
403.0,1.35
404.0,1.329
