interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03584
301.5,0.03567
302.0,0.0355
302.5,0.03533
303.0,0.03518
303.5,0.03502
304.0,0.03485
304.5,0.0347
305.0,0.03455
305.5,0.03439
306.0,0.03423
306.5,0.03407
307.0,0.03392
307.5,0.03377
308.0,0.0336
308.5,0.03344
309.0,0.03323
309.5,0.03309
310.0,0.03293
310.5,0.03276
311.0,0.0326
311.5,0.03244
312.0,0.03228
312.5,0.03212
313.0,0.03196
313.5,0.03179
314.0,0.03163
314.5,0.03146
315.0,0.0313
315.5,0.03113
316.0,0.03096
316.5,0.03079
317.0,0.03062
317.5,0.03045
318.0,0.03028
318.5,0.03011
319.0,0.02993
319.5,0.02977
320.0,0.02961
320.5,0.02949
321.0,0.02936
321.5,0.02925
322.0,0.02916
322.5,0.02905
323.0,0.02893
323.5,0.02881
324.0,0.0287
324.5,0.02859
325.0,0.02848
325.5,0.02836
326.0,0.02826
326.5,0.02815
327.0,0.02804
327.5,0.02793
328.0,0.02782
328.5,0.02771
329.0,0.02759
329.5,0.02748
330.0,0.02737
330.5,0.02727
331.0,0.02716
331.5,0.02705
332.0,0.02693
332.5,0.02681
333.0,0.02671
333.5,0.02661
334.0,0.0265
334.5,0.02638
335.0,0.02626
335.5,0.02613
336.0,0.02602
336.5,0.02593
337.0,0.02583
337.5,0.02572
338.0,0.0256
338.5,0.02548
339.0,0.02537
339.5,0.02526
340.0,0.02516
340.5,0.02511
341.0,0.02505
341.5,0.025
342.0,0.02495
342.5,0.02491
343.0,0.02485
343.5,0.0248
344.0,0.02475
344.5,0.02469
345.0,0.02465
345.5,0.0246
346.0,0.02455
346.5,0.02451
347.0,0.02445
347.5,0.0244
348.0,0.02435
348.5,0.0243
349.0,0.02425
349.5,0.0242
350.0,0.02415
350.5,0.0241
351.0,0.02405
351.5,0.024
352.0,0.02395
352.5,0.0239
353.0,0.02385
353.5,0.0238
354.0,0.02375
354.5,0.0237
355.0,0.02365
355.5,0.0236
356.0,0.02355
356.5,0.02349
357.0,0.02344
357.5,0.02339
358.0,0.02334
358.5,0.02329
359.0,0.02324
359.5,0.02318
360.0,0.02313
360.5,0.02314
361.0,0.02315
361.5,0.02316
362.0,0.02318
362.5,0.02319
363.0,0.0232
363.5,0.02321
364.0,0.02322
364.5,0.02323
365.0,0.02324
365.5,0.02325
366.0,0.02326
366.5,0.02327
367.0,0.02328
367.5,0.02329
368.0,0.0233
368.5,0.02331
369.0,0.02332
369.5,0.02333
370.0,0.02334
370.5,0.02335
371.0,0.02336
371.5,0.02337
372.0,0.02338
372.5,0.02339
373.0,0.0234
373.5,0.02341
374.0,0.02342
374.5,0.02343
375.0,0.02344
375.5,0.02345
376.0,0.02346
376.5,0.02347
377.0,0.02348
377.5,0.02349
378.0,0.0235
378.5,0.02351
379.0,0.02352
379.5,0.02353
380.0,0.02354
380.5,0.02367
381.0,0.02381
381.5,0.02394
382.0,0.02408
382.5,0.02421
383.0,0.02435
383.5,0.02448
384.0,0.02462
384.5,0.02475
385.0,0.02489
385.5,0.02502
386.0,0.02516
386.5,0.02529
387.0,0.02543
387.5,0.02556
388.0,0.0257
388.5,0.02584
389.0,0.02597
389.5,0.02611
390.0,0.02624
390.5,0.02632
391.0,0.02639
391.5,0.02646
392.0,0.02653
392.5,0.02661
393.0,0.02668
393.5,0.02676
394.0,0.02683
394.5,0.0269
395.0,0.02698
395.5,0.02705
396.0,0.02712
396.5,0.0272
397.0,0.02727
397.5,0.02735
398.0,0.02742
398.5,0.02749
399.0,0.02757
399.5,0.02764
400.0,0.02771
401.0,0.02804
402.0,0.02831
403.0,0.02859
404.0,0.02886
405.0,0.02914
406.0,0.02942
407.0,0.02969
408.0,0.02997
409.0,0.03024
410.0,0.03052
411.0,0.03067
412.0,0.03082
413.0,0.03097
414.0,0.03112
415.0,0.03127
416.0,0.03143
417.0,0.03158
418.0,0.03173
419.0,0.03188
420.0,0.03203
421.0,0.03218
422.0,0.03233
423.0,0.03248
424.0,0.03263
425.0,0.03278
426.0,0.03293
427.0,0.03308
428.0,0.03323
429.0,0.03338
430.0,0.03354
431.0,0.03368
432.0,0.03384
433.0,0.03399
434.0,0.03414
435.0,0.03429
436.0,0.03444
437.0,0.03459
438.0,0.03475
439.0,0.03489
440.0,0.03505
441.0,0.03507
442.0,0.03509
443.0,0.03511
444.0,0.03513
445.0,0.03515
446.0,0.03517
447.0,0.03519
448.0,0.03521
449.0,0.03523
450.0,0.03526
451.0,0.03528
452.0,0.03529
453.0,0.03531
454.0,0.03533
455.0,0.03535
456.0,0.03537
457.0,0.03539
458.0,0.03541
459.0,0.03544
460.0,0.03545
461.0,0.03561
462.0,0.03576
463.0,0.0359
464.0,0.03605
465.0,0.0362
466.0,0.03635
467.0,0.03649
468.0,0.03664
469.0,0.0368
470.0,0.03694
471.0,0.03722
472.0,0.0375
473.0,0.03778
474.0,0.03806
475.0,0.03834
476.0,0.03862
477.0,0.0389
478.0,0.03919
479.0,0.03948
480.0,0.03977
481.0,0.04006
482.0,0.04035
483.0,0.04063
484.0,0.04091
485.0,0.04119
486.0,0.04147
487.0,0.04175
488.0,0.04203
489.0,0.04232
490.0,0.0426
491.0,0.04276
492.0,0.04291
493.0,0.04306
494.0,0.0432
495.0,0.04335
496.0,0.0435
497.0,0.04366
498.0,0.04381
499.0,0.04397
500.0,0.04412
501.0,0.04481
502.0,0.04549
503.0,0.04618
504.0,0.04685
505.0,0.04755
506.0,0.04824
507.0,0.04892
508.0,0.04961
509.0,0.0503
510.0,0.05098
511.0,0.05194
512.0,0.0529
513.0,0.05386
514.0,0.05482
515.0,0.05578
516.0,0.05674
517.0,0.0577
518.0,0.05866
519.0,0.05962
520.0,0.06058
521.0,0.06167
522.0,0.06277
523.0,0.06387
524.0,0.06497
525.0,0.06606
526.0,0.06717
527.0,0.06827
528.0,0.06937
529.0,0.07047
530.0,0.07157
531.0,0.07227
532.0,0.07297
533.0,0.07366
534.0,0.07436
535.0,0.07505
536.0,0.07575
537.0,0.07644
538.0,0.07714
539.0,0.07784
540.0,0.07853
541.0,0.07909
542.0,0.07965
543.0,0.08022
544.0,0.08078
545.0,0.08134
546.0,0.0819
547.0,0.08247
548.0,0.08303
549.0,0.0836
550.0,0.08416
551.0,0.08445
552.0,0.08474
553.0,0.08503
554.0,0.08532
555.0,0.08562
556.0,0.08591
557.0,0.0862
558.0,0.08649
559.0,0.08679
560.0,0.08708
561.0,0.08724
562.0,0.08739
563.0,0.08755
564.0,0.0877
565.0,0.08785
566.0,0.08801
567.0,0.08816
568.0,0.0883
569.0,0.08843
570.0,0.08859
571.0,0.08848
572.0,0.08835
573.0,0.08823
574.0,0.0881
575.0,0.08797
576.0,0.08785
577.0,0.08773
578.0,0.08761
579.0,0.0875
580.0,0.08739
581.0,0.08727
582.0,0.08716
583.0,0.08704
584.0,0.08692
585.0,0.0868
586.0,0.08667
587.0,0.08654
588.0,0.08639
589.0,0.08622
590.0,0.0861
591.0,0.0856
592.0,0.08505
593.0,0.08454
594.0,0.084
595.0,0.08345
596.0,0.08296
597.0,0.08242
598.0,0.0819
599.0,0.08138
600.0,0.08085
601.0,0.0806
602.0,0.08034
603.0,0.08007
604.0,0.07981
605.0,0.07955
606.0,0.07928
607.0,0.07902
608.0,0.07875
609.0,0.07849
610.0,0.07822
611.0,0.07754
612.0,0.07686
613.0,0.07618
614.0,0.0755
615.0,0.07483
616.0,0.07415
617.0,0.07347
618.0,0.07279
619.0,0.07211
620.0,0.07143
621.0,0.07102
622.0,0.07061
623.0,0.0702
624.0,0.0698
625.0,0.06939
626.0,0.06899
627.0,0.06857
628.0,0.06808
629.0,0.06773
630.0,0.06732
631.0,0.06694
632.0,0.06654
633.0,0.06614
634.0,0.06574
635.0,0.06534
636.0,0.06493
637.0,0.06453
638.0,0.06412
639.0,0.06372
640.0,0.06331
641.0,0.06304
642.0,0.06277
643.0,0.0625
644.0,0.06223
645.0,0.06196
646.0,0.06168
647.0,0.06139
648.0,0.06112
649.0,0.06085
650.0,0.0606
651.0,0.06033
652.0,0.06004
653.0,0.05979
654.0,0.05952
655.0,0.05924
656.0,0.05898
657.0,0.05871
658.0,0.05844
659.0,0.05817
660.0,0.0579
661.0,0.05777
662.0,0.05763
663.0,0.0575
664.0,0.05737
665.0,0.05724
666.0,0.0571
667.0,0.05697
668.0,0.05684
669.0,0.0567
670.0,0.05657
671.0,0.05657
672.0,0.05658
673.0,0.05658
674.0,0.05659
675.0,0.05659
676.0,0.05659
677.0,0.0566
678.0,0.0566
679.0,0.05661
680.0,0.05661
681.0,0.05661
682.0,0.05662
683.0,0.05662
684.0,0.05662
685.0,0.05663
686.0,0.05663
687.0,0.05624
688.0,0.05642
689.0,0.05643
690.0,0.05649
691.0,0.05682
692.0,0.05714
693.0,0.05741
694.0,0.0577
695.0,0.05801
696.0,0.05829
697.0,0.05859
698.0,0.05887
699.0,0.05913
700.0,0.05941
701.0,0.0601
702.0,0.0608
703.0,0.0615
704.0,0.0622
705.0,0.0629
706.0,0.06359
707.0,0.06429
708.0,0.06499
709.0,0.06569
710.0,0.06638
711.0,0.07136
712.0,0.07635
713.0,0.08133
714.0,0.08631
715.0,0.09128
716.0,0.09626
717.0,0.1011
718.0,0.1061
719.0,0.111
720.0,0.116
721.0,0.1224
722.0,0.1289
723.0,0.1352
724.0,0.1415
725.0,0.1478
726.0,0.1542
727.0,0.1606
728.0,0.1669
729.0,0.1733
730.0,0.1797
731.0,0.1868
732.0,0.1941
733.0,0.2014
734.0,0.2086
735.0,0.2158
736.0,0.223
737.0,0.2302
738.0,0.2375
739.0,0.2447
740.0,0.2519
741.0,0.2598
742.0,0.2677
743.0,0.2756
744.0,0.2835
745.0,0.2914
746.0,0.2993
747.0,0.3072
748.0,0.3151
749.0,0.323
750.0,0.3309
751.0,0.3347
752.0,0.3386
753.0,0.3425
754.0,0.3464
755.0,0.3503
756.0,0.3542
757.0,0.3581
758.0,0.362
759.0,0.3658
760.0,0.3537
761.0,0.3461
762.0,0.3743
763.0,0.3713
764.0,0.3796
765.0,0.3859
766.0,0.3913
767.0,0.3961
768.0,0.4006
769.0,0.4046
770.0,0.4086
771.0,0.411
772.0,0.4134
773.0,0.4158
774.0,0.4181
775.0,0.4205
776.0,0.4229
777.0,0.4253
778.0,0.4276
779.0,0.43
780.0,0.4324
781.0,0.4338
782.0,0.4352
783.0,0.4366
784.0,0.438
785.0,0.4394
786.0,0.4408
787.0,0.4421
788.0,0.4435
789.0,0.4449
790.0,0.4463
791.0,0.447
792.0,0.4478
793.0,0.4485
794.0,0.4492
795.0,0.4499
796.0,0.4506
797.0,0.4513
798.0,0.452
799.0,0.4527
800.0,0.4534
801.0,0.4534
802.0,0.4534
803.0,0.4535
804.0,0.4535
805.0,0.4535
806.0,0.4536
807.0,0.4536
808.0,0.4536
809.0,0.4536
810.0,0.4536
811.0,0.4532
812.0,0.4527
813.0,0.4523
814.0,0.4517
815.0,0.4514
816.0,0.4509
817.0,0.4506
818.0,0.4501
819.0,0.4499
820.0,0.4494
821.0,0.4489
822.0,0.4482
823.0,0.4471
824.0,0.4468
825.0,0.4462
826.0,0.4455
827.0,0.4449
828.0,0.444
829.0,0.4435
830.0,0.4428
831.0,0.4421
832.0,0.4414
833.0,0.4408
834.0,0.44
835.0,0.4395
836.0,0.4387
837.0,0.4381
838.0,0.4374
839.0,0.4368
840.0,0.4361
841.0,0.4361
842.0,0.4361
843.0,0.4362
844.0,0.4362
845.0,0.4362
846.0,0.4362
847.0,0.4363
848.0,0.4363
849.0,0.4363
850.0,0.4363
851.0,0.4369
852.0,0.4374
853.0,0.438
854.0,0.4386
855.0,0.4391
856.0,0.4397
857.0,0.4403
858.0,0.4408
859.0,0.4414
860.0,0.442
861.0,0.4427
862.0,0.4434
863.0,0.4441
864.0,0.4448
865.0,0.4455
866.0,0.4462
867.0,0.4469
868.0,0.4476
869.0,0.4483
870.0,0.4491
871.0,0.4496
872.0,0.4502
873.0,0.4508
874.0,0.4513
875.0,0.4519
876.0,0.4525
877.0,0.453
878.0,0.4536
879.0,0.4542
880.0,0.4547
881.0,0.4547
882.0,0.4547
883.0,0.4548
884.0,0.4548
885.0,0.4548
886.0,0.4548
887.0,0.4548
888.0,0.4548
889.0,0.4548
890.0,0.4548
891.0,0.4547
892.0,0.4546
893.0,0.4544
894.0,0.4542
895.0,0.454
896.0,0.4539
897.0,0.4536
898.0,0.4535
899.0,0.4532
900.0,0.4534
901.0,0.4523
902.0,0.4517
903.0,0.4508
904.0,0.4502
905.0,0.4493
906.0,0.4485
907.0,0.4474
908.0,0.4467
909.0,0.4459
910.0,0.4449
911.0,0.4442
912.0,0.4434
913.0,0.4424
914.0,0.4417
915.0,0.4408
916.0,0.44
917.0,0.4393
918.0,0.4383
919.0,0.4377
920.0,0.4369
921.0,0.4357
922.0,0.4344
923.0,0.4332
924.0,0.4318
925.0,0.4306
926.0,0.4293
927.0,0.4282
928.0,0.4266
929.0,0.4252
930.0,0.4236
931.0,0.422
932.0,0.4197
933.0,0.4176
934.0,0.4134
935.0,0.4147
936.0,0.412
937.0,0.4104
938.0,0.409
939.0,0.4087
940.0,0.4073
941.0,0.4047
942.0,0.4027
943.0,0.4001
944.0,0.3983
945.0,0.396
946.0,0.3929
947.0,0.3915
948.0,0.3892
949.0,0.3873
950.0,0.3833
951.0,0.3833
952.0,0.3809
953.0,0.3795
954.0,0.3779
955.0,0.3759
956.0,0.3745
957.0,0.3719
958.0,0.371
959.0,0.3689
960.0,0.3671
961.0,0.3665
962.0,0.3657
963.0,0.365
964.0,0.3641
965.0,0.3633
966.0,0.3625
967.0,0.3616
968.0,0.3611
969.0,0.3602
970.0,0.3593
971.0,0.3604
972.0,0.3614
973.0,0.3622
974.0,0.3632
975.0,0.3642
976.0,0.3651
977.0,0.3663
978.0,0.3672
979.0,0.3682
980.0,0.3692
981.0,0.3698
982.0,0.3703
983.0,0.3709
984.0,0.3715
985.0,0.372
986.0,0.3727
987.0,0.3732
988.0,0.3738
989.0,0.3744
990.0,0.3749
991.0,0.3749
992.0,0.375
993.0,0.3749
994.0,0.375
995.0,0.375
996.0,0.375
997.0,0.375
998.0,0.375
999.0,0.375
1000.0,0.375
1001.0,0.3747
1002.0,0.3744
1003.0,0.3742
1004.0,0.3739
1005.0,0.3736
1006.0,0.3734
1007.0,0.3731
1008.0,0.3728
1009.0,0.3725
1010.0,0.3722
1011.0,0.3718
1012.0,0.3714
1013.0,0.371
1014.0,0.3706
1015.0,0.3702
1016.0,0.3698
1017.0,0.3694
1018.0,0.369
1019.0,0.3685
1020.0,0.3681
1021.0,0.3676
1022.0,0.367
1023.0,0.3665
1024.0,0.3659
1025.0,0.3654
1026.0,0.3648
1027.0,0.3643
1028.0,0.3637
1029.0,0.3631
1030.0,0.3626
1031.0,0.362
1032.0,0.3615
1033.0,0.3609
1034.0,0.3604
1035.0,0.3598
1036.0,0.3593
1037.0,0.3587
1038.0,0.3582
1039.0,0.3576
1040.0,0.3571
1041.0,0.3564
1042.0,0.3557
1043.0,0.355
1044.0,0.3543
1045.0,0.3536
1046.0,0.3529
1047.0,0.3522
1048.0,0.3515
1049.0,0.3508
1050.0,0.3501
1051.0,0.3493
1052.0,0.3485
1053.0,0.3476
1054.0,0.3468
1055.0,0.346
1056.0,0.3451
1057.0,0.3443
1058.0,0.3434
1059.0,0.3426
1060.0,0.3418
1061.0,0.3407
1062.0,0.3396
1063.0,0.3384
1064.0,0.3373
1065.0,0.3362
1066.0,0.3351
1067.0,0.334
1068.0,0.3329
1069.0,0.3318
1070.0,0.3307
1071.0,0.3297
1072.0,0.3287
1073.0,0.3277
1074.0,0.3268
1075.0,0.3258
1076.0,0.3248
1077.0,0.3238
1078.0,0.3229
1079.0,0.3219
1080.0,0.3209
1081.0,0.3198
1082.0,0.3187
1083.0,0.3176
1084.0,0.3165
1085.0,0.3154
1086.0,0.3142
1087.0,0.3131
1088.0,0.312
1089.0,0.3109
1090.0,0.3098
1091.0,0.3083
1092.0,0.3067
1093.0,0.3051
1094.0,0.3037
1095.0,0.3021
1096.0,0.3005
1097.0,0.2991
1098.0,0.2975
1099.0,0.2959
1100.0,0.2944
1101.0,0.2926
1102.0,0.2908
1103.0,0.2889
1104.0,0.2871
1105.0,0.2853
1106.0,0.2834
1107.0,0.2817
1108.0,0.2798
1109.0,0.278
1110.0,0.2763
1111.0,0.274
1112.0,0.272
1113.0,0.2698
1114.0,0.2677
1115.0,0.2656
1116.0,0.2633
1117.0,0.2603
1118.0,0.2592
1119.0,0.2567
1120.0,0.2545
1121.0,0.2521
1122.0,0.2488
1123.0,0.247
1124.0,0.2445
1125.0,0.2421
1126.0,0.238
1127.0,0.2371
1128.0,0.234
1129.0,0.2316
1130.0,0.2289
1131.0,0.2272
1132.0,0.2243
1133.0,0.2212
1134.0,0.217
1135.0,0.2147
1136.0,0.2126
1137.0,0.2104
1138.0,0.2076
1139.0,0.205
1140.0,0.2022
1141.0,0.2006
1142.0,0.1993
1143.0,0.198
1144.0,0.1963
1145.0,0.1948
1146.0,0.1934
1147.0,0.1908
1148.0,0.191
1149.0,0.1896
1150.0,0.1881
1151.0,0.1876
1152.0,0.1871
1153.0,0.1866
1154.0,0.1857
1155.0,0.1855
1156.0,0.1849
1157.0,0.1844
1158.0,0.1839
1159.0,0.1834
1160.0,0.1828
1161.0,0.1824
1162.0,0.182
1163.0,0.1816
1164.0,0.1812
1165.0,0.1808
1166.0,0.1804
1167.0,0.1799
1168.0,0.1795
1169.0,0.1791
1170.0,0.1787
1171.0,0.1786
1172.0,0.1784
1173.0,0.1783
1174.0,0.1781
1175.0,0.178
1176.0,0.1779
1177.0,0.1778
1178.0,0.1776
1179.0,0.1775
1180.0,0.1773
1181.0,0.1773
1182.0,0.1773
1183.0,0.1773
1184.0,0.1773
1185.0,0.1773
1186.0,0.1774
1187.0,0.1773
1188.0,0.1773
1189.0,0.1773
1190.0,0.1774
1191.0,0.1773
1192.0,0.1774
1193.0,0.1774
1194.0,0.1774
1195.0,0.1773
1196.0,0.1773
1197.0,0.1774
1198.0,0.1774
1199.0,0.1773
1200.0,0.1774
1201.0,0.1774
1202.0,0.1774
1203.0,0.1774
1204.0,0.1773
1205.0,0.1774
1206.0,0.1774
1207.0,0.1774
1208.0,0.1774
1209.0,0.1774
1210.0,0.1774
1211.0,0.1774
1212.0,0.1774
1213.0,0.1774
1214.0,0.1774
1215.0,0.1774
1216.0,0.1774
1217.0,0.1774
1218.0,0.1774
1219.0,0.1774
1220.0,0.1774
1221.0,0.1774
1222.0,0.1774
1223.0,0.1774
1224.0,0.1774
1225.0,0.1774
1226.0,0.1774
1227.0,0.1774
1228.0,0.1774
1229.0,0.1774
1230.0,0.1774
1231.0,0.1774
1232.0,0.1774
1233.0,0.1774
1234.0,0.1774
1235.0,0.1774
1236.0,0.1774
1237.0,0.1774
1238.0,0.1774
1239.0,0.1774
1240.0,0.1774
1241.0,0.1774
1242.0,0.1774
1243.0,0.1774
1244.0,0.1774
1245.0,0.1774
1246.0,0.1774
1247.0,0.1774
1248.0,0.1774
1249.0,0.1774
1250.0,0.1774
1251.0,0.1774
1252.0,0.1774
1253.0,0.1774
1254.0,0.1774
1255.0,0.1774
1256.0,0.1774
1257.0,0.1774
1258.0,0.1774
1259.0,0.1774
1260.0,0.1774
1261.0,0.1774
1262.0,0.1774
1263.0,0.1774
1264.0,0.1774
1265.0,0.1774
1266.0,0.1774
1267.0,0.1774
1268.0,0.1774
1269.0,0.1772
1270.0,0.1774
1271.0,0.1774
1272.0,0.1774
1273.0,0.1774
1274.0,0.1774
1275.0,0.1774
1276.0,0.1774
1277.0,0.1774
1278.0,0.1774
1279.0,0.1774
1280.0,0.1774
1281.0,0.1774
1282.0,0.1774
1283.0,0.1774
1284.0,0.1774
1285.0,0.1774
1286.0,0.1774
1287.0,0.1774
1288.0,0.1774
1289.0,0.1774
1290.0,0.1774
1291.0,0.1774
1292.0,0.1774
1293.0,0.1774
1294.0,0.1774
1295.0,0.1774
1296.0,0.1774
1297.0,0.1774
1298.0,0.1774
1299.0,0.1775
1300.0,0.1774
1301.0,0.1774
1302.0,0.1774
1303.0,0.1774
1304.0,0.1774
1305.0,0.1774
1306.0,0.1774
1307.0,0.1774
1308.0,0.1774
1309.0,0.1774
1310.0,0.1774
1311.0,0.1774
1312.0,0.1774
1313.0,0.1774
1314.0,0.1774
1315.0,0.1774
1316.0,0.1774
1317.0,0.1774
1318.0,0.1774
1319.0,0.1774
1320.0,0.1774
1321.0,0.1774
1322.0,0.1774
1323.0,0.1774
1324.0,0.1774
1325.0,0.1774
1326.0,0.1774
1327.0,0.1774
1328.0,0.1774
1329.0,0.1774
1330.0,0.1774
1331.0,0.1773
1332.0,0.1773
1333.0,0.1773
1334.0,0.1774
1335.0,0.1774
1336.0,0.1774
1337.0,0.1774
1338.0,0.1773
1339.0,0.1774
1340.0,0.1774
1341.0,0.1773
1342.0,0.1773
1343.0,0.1771
1344.0,0.1772
1345.0,0.1772
1346.0,0.1767
1347.0,0.1765
1348.0,0.1732
1349.0,0.1742
1350.0,0.1748
1351.0,0.1687
1352.0,0.1543
1353.0,0.1502
1354.0,0.1541
1355.0,0.1484
1356.0,0.1503
1357.0,0.1502
1358.0,0.1484
1359.0,0.1482
1360.0,0.1483
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1483
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
