interpolation:linear
wavelength,value
361.5,0.2313
362.0,0.1989
362.5,0.2739
363.0,0.2447
363.5,0.2243
364.0,0.2729
364.5,0.2321
365.0,0.2352
365.5,0.2937
366.0,0.3096
366.5,0.2894
367.0,0.2804
367.5,0.2895
368.0,0.2521
368.5,0.2532
369.0,0.272
369.5,0.2885
370.0,0.306
370.5,0.2363
371.0,0.2512
371.5,0.3127
372.0,0.2065
372.5,0.2464
373.0,0.2494
373.5,0.1615
374.0,0.2335
374.5,0.1924
375.0,0.1861
375.5,0.2765
376.0,0.2281
376.5,0.2352
377.0,0.2478
377.5,0.2885
378.0,0.3112
378.5,0.2926
379.0,0.2402
379.5,0.2183
380.0,0.2258
380.5,0.272
381.0,0.2712
381.5,0.2138
382.0,0.1889
382.5,0.1602
383.0,0.1476
383.5,0.1414
384.0,0.1552
384.5,0.2272
385.0,0.2242
385.5,0.2078
386.0,0.1771
386.5,0.2315
387.0,0.1914
387.5,0.2139
388.0,0.1965
388.5,0.1933
389.0,0.2076
389.5,0.2502
390.0,0.2499
390.5,0.2288
391.0,0.268
391.5,0.272
392.0,0.228
392.5,0.2031
393.0,0.1124
393.5,0.08135
394.0,0.1648
394.5,0.2085
395.0,0.2532
395.5,0.256
396.0,0.2209
396.5,0.1285
397.0,0.09595
397.5,0.1942
398.0,0.2706
398.5,0.2784
399.0,0.3001
399.5,0.2977
400.0,0.3077
401.0,0.3021
402.0,0.3156
403.0,0.2969
404.0,0.2896
405.0,0.2869
406.0,0.2795
407.0,0.2724
408.0,0.2804
409.0,0.2975
410.0,0.2577
411.0,0.2766
412.0,0.2943
413.0,0.2844
414.0,0.2853
415.0,0.2835
416.0,0.2857
417.0,0.2761
418.0,0.2685
419.0,0.2695
420.0,0.2658
421.0,0.2755
422.0,0.2594
423.0,0.2511
424.0,0.2631
425.0,0.2602
426.0,0.2512
427.0,0.2444
428.0,0.236
429.0,0.2216
430.0,0.1922
431.0,0.1888
432.0,0.2415
433.0,0.2407
434.0,0.2215
435.0,0.2293
436.0,0.2562
437.0,0.2507
438.0,0.2265
439.0,0.2324
440.0,0.2378
441.0,0.2443
442.0,0.2597
443.0,0.2508
444.0,0.2541
445.0,0.2465
446.0,0.2331
447.0,0.2498
448.0,0.2515
449.0,0.2503
450.0,0.2551
451.0,0.2623
452.0,0.2505
453.0,0.2337
454.0,0.242
455.0,0.2414
456.0,0.2451
457.0,0.2471
458.0,0.2368
459.0,0.2337
460.0,0.2325
461.0,0.236
462.0,0.2359
463.0,0.2325
464.0,0.2269
465.0,0.2222
466.0,0.2224
467.0,0.2165
468.0,0.2172
469.0,0.2164
470.0,0.208
471.0,0.2062
472.0,0.2156
473.0,0.211
474.0,0.2096
475.0,0.2098
476.0,0.202
477.0,0.2011
478.0,0.205
479.0,0.2022
480.0,0.2011
481.0,0.203
482.0,0.2025
483.0,0.1984
484.0,0.1928
485.0,0.1821
486.0,0.1579
487.0,0.1641
488.0,0.1787
489.0,0.1779
490.0,0.1858
491.0,0.1812
492.0,0.1698
493.0,0.174
494.0,0.1744
495.0,0.1746
496.0,0.1744
497.0,0.1759
498.0,0.1665
499.0,0.1675
500.0,0.1614
501.0,0.1573
502.0,0.154
503.0,0.1592
504.0,0.1541
505.0,0.1584
506.0,0.1624
507.0,0.1533
508.0,0.1474
509.0,0.1504
510.0,0.1485
511.0,0.1514
512.0,0.1519
513.0,0.1427
514.0,0.1407
515.0,0.1384
516.0,0.1371
517.0,0.121
518.0,0.1263
519.0,0.1315
520.0,0.1353
521.0,0.1357
522.0,0.1349
523.0,0.1316
524.0,0.1355
525.0,0.1363
526.0,0.1294
527.0,0.1211
528.0,0.1272
529.0,0.1333
530.0,0.1306
531.0,0.1318
532.0,0.1264
533.0,0.1219
534.0,0.1247
535.0,0.1265
536.0,0.1268
537.0,0.1209
538.0,0.1222
539.0,0.1204
540.0,0.1148
541.0,0.1148
542.0,0.1176
543.0,0.1156
544.0,0.117
545.0,0.116
546.0,0.1158
547.0,0.1149
548.0,0.1128
549.0,0.1124
550.0,0.113
551.0,0.1109
552.0,0.1109
553.0,0.1083
554.0,0.1102
555.0,0.1097
556.0,0.1076
557.0,0.1035
558.0,0.1021
559.0,0.09956
560.0,0.1002
561.0,0.1008
562.0,0.09948
563.0,0.1016
564.0,0.09823
565.0,0.09681
566.0,0.09477
567.0,0.09596
568.0,0.09453
569.0,0.09175
570.0,0.09117
571.0,0.09005
572.0,0.09164
573.0,0.09207
574.0,0.09126
575.0,0.08903
576.0,0.08764
577.0,0.088
578.0,0.08612
579.0,0.08591
580.0,0.08697
581.0,0.08681
582.0,0.08784
583.0,0.08753
584.0,0.08779
585.0,0.08513
586.0,0.08279
587.0,0.08402
588.0,0.08154
589.0,0.07186
590.0,0.07472
591.0,0.07861
592.0,0.07717
593.0,0.07782
594.0,0.07683
595.0,0.07453
596.0,0.07702
597.0,0.07579
598.0,0.07514
599.0,0.07476
600.0,0.07444
601.0,0.0734
602.0,0.07248
603.0,0.07322
604.0,0.07396
605.0,0.07313
606.0,0.07238
607.0,0.07264
608.0,0.07136
609.0,0.07101
610.0,0.07005
611.0,0.06999
612.0,0.06935
613.0,0.06803
614.0,0.06666
615.0,0.06769
616.0,0.06507
617.0,0.06455
618.0,0.06663
619.0,0.06557
620.0,0.0656
621.0,0.06529
622.0,0.06414
623.0,0.06277
624.0,0.06131
625.0,0.06085
626.0,0.06142
627.0,0.06176
628.0,0.05737
629.0,0.05957
630.0,0.05784
631.0,0.05876
632.0,0.05773
633.0,0.05916
634.0,0.05827
635.0,0.05881
636.0,0.05767
637.0,0.05827
638.0,0.05849
639.0,0.05749
640.0,0.05659
641.0,0.0562
642.0,0.05565
643.0,0.05611
644.0,0.05562
645.0,0.05538
646.0,0.05377
647.0,0.05285
648.0,0.05257
649.0,0.05127
650.0,0.05121
651.0,0.05312
652.0,0.05061
653.0,0.05183
654.0,0.05098
655.0,0.04878
656.0,0.04299
657.0,0.04393
658.0,0.04898
659.0,0.04907
660.0,0.04899
661.0,0.04905
662.0,0.04891
663.0,0.04771
664.0,0.04801
665.0,0.04777
666.0,0.04754
667.0,0.04724
668.0,0.047
669.0,0.04746
670.0,0.04699
671.0,0.04673
672.0,0.04613
673.0,0.04663
674.0,0.04619
675.0,0.04551
676.0,0.04558
677.0,0.04492
678.0,0.04483
679.0,0.04388
680.0,0.04401
681.0,0.04349
682.0,0.04322
683.0,0.04291
684.0,0.04246
685.0,0.04259
686.0,0.04212
687.0,0.02795
688.0,0.03255
689.0,0.03248
690.0,0.03386
691.0,0.03545
692.0,0.03656
693.0,0.03607
694.0,0.03552
695.0,0.03678
696.0,0.03663
697.0,0.03878
698.0,0.03799
699.0,0.03685
700.0,0.03622
701.0,0.0357
702.0,0.03579
703.0,0.03566
704.0,0.03662
705.0,0.03648
706.0,0.03628
707.0,0.03613
708.0,0.03603
709.0,0.03589
710.0,0.0357
711.0,0.03554
712.0,0.03531
713.0,0.03478
714.0,0.03471
715.0,0.03343
716.0,0.0333
717.0,0.02869
718.0,0.02606
719.0,0.02356
720.0,0.02471
721.0,0.02723
722.0,0.03125
723.0,0.0288
724.0,0.02566
725.0,0.02517
726.0,0.02635
727.0,0.02648
728.0,0.02477
729.0,0.02559
730.0,0.02707
731.0,0.0257
732.0,0.02742
733.0,0.02894
734.0,0.02948
735.0,0.02873
736.0,0.02857
737.0,0.02854
738.0,0.02884
739.0,0.02812
740.0,0.02872
741.0,0.0283
742.0,0.02818
743.0,0.02875
744.0,0.02851
745.0,0.02838
746.0,0.02838
747.0,0.0283
748.0,0.02809
749.0,0.02762
750.0,0.02747
751.0,0.02707
752.0,0.02706
753.0,0.02705
754.0,0.02696
755.0,0.02668
756.0,0.02655
757.0,0.02647
758.0,0.02601
759.0,0.02536
760.0,0.004213
761.0,0.002201
762.0,0.01278
763.0,0.006343
764.0,0.009495
765.0,0.01259
766.0,0.01538
767.0,0.01933
768.0,0.02221
769.0,0.02257
770.0,0.02324
771.0,0.02333
772.0,0.02326
773.0,0.02331
774.0,0.02307
775.0,0.0228
776.0,0.02298
777.0,0.02257
778.0,0.02232
779.0,0.02222
780.0,0.022
781.0,0.02191
782.0,0.02195
783.0,0.02146
784.0,0.02146
785.0,0.0212
786.0,0.02133
787.0,0.02087
788.0,0.02051
789.0,0.02039
790.0,0.01974
791.0,0.01983
792.0,0.01958
793.0,0.01916
794.0,0.01941
795.0,0.01965
796.0,0.01894
797.0,0.01889
798.0,0.01937
799.0,0.01916
800.0,0.01872
801.0,0.01857
802.0,0.01844
803.0,0.01821
804.0,0.01815
805.0,0.01802
806.0,0.01844
807.0,0.01813
808.0,0.01807
809.0,0.01765
810.0,0.01742
811.0,0.01738
812.0,0.01679
813.0,0.01635
814.0,0.01423
815.0,0.01407
816.0,0.0129
817.0,0.0131
818.0,0.01256
819.0,0.01408
820.0,0.01315
821.0,0.01548
822.0,0.01493
823.0,0.009808
824.0,0.01436
825.0,0.01489
826.0,0.01422
827.0,0.01501
828.0,0.01253
829.0,0.01394
830.0,0.01369
831.0,0.01369
832.0,0.01318
833.0,0.01408
834.0,0.0135
835.0,0.01482
836.0,0.0141
837.0,0.01473
838.0,0.01421
839.0,0.01438
840.0,0.01464
841.0,0.01436
842.0,0.01433
843.0,0.01427
844.0,0.014
845.0,0.01442
846.0,0.01429
847.0,0.01397
848.0,0.01382
849.0,0.01337
850.0,0.01276
851.0,0.01344
852.0,0.01329
853.0,0.01273
854.0,0.01094
855.0,0.01197
856.0,0.01303
857.0,0.01327
858.0,0.01312
859.0,0.01307
860.0,0.01304
861.0,0.01291
862.0,0.01306
863.0,0.01332
864.0,0.0126
865.0,0.01244
866.0,0.01113
867.0,0.01157
868.0,0.01254
869.0,0.01222
870.0,0.01252
871.0,0.0123
872.0,0.0122
873.0,0.01213
874.0,0.01193
875.0,0.01163
876.0,0.0117
877.0,0.01177
878.0,0.01185
879.0,0.01162
880.0,0.01132
881.0,0.01111
882.0,0.01131
883.0,0.0113
884.0,0.0112
885.0,0.01123
886.0,0.01066
887.0,0.01073
888.0,0.01084
889.0,0.01093
890.0,0.01078
891.0,0.01072
892.0,0.01037
893.0,0.009986
894.0,0.009574
895.0,0.008982
896.0,0.008342
897.0,0.007044
898.0,0.007722
899.0,0.005668
900.0,0.007863
901.0,0.006004
902.0,0.007075
903.0,0.007125
904.0,0.009118
905.0,0.008741
906.0,0.008106
907.0,0.006422
908.0,0.006556
909.0,0.007143
910.0,0.006228
911.0,0.006639
912.0,0.006943
913.0,0.00625
914.0,0.006156
915.0,0.006742
916.0,0.005541
917.0,0.007228
918.0,0.005676
919.0,0.007287
920.0,0.007311
921.0,0.007655
922.0,0.006755
923.0,0.007332
924.0,0.006895
925.0,0.006691
926.0,0.006769
927.0,0.007599
928.0,0.00542
929.0,0.004905
930.0,0.003739
931.0,0.003478
932.0,0.002417
933.0,0.001921
934.0,0.001006
935.0,0.001933
936.0,0.001152
937.0,0.001171
938.0,0.001468
939.0,0.003258
940.0,0.004
941.0,0.002937
942.0,0.003421
943.0,0.002119
944.0,0.002212
945.0,0.00297
946.0,0.001392
947.0,0.002974
948.0,0.002071
949.0,0.004101
950.0,0.0009899
951.0,0.00399
952.0,0.001986
953.0,0.002625
954.0,0.003284
955.0,0.002656
956.0,0.002517
957.0,0.001966
958.0,0.003665
959.0,0.002844
960.0,0.003248
961.0,0.003655
962.0,0.003422
963.0,0.003994
964.0,0.003602
965.0,0.003941
966.0,0.003945
967.0,0.003906
968.0,0.005358
969.0,0.005633
970.0,0.005095
971.0,0.005893
972.0,0.005575
973.0,0.004787
974.0,0.004502
975.0,0.004647
976.0,0.004392
977.0,0.005039
978.0,0.004751
979.0,0.004985
980.0,0.004623
981.0,0.005635
982.0,0.005348
983.0,0.005097
984.0,0.00576
985.0,0.005271
986.0,0.005826
987.0,0.005685
988.0,0.005651
989.0,0.005747
990.0,0.005579
991.0,0.005718
992.0,0.005729
993.0,0.005576
994.0,0.005687
995.0,0.00566
996.0,0.00561
997.0,0.005597
998.0,0.00555
999.0,0.00551
1000.0,0.005449
1001.0,0.005499
1002.0,0.005319
1003.0,0.00536
1004.0,0.005206
1005.0,0.004998
1006.0,0.005171
1007.0,0.005261
1008.0,0.005211
1009.0,0.005163
1010.0,0.005121
1011.0,0.005157
1012.0,0.00509
1013.0,0.005106
1014.0,0.005053
1015.0,0.005
1016.0,0.004958
1017.0,0.004951
1018.0,0.004914
1019.0,0.004787
1020.0,0.004849
1021.0,0.004824
1022.0,0.004766
1023.0,0.0048
1024.0,0.004717
1025.0,0.004763
1026.0,0.004724
1027.0,0.004694
1028.0,0.004668
1029.0,0.004596
1030.0,0.004612
1031.0,0.004575
1032.0,0.004544
1033.0,0.004458
1034.0,0.004441
1035.0,0.004438
1036.0,0.004443
1037.0,0.004355
1038.0,0.004359
1039.0,0.004341
1040.0,0.004307
1041.0,0.004307
1042.0,0.004261
1043.0,0.004233
1044.0,0.004233
1045.0,0.00416
1046.0,0.004098
1047.0,0.004119
1048.0,0.004127
1049.0,0.004098
1050.0,0.004064
1051.0,0.004043
1052.0,0.004011
1053.0,0.003965
1054.0,0.00396
1055.0,0.003947
1056.0,0.003918
1057.0,0.003891
1058.0,0.003782
1059.0,0.003773
1060.0,0.003753
1061.0,0.003734
1062.0,0.00374
1063.0,0.00369
1064.0,0.003721
1065.0,0.00368
1066.0,0.003594
1067.0,0.003627
1068.0,0.003534
1069.0,0.003412
1070.0,0.003514
1071.0,0.003558
1072.0,0.003502
1073.0,0.003441
1074.0,0.00352
1075.0,0.003325
1076.0,0.003491
1077.0,0.003411
1078.0,0.003334
1079.0,0.003398
1080.0,0.003316
1081.0,0.003202
1082.0,0.003248
1083.0,0.003246
1084.0,0.003153
1085.0,0.003271
1086.0,0.002947
1087.0,0.003055
1088.0,0.003182
1089.0,0.003066
1090.0,0.002975
1091.0,0.003134
1092.0,0.003116
1093.0,0.002601
1094.0,0.00283
1095.0,0.002705
1096.0,0.002569
1097.0,0.002994
1098.0,0.002512
1099.0,0.002615
1100.0,0.0024
1101.0,0.002429
1102.0,0.002306
1103.0,0.00227
1104.0,0.002267
1105.0,0.002497
1106.0,0.00186
1107.0,0.002345
1108.0,0.001949
1109.0,0.00194
1110.0,0.002299
1111.0,0.001483
1112.0,0.001904
1113.0,0.001149
1114.0,0.001299
1115.0,0.001037
1116.0,0.0008147
1117.0,0.0002698
1118.0,0.0008846
1119.0,0.0004044
1120.0,0.0005268
1121.0,0.0007203
1122.0,0.0002723
1123.0,0.0004617
1124.0,0.000378
1125.0,0.0005129
1126.0,0.0001598
1127.0,0.0005837
1128.0,0.000332
1129.0,0.0003527
1130.0,0.0002221
1131.0,0.001189
1132.0,0.0008947
1133.0,0.0005404
1134.0,0.0001188
1135.0,3.942e-05
1136.0,0.0004369
1137.0,0.001148
1138.0,0.0007611
1139.0,0.001175
1140.0,0.000964
1141.0,0.0007093
1142.0,0.0008251
1143.0,0.001232
1144.0,0.0003725
1145.0,0.0004964
1146.0,0.0005405
1147.0,0.0001696
1148.0,0.001018
1149.0,0.0007895
1150.0,0.0003975
1151.0,0.0007216
1152.0,0.0009072
1153.0,0.000864
1154.0,0.0004691
1155.0,0.001173
1156.0,0.001041
1157.0,0.001179
1158.0,0.001159
1159.0,0.001258
1160.0,0.001055
1161.0,0.001326
1162.0,0.001324
1163.0,0.001841
1164.0,0.001548
1165.0,0.001453
1166.0,0.001428
1167.0,0.001565
1168.0,0.001583
1169.0,0.001623
1170.0,0.001766
1171.0,0.001708
1172.0,0.001732
1173.0,0.001743
1174.0,0.0012
1175.0,0.001688
1176.0,0.001857
1177.0,0.001775
1178.0,0.001288
1179.0,0.001854
1180.0,0.001632
1181.0,0.001689
1182.0,0.001113
1183.0,0.001655
1184.0,0.001528
1185.0,0.001466
1186.0,0.00176
1187.0,0.001665
1188.0,0.001122
1189.0,0.001533
1190.0,0.001693
1191.0,0.0016
1192.0,0.001708
1193.0,0.001624
1194.0,0.001675
1195.0,0.001578
1196.0,0.001511
1197.0,0.001667
1198.0,0.001508
1199.0,0.001267
1200.0,0.001575
1201.0,0.001512
1202.0,0.001494
1203.0,0.001488
1204.0,0.001272
1205.0,0.001518
1206.0,0.001691
1207.0,0.001475
1208.0,0.00145
1209.0,0.001474
1210.0,0.001536
1211.0,0.001453
1212.0,0.001435
1213.0,0.001602
1214.0,0.001462
1215.0,0.001427
1216.0,0.00158
1217.0,0.001531
1218.0,0.001557
1219.0,0.001533
1220.0,0.001549
1221.0,0.001561
1222.0,0.001511
1223.0,0.001492
1224.0,0.001479
1225.0,0.001531
1226.0,0.001536
1227.0,0.001408
1228.0,0.001534
1229.0,0.001522
1230.0,0.00149
1231.0,0.001529
1232.0,0.001515
1233.0,0.001457
1234.0,0.001513
1235.0,0.001499
1236.0,0.001505
1237.0,0.001479
1238.0,0.00149
1239.0,0.001466
1240.0,0.001467
1241.0,0.001455
1242.0,0.001447
1243.0,0.00143
1244.0,0.001435
1245.0,0.001437
1246.0,0.001424
1247.0,0.001414
1248.0,0.001408
1249.0,0.001408
1250.0,0.001395
1251.0,0.001373
1252.0,0.001369
1253.0,0.001353
1254.0,0.001335
1255.0,0.001354
1256.0,0.001311
1257.0,0.0013
1258.0,0.00132
1259.0,0.001267
1260.0,0.001271
1261.0,0.001194
1262.0,0.001155
1263.0,0.001153
1264.0,0.00106
1265.0,0.00114
1266.0,0.001093
1267.0,0.001109
1268.0,0.001047
1269.0,0.00064
1270.0,0.001096
1271.0,0.001159
1272.0,0.001159
1273.0,0.001143
1274.0,0.001144
1275.0,0.001157
1276.0,0.001165
1277.0,0.001168
1278.0,0.001188
1279.0,0.001173
1280.0,0.001154
1281.0,0.001099
1282.0,0.001056
1283.0,0.001133
1284.0,0.001156
1285.0,0.00116
1286.0,0.001173
1287.0,0.00115
1288.0,0.001146
1289.0,0.001106
1290.0,0.001129
1291.0,0.001141
1292.0,0.001066
1293.0,0.001111
1294.0,0.001099
1295.0,0.001091
1296.0,0.001037
1297.0,0.0009745
1298.0,0.001049
1299.0,0.001091
1300.0,0.0009118
1301.0,0.0009395
1302.0,0.001034
1303.0,0.0008902
1304.0,0.0007511
1305.0,0.001001
1306.0,0.000999
1307.0,0.000757
1308.0,0.0008743
1309.0,0.0009827
1310.0,0.0007344
1311.0,0.0008288
1312.0,0.0008068
1313.0,0.0007867
1314.0,0.0006914
1315.0,0.0006868
1316.0,0.0008058
1317.0,0.0007538
1318.0,0.000824
1319.0,0.0006306
1320.0,0.000601
1321.0,0.0007133
1322.0,0.0007221
1323.0,0.0005276
1324.0,0.0006069
1325.0,0.0007709
1326.0,0.0006512
1327.0,0.0006158
1328.0,0.0005197
1329.0,0.0003808
1330.0,0.0005124
1331.0,0.0002936
1332.0,0.0002999
1333.0,0.0004381
1334.0,0.000353
1335.0,0.0005068
1336.0,0.0003885
1337.0,0.0003394
1338.0,0.0003708
1339.0,0.000367
1340.0,0.0003498
1341.0,0.0003464
1342.0,0.0003658
1343.0,0.0002444
1344.0,0.0001331
1345.0,0.0002016
1346.0,9.632e-05
1347.0,9.899e-05
1348.0,5.252e-06
1349.0,2.104e-05
1350.0,2.099e-05
1351.0,4.926e-06
1352.0,1.292e-06
1353.0,5.778e-08
1354.0,2.039e-07
1355.0,1.483e-09
1356.0,2.71e-08
1357.0,4.197e-08
1358.0,1.744e-09
1359.0,2.191e-10
1360.0,7.922e-10
1361.0,8.469e-13
1362.0,2.275e-15
1363.0,1.089e-09
1364.0,4.412e-10
1365.0,7.964e-16
1366.0,4.946e-09
1367.0,1.921e-09
1368.0,6.143e-18
1369.0,1.591e-10
1370.0,7.854e-11
1371.0,4.328e-12
1372.0,1.021e-09
1373.0,2.2e-08
1374.0,1.061e-07
1375.0,2.004e-07
1376.0,1.7e-07
1377.0,7.505e-08
1378.0,8.397e-07
1379.0,3.019e-08
1380.0,4.526e-08
1381.0,1.072e-09
1382.0,8.982e-10
1383.0,1.271e-11
1384.0,1.739e-10
1385.0,8.21e-10
1386.0,8.033e-10
1387.0,1.097e-07
1388.0,1.83e-09
1389.0,3.802e-07
1390.0,3.198e-07
1391.0,2.107e-07
1392.0,1.201e-08
1393.0,6.671e-08
1394.0,3.606e-08
1395.0,2.306e-10
1396.0,1.099e-12
1397.0,2.559e-08
1398.0,8.997e-07
1399.0,5.45e-07
1400.0,4.711e-13
1401.0,1.953e-12
1402.0,1.486e-06
1403.0,1.942e-06
1404.0,5.353e-07
1405.0,1.091e-10
1406.0,1.55e-06
1407.0,1.143e-07
1408.0,1.228e-06
1409.0,3.931e-07
1410.0,3.026e-07
1411.0,1.639e-06
1412.0,2.203e-06
1413.0,2.648e-05
1414.0,2.314e-07
1415.0,1.081e-07
1416.0,4.339e-05
1417.0,1.202e-05
1418.0,1.376e-05
1419.0,1.801e-06
1420.0,7.919e-06
1421.0,8.771e-06
1422.0,5.739e-05
1423.0,9.286e-06
1424.0,1.839e-05
1425.0,2.856e-05
1426.0,3.216e-05
1427.0,6.176e-05
1428.0,3.856e-06
1429.0,4.499e-05
1430.0,8.01e-05
1431.0,8.824e-05
1432.0,2.937e-06
1433.0,5.31e-05
1434.0,2.502e-05
1435.0,2.58e-05
1436.0,5.261e-05
1437.0,3.882e-05
1438.0,1.505e-05
1439.0,7.326e-05
1440.0,5.297e-05
1441.0,3.939e-05
1442.0,4.385e-05
1443.0,5.528e-05
1444.0,8.001e-05
1445.0,6.098e-05
1446.0,2.469e-05
1447.0,4.153e-05
1448.0,0.0001591
1449.0,0.0001364
1450.0,2.937e-05
1451.0,1.074e-05
1452.0,7.623e-05
1453.0,0.0001033
1454.0,0.0001894
1455.0,8.036e-05
1456.0,0.0001136
1457.0,0.0001566
1458.0,0.000186
1459.0,0.0002268
1460.0,0.0001072
1461.0,0.0001131
1462.0,0.0001749
1463.0,4.855e-05
1464.0,0.0002097
1465.0,0.0001163
1466.0,7.756e-05
1467.0,3.796e-05
1468.0,9.298e-05
1469.0,0.0001175
1470.0,5.392e-05
1471.0,1.73e-05
1472.0,5.109e-05
1473.0,8.139e-05
1474.0,0.0001228
1475.0,0.0002529
1476.0,7.983e-05
1477.0,8.08e-05
1478.0,7.292e-05
1479.0,0.000153
1480.0,6.761e-05
1481.0,0.0001448
1482.0,6.5e-05
1483.0,0.000195
1484.0,0.0001776
1485.0,0.0001564
1486.0,0.0001538
1487.0,6.46e-05
1488.0,0.0001203
1489.0,0.0002553
1490.0,0.000231
1491.0,0.0002643
1492.0,0.0002154
1493.0,0.0002392
1494.0,0.0002714
1495.0,0.000237
1496.0,0.0002201
1497.0,0.0003099
1498.0,0.0002476
1499.0,0.0002948
1500.0,0.0003418
1501.0,0.0003619
1502.0,0.0002992
1503.0,0.000251
1504.0,0.0001966
1505.0,0.0002406
1506.0,0.0003565
1507.0,0.0003412
1508.0,0.0003224
1509.0,0.0002403
1510.0,0.0003667
1511.0,0.0003538
1512.0,0.0003489
1513.0,0.0003188
1514.0,0.0002957
1515.0,0.0003562
1516.0,0.0003391
1517.0,0.000331
1518.0,0.0003287
1519.0,0.0003208
1520.0,0.0003459
1521.0,0.0003678
1522.0,0.000349
1523.0,0.0003714
1524.0,0.00036
1525.0,0.0003429
1526.0,0.0003474
1527.0,0.0003431
1528.0,0.0003651
1529.0,0.0003461
1530.0,0.0003392
1531.0,0.0003478
1532.0,0.0003604
1533.0,0.0003594
1534.0,0.0003524
1535.0,0.0003499
1536.0,0.0003555
1537.0,0.000347
1538.0,0.0003495
1539.0,0.0003429
1540.0,0.000343
1541.0,0.0003446
1542.0,0.0003402
1543.0,0.0003453
1544.0,0.0003406
1545.0,0.0003461
1546.0,0.0003401
1547.0,0.0003344
1548.0,0.0003336
1549.0,0.0003358
1550.0,0.0003327
1551.0,0.0003344
1552.0,0.0003311
1553.0,0.0003281
1554.0,0.0003245
1555.0,0.0003245
1556.0,0.0003235
1557.0,0.0003265
1558.0,0.000324
1559.0,0.0003212
1560.0,0.0003227
1561.0,0.0003243
1562.0,0.0003196
1563.0,0.0003163
1564.0,0.000317
1565.0,0.0003168
1566.0,0.000312
1567.0,0.0003118
1568.0,0.000308
1569.0,0.0003093
1570.0,0.0003115
1571.0,0.0003134
1572.0,0.0003108
1573.0,0.0003081
1574.0,0.0002966
1575.0,0.0002925
1576.0,0.0002874
1577.0,0.0002794
1578.0,0.0002928
1579.0,0.000295
1580.0,0.0002969
1581.0,0.0002919
1582.0,0.0002853
1583.0,0.0002861
1584.0,0.0002904
1585.0,0.0002928
1586.0,0.0002888
1587.0,0.0002835
1588.0,0.0002746
1589.0,0.0002655
1590.0,0.000271
1591.0,0.000277
1592.0,0.0002847
1593.0,0.0002883
1594.0,0.0002872
