interpolation:linear
wavelength,value
280.0,1.165e-21
280.5,3.739e-20
281.0,1.988e-19
281.5,5.163e-19
282.0,9.657e-19
282.5,2.408e-18
283.0,7.598e-18
283.5,1.235e-17
284.0,1.997e-16
284.5,5.775e-16
285.0,1.155e-15
285.5,5.559e-15
286.0,2.22e-14
286.5,9.816e-14
287.0,2.785e-13
287.5,1.059e-12
288.0,3.223e-12
288.5,1.012e-11
289.0,2.758e-11
289.5,8.459e-11
290.0,2.369e-10
290.5,4.856e-10
291.0,1.047e-09
291.5,3.016e-09
292.0,6.185e-09
292.5,8.953e-09
293.0,1.994e-08
293.5,5.087e-08
294.0,8.208e-08
294.5,1.078e-07
295.0,1.877e-07
295.5,4.365e-07
296.0,7.898e-07
296.5,1.143e-06
297.0,1.598e-06
297.5,4.54e-06
298.0,7.575e-06
298.5,8.007e-06
299.0,1.862e-05
299.5,3.435e-05
300.0,4.038e-05
300.5,6.302e-05
301.0,0.0001307
301.5,0.0002417
302.0,0.0002262
302.5,0.0004536
303.0,0.000844
303.5,0.001089
304.0,0.001044
304.5,0.001637
305.0,0.00266
305.5,0.003182
306.0,0.003132
306.5,0.00401
307.0,0.00632
307.5,0.008902
308.0,0.009493
308.5,0.01153
309.0,0.01155
309.5,0.01369
310.0,0.01398
310.5,0.02282
311.0,0.02903
311.5,0.02819
312.0,0.02899
312.5,0.03595
313.0,0.03937
313.5,0.0379
314.0,0.04846
314.5,0.04424
315.0,0.05845
315.5,0.04823
316.0,0.04312
316.5,0.06318
317.0,0.07843
317.5,0.08118
318.0,0.06421
318.5,0.08181
319.0,0.09836
319.5,0.07856
320.0,0.09465
320.5,0.1216
321.0,0.1108
321.5,0.1065
322.0,0.1108
322.5,0.09653
323.0,0.09771
323.5,0.1218
324.0,0.1426
324.5,0.1439
325.0,0.1234
325.5,0.1608
326.0,0.1972
326.5,0.1991
327.0,0.1979
327.5,0.1905
328.0,0.1679
328.5,0.1788
329.0,0.2163
329.5,0.2463
330.0,0.248
330.5,0.197
331.0,0.2002
331.5,0.2048
332.0,0.2231
332.5,0.2216
333.0,0.2205
333.5,0.1984
334.0,0.2032
334.5,0.2361
335.0,0.2228
335.5,0.2605
336.0,0.1803
336.5,0.2107
337.0,0.1724
337.5,0.2143
338.0,0.2105
338.5,0.2433
339.0,0.2409
339.5,0.2318
340.0,0.2723
340.5,0.2457
341.0,0.2398
341.5,0.2204
342.0,0.2635
342.5,0.2467
343.0,0.2713
343.5,0.2555
344.0,0.1888
344.5,0.1908
345.0,0.2527
345.5,0.2582
346.0,0.2196
346.5,0.2488
347.0,0.2671
347.5,0.2161
348.0,0.2465
348.5,0.2465
349.0,0.2289
349.5,0.2267
350.0,0.2805
350.5,0.296
351.0,0.2645
351.5,0.257
352.0,0.2763
352.5,0.2157
353.0,0.2719
353.5,0.2909
354.0,0.3022
354.5,0.3065
355.0,0.3056
355.5,0.2762
356.0,0.2892
356.5,0.247
357.0,0.2041
357.5,0.25
358.0,0.1982
358.5,0.1694
359.0,0.237
359.5,0.3021
360.0,0.3204
360.5,0.2562
361.0,0.2337
361.5,0.2693
362.0,0.233
362.5,0.3227
363.0,0.2901
363.5,0.2673
364.0,0.3271
364.5,0.2797
365.0,0.285
365.5,0.3579
366.0,0.3794
366.5,0.3567
367.0,0.3475
367.5,0.3608
368.0,0.3159
368.5,0.3189
369.0,0.3446
369.5,0.3674
370.0,0.3919
370.5,0.3043
371.0,0.3253
371.5,0.4071
372.0,0.2703
372.5,0.3243
373.0,0.33
373.5,0.2148
374.0,0.3123
374.5,0.2588
375.0,0.2517
375.5,0.3758
376.0,0.3117
376.5,0.3231
377.0,0.3423
377.5,0.4006
378.0,0.4344
378.5,0.4107
379.0,0.339
379.5,0.3097
380.0,0.3221
380.5,0.3904
381.0,0.3914
381.5,0.3105
382.0,0.2759
382.5,0.2354
383.0,0.218
383.5,0.2101
384.0,0.2319
384.5,0.3412
385.0,0.3385
385.5,0.3154
386.0,0.2703
386.5,0.3552
387.0,0.2953
387.5,0.3318
388.0,0.3064
388.5,0.3031
389.0,0.3273
389.5,0.3966
390.0,0.3982
390.5,0.3666
391.0,0.4317
391.5,0.4405
392.0,0.3712
392.5,0.3325
393.0,0.1851
393.5,0.1346
394.0,0.274
394.5,0.3485
395.0,0.4254
395.5,0.4323
396.0,0.375
396.5,0.2193
397.0,0.1647
397.5,0.335
398.0,0.4692
398.5,0.4852
399.0,0.5258
399.5,0.5242
400.0,0.5444
401.0,0.551
402.0,0.5819
403.0,0.5533
404.0,0.5451
405.0,0.5454
406.0,0.537
407.0,0.5288
408.0,0.5497
409.0,0.5887
410.0,0.5148
411.0,0.558
412.0,0.5999
413.0,0.5853
414.0,0.5929
415.0,0.5949
416.0,0.6058
417.0,0.5912
418.0,0.5806
419.0,0.5887
420.0,0.5864
421.0,0.6138
422.0,0.5837
423.0,0.5705
424.0,0.6036
425.0,0.6029
426.0,0.5878
427.0,0.5771
428.0,0.5624
429.0,0.5332
430.0,0.4669
431.0,0.4629
432.0,0.5981
433.0,0.6017
434.0,0.5589
435.0,0.5838
436.0,0.6583
437.0,0.65
438.0,0.5922
439.0,0.6123
440.0,0.6322
441.0,0.6555
442.0,0.7033
443.0,0.6849
444.0,0.7002
445.0,0.6851
446.0,0.6544
447.0,0.7081
448.0,0.7189
449.0,0.7225
450.0,0.743
451.0,0.7708
452.0,0.743
453.0,0.6991
454.0,0.7302
455.0,0.7349
456.0,0.7526
457.0,0.7652
458.0,0.739
459.0,0.7354
460.0,0.7373
461.0,0.7544
462.0,0.7607
463.0,0.7555
464.0,0.7436
465.0,0.7347
466.0,0.7422
467.0,0.7286
468.0,0.7372
469.0,0.7412
470.0,0.7175
471.0,0.7168
472.0,0.7553
473.0,0.7455
474.0,0.7463
475.0,0.7524
476.0,0.7294
477.0,0.7312
478.0,0.7516
479.0,0.7474
480.0,0.7491
481.0,0.7636
