interpolation:linear
wavelength,value
534.0,1.557
535.0,1.591
536.0,1.607
537.0,1.544
538.0,1.572
539.0,1.56
540.0,1.497
541.0,1.509
542.0,1.558
543.0,1.541
544.0,1.57
545.0,1.566
546.0,1.575
547.0,1.574
548.0,1.556
549.0,1.561
550.0,1.581
551.0,1.562
552.0,1.574
553.0,1.547
554.0,1.585
555.0,1.59
556.0,1.57
557.0,1.523
558.0,1.513
559.0,1.486
560.0,1.506
561.0,1.527
562.0,1.517
563.0,1.56
564.0,1.519
565.0,1.507
566.0,1.487
567.0,1.516
568.0,1.506
569.0,1.474
570.0,1.474
571.0,1.465
572.0,1.503
573.0,1.521
574.0,1.517
575.0,1.49
576.0,1.477
577.0,1.494
578.0,1.471
579.0,1.476
580.0,1.502
581.0,1.509
582.0,1.536
583.0,1.539
584.0,1.552
585.0,1.514
586.0,1.484
587.0,1.518
588.0,1.487
589.0,1.327
590.0,1.387
591.0,1.463
592.0,1.448
593.0,1.466
594.0,1.459
595.0,1.426
596.0,1.476
597.0,1.462
598.0,1.457
599.0,1.458
600.0,1.459
601.0,1.446
602.0,1.437
603.0,1.46
604.0,1.485
605.0,1.477
606.0,1.471
607.0,1.485
608.0,1.469
609.0,1.471
610.0,1.46
611.0,1.468
612.0,1.464
613.0,1.446
614.0,1.426
615.0,1.457
616.0,1.409
617.0,1.406
618.0,1.46
619.0,1.446
620.0,1.456
621.0,1.458
622.0,1.442
623.0,1.421
624.0,1.397
625.0,1.394
626.0,1.415
627.0,1.433
628.0,1.358
629.0,1.406
630.0,1.375
631.0,1.4
632.0,1.383
633.0,1.423
634.0,1.407
635.0,1.428
636.0,1.409
637.0,1.431
638.0,1.444
639.0,1.428
640.0,1.413
641.0,1.412
642.0,1.406
643.0,1.425
644.0,1.42
645.0,1.423
646.0,1.392
647.0,1.381
648.0,1.384
649.0,1.357
650.0,1.358
651.0,1.416
652.0,1.365
653.0,1.398
654.0,1.382
655.0,1.334
656.0,1.18
657.0,1.212
658.0,1.357
659.0,1.366
660.0,1.371
661.0,1.381
662.0,1.386
663.0,1.358
664.0,1.373
665.0,1.373
666.0,1.373
667.0,1.372
668.0,1.372
669.0,1.393
670.0,1.387
671.0,1.387
672.0,1.375
673.0,1.396
674.0,1.39
675.0,1.378
676.0,1.387
677.0,1.374
678.0,1.378
679.0,1.355
680.0,1.366
681.0,1.358
682.0,1.356
683.0,1.354
684.0,1.347
685.0,1.359
686.0,1.351
687.0,0.9797
688.0,1.108
689.0,1.111
690.0,1.153
691.0,1.199
692.0,1.231
693.0,1.222
694.0,1.213
695.0,1.253
696.0,1.255
697.0,1.32
698.0,1.3
699.0,1.277
700.0,1.262
701.0,1.252
702.0,1.258
703.0,1.26
704.0,1.296
705.0,1.298
706.0,1.295
707.0,1.296
708.0,1.299
709.0,1.298
710.0,1.3
711.0,1.297
712.0,1.292
713.0,1.28
714.0,1.285
715.0,1.248
716.0,1.25
717.0,1.115
718.0,1.029
719.0,0.9468
720.0,0.9938
721.0,1.078
722.0,1.213
723.0,1.14
724.0,1.04
725.0,1.028
726.0,1.073
727.0,1.082
728.0,1.027
729.0,1.054
730.0,1.115
731.0,1.071
732.0,1.134
733.0,1.189
734.0,1.215
735.0,1.191
736.0,1.19
737.0,1.195
738.0,1.207
739.0,1.183
740.0,1.212
741.0,1.199
742.0,1.199
743.0,1.229
744.0,1.225
745.0,1.225
746.0,1.23
747.0,1.233
748.0,1.231
749.0,1.217
750.0,1.216
751.0,1.204
752.0,1.209
753.0,1.216
754.0,1.218
755.0,1.212
756.0,1.211
757.0,1.213
758.0,1.198
759.0,1.179
760.0,0.2817
761.0,0.1679
762.0,0.6876
763.0,0.3958
764.0,0.5483
765.0,0.6883
766.0,0.8044
767.0,0.9755
768.0,1.095
769.0,1.111
770.0,1.142
771.0,1.148
772.0,1.149
773.0,1.157
774.0,1.151
775.0,1.143
776.0,1.157
777.0,1.141
778.0,1.135
779.0,1.136
780.0,1.129
781.0,1.131
782.0,1.138
783.0,1.118
784.0,1.123
785.0,1.116
786.0,1.128
787.0,1.112
788.0,1.1
789.0,1.1
790.0,1.075
791.0,1.08
792.0,1.072
793.0,1.055
794.0,1.068
795.0,1.088
796.0,1.061
797.0,1.062
798.0,1.088
799.0,1.082
800.0,1.065
801.0,1.063
802.0,1.06
803.0,1.053
804.0,1.054
805.0,1.049
806.0,1.075
807.0,1.063
808.0,1.064
809.0,1.046
810.0,1.039
811.0,1.044
812.0,1.018
813.0,1.0
814.0,0.8952
815.0,0.8894
816.0,0.8302
817.0,0.8435
818.0,0.8155
819.0,0.8984
820.0,0.8514
821.0,0.9771
822.0,0.9523
823.0,0.677
824.0,0.9309
825.0,0.9615
826.0,0.9305
827.0,0.9762
828.0,0.8441
829.0,0.924
830.0,0.9137
831.0,0.9164
832.0,0.8914
833.0,0.9399
834.0,0.9121
835.0,0.9905
836.0,0.9554
837.0,0.993
838.0,0.9653
839.0,0.9775
840.0,0.9982
841.0,0.9855
842.0,0.9856
843.0,0.983
844.0,0.9706
845.0,1.002
846.0,0.9972
847.0,0.978
848.0,0.973
849.0,0.9454
850.0,0.9057
851.0,0.9601
852.0,0.9529
853.0,0.9166
854.0,0.7921
855.0,0.8694
856.0,0.9506
857.0,0.9712
858.0,0.9644
859.0,0.9649
860.0,0.9664
861.0,0.9613
862.0,0.9763
863.0,0.9995
864.0,0.9495
865.0,0.9412
866.0,0.8463
867.0,0.8833
868.0,0.9612
869.0,0.9413
870.0,0.9682
871.0,0.9551
872.0,0.9517
873.0,0.9499
874.0,0.9386
875.0,0.9197
876.0,0.9294
877.0,0.9388
878.0,0.9492
879.0,0.9347
880.0,0.9147
881.0,0.9015
882.0,0.9212
883.0,0.9237
884.0,0.9197
885.0,0.9267
886.0,0.8849
887.0,0.8931
888.0,0.9071
889.0,0.9161
890.0,0.9101
891.0,0.9078
892.0,0.8837
893.0,0.8588
894.0,0.8337
895.0,0.7942
896.0,0.7512
897.0,0.6542
898.0,0.7088
899.0,0.5501
900.0,0.7205
901.0,0.5761
902.0,0.6618
903.0,0.673
904.0,0.8279
905.0,0.8023
906.0,0.7532
907.0,0.6252
908.0,0.6358
909.0,0.6824
910.0,0.6147
911.0,0.6485
912.0,0.6754
913.0,0.6244
914.0,0.6172
915.0,0.6679
916.0,0.569
917.0,0.7096
918.0,0.5837
919.0,0.7197
920.0,0.7215
921.0,0.749
922.0,0.6776
923.0,0.7232
924.0,0.695
925.0,0.6802
926.0,0.6876
927.0,0.7622
928.0,0.581
929.0,0.5362
930.0,0.4308
931.0,0.4066
932.0,0.3023
933.0,0.2509
934.0,0.1485
935.0,0.2525
936.0,0.1645
937.0,0.1677
938.0,0.2035
939.0,0.3942
940.0,0.4677
941.0,0.3619
942.0,0.4133
943.0,0.2789
944.0,0.2876
945.0,0.3716
946.0,0.1986
947.0,0.3757
948.0,0.2777
949.0,0.4935
950.0,0.152
951.0,0.4844
952.0,0.2728
953.0,0.3441
954.0,0.4129
955.0,0.3471
956.0,0.3327
957.0,0.2745
958.0,0.4585
959.0,0.374
960.0,0.4189
961.0,0.4628
962.0,0.4389
963.0,0.4995
964.0,0.4598
965.0,0.4969
966.0,0.4986
967.0,0.4971
968.0,0.6443
969.0,0.6746
970.0,0.6227
971.0,0.7031
972.0,0.6745
973.0,0.597
974.0,0.5681
975.0,0.5859
976.0,0.5615
977.0,0.6289
978.0,0.6017
979.0,0.627
980.0,0.5916
981.0,0.6989
982.0,0.6718
983.0,0.6471
984.0,0.7164
985.0,0.6692
986.0,0.7267
987.0,0.715
988.0,0.7137
989.0,0.7231
990.0,0.7093
991.0,0.7256
992.0,0.7296
993.0,0.7159
994.0,0.7292
995.0,0.728
996.0,0.7251
997.0,0.7261
998.0,0.7228
999.0,0.7201
1000.0,0.7156
1001.0,0.7239
1002.0,0.7064
1003.0,0.7113
1004.0,0.6946
1005.0,0.6683
1006.0,0.6949
1007.0,0.7094
1008.0,0.706
1009.0,0.7027
1010.0,0.7
1011.0,0.7059
1012.0,0.7002
1013.0,0.7041
1014.0,0.6991
1015.0,0.6946
1016.0,0.6916
1017.0,0.6934
1018.0,0.6906
1019.0,0.6768
1020.0,0.6871
1021.0,0.686
1022.0,0.6811
1023.0,0.6884
1024.0,0.6804
1025.0,0.6876
1026.0,0.685
1027.0,0.6834
1028.0,0.682
1029.0,0.6741
1030.0,0.6784
1031.0,0.6758
1032.0,0.6738
1033.0,0.6637
1034.0,0.6637
1035.0,0.6658
1036.0,0.6694
1037.0,0.6585
1038.0,0.6614
1039.0,0.6611
1040.0,0.6585
1041.0,0.6612
1042.0,0.6566
1043.0,0.6546
1044.0,0.657
1045.0,0.6482
1046.0,0.6411
1047.0,0.6469
1048.0,0.6506
1049.0,0.6483
1050.0,0.6454
1051.0,0.6446
1052.0,0.6421
1053.0,0.6371
1054.0,0.6386
1055.0,0.6392
1056.0,0.6371
1057.0,0.6352
1058.0,0.6198
1059.0,0.6206
1060.0,0.6197
1061.0,0.6191
1062.0,0.6225
1063.0,0.6165
1064.0,0.6238
1065.0,0.6196
1066.0,0.6071
1067.0,0.6151
1068.0,0.6019
1069.0,0.5832
1070.0,0.6032
1071.0,0.6118
1072.0,0.6054
1073.0,0.5965
1074.0,0.6111
1075.0,0.583
1076.0,0.6107
1077.0,0.6013
1078.0,0.5904
1079.0,0.6006
1080.0,0.5921
1081.0,0.5743
1082.0,0.5814
1083.0,0.5827
1084.0,0.5736
1085.0,0.5932
1086.0,0.5454
1087.0,0.56
1088.0,0.5826
1089.0,0.5671
1090.0,0.5563
1091.0,0.5814
1092.0,0.5794
1093.0,0.4986
1094.0,0.531
1095.0,0.5184
1096.0,0.4986
1097.0,0.5659
1098.0,0.4916
1099.0,0.5117
1100.0,0.479
1101.0,0.484
1102.0,0.4642
1103.0,0.4612
1104.0,0.4616
1105.0,0.5007
1106.0,0.3956
1107.0,0.478
1108.0,0.4129
1109.0,0.4121
1110.0,0.4748
1111.0,0.3324
1112.0,0.4084
1113.0,0.2707
1114.0,0.3013
1115.0,0.2502
1116.0,0.2064
1117.0,0.08327
1118.0,0.222
1119.0,0.116
1120.0,0.1462
1121.0,0.1904
1122.0,0.08524
1123.0,0.132
1124.0,0.1115
1125.0,0.144
1126.0,0.05524
1127.0,0.162
1128.0,0.1024
1129.0,0.1078
1130.0,0.07335
1131.0,0.2943
1132.0,0.2333
1133.0,0.1547
1134.0,0.04385
1135.0,0.01623
1136.0,0.1315
1137.0,0.2911
1138.0,0.2067
1139.0,0.2953
1140.0,0.2517
1141.0,0.1964
1142.0,0.2232
1143.0,0.3115
1144.0,0.1154
1145.0,0.1491
1146.0,0.1608
1147.0,0.06195
1148.0,0.2698
1149.0,0.2194
1150.0,0.1238
1151.0,0.2052
1152.0,0.2479
1153.0,0.2381
1154.0,0.1456
1155.0,0.3083
1156.0,0.2802
1157.0,0.3106
1158.0,0.3071
1159.0,0.3279
1160.0,0.2843
1161.0,0.3426
1162.0,0.3449
1163.0,0.4528
1164.0,0.3932
1165.0,0.3754
1166.0,0.3697
1167.0,0.4002
1168.0,0.4056
1169.0,0.4136
1170.0,0.4456
1171.0,0.4351
1172.0,0.4407
1173.0,0.4447
1174.0,0.3283
1175.0,0.4327
1176.0,0.4704
1177.0,0.455
1178.0,0.35
1179.0,0.4741
1180.0,0.429
1181.0,0.4421
1182.0,0.3141
1183.0,0.4341
1184.0,0.4098
1185.0,0.3981
1186.0,0.4631
1187.0,0.4439
1188.0,0.3203
1189.0,0.4142
1190.0,0.4526
1191.0,0.4344
1192.0,0.4584
1193.0,0.4409
1194.0,0.4533
1195.0,0.4321
1196.0,0.4182
1197.0,0.4518
1198.0,0.4159
1199.0,0.3613
1200.0,0.4357
1201.0,0.4228
1202.0,0.4188
1203.0,0.4155
1204.0,0.3676
1205.0,0.4263
1206.0,0.4667
1207.0,0.4185
1208.0,0.4097
1209.0,0.4175
1210.0,0.4333
1211.0,0.4156
1212.0,0.4139
1213.0,0.453
1214.0,0.4222
1215.0,0.4149
1216.0,0.4514
1217.0,0.441
1218.0,0.448
1219.0,0.4431
1220.0,0.4482
1221.0,0.4519
1222.0,0.441
1223.0,0.4375
1224.0,0.4359
1225.0,0.4491
1226.0,0.4511
1227.0,0.42
1228.0,0.4526
1229.0,0.4512
1230.0,0.4442
1231.0,0.4544
1232.0,0.4518
1233.0,0.4394
1234.0,0.4534
1235.0,0.451
1236.0,0.4539
1237.0,0.4489
1238.0,0.4524
1239.0,0.4466
1240.0,0.4482
1241.0,0.4468
1242.0,0.4452
1243.0,0.4415
1244.0,0.4449
1245.0,0.4467
1246.0,0.4441
1247.0,0.4426
1248.0,0.4426
1249.0,0.4437
1250.0,0.4412
1251.0,0.436
1252.0,0.4355
1253.0,0.4331
1254.0,0.4296
1255.0,0.4354
1256.0,0.4251
1257.0,0.4232
1258.0,0.4296
1259.0,0.417
1260.0,0.4188
1261.0,0.3992
1262.0,0.3892
1263.0,0.3901
1264.0,0.3648
1265.0,0.3875
1266.0,0.3757
1267.0,0.3804
1268.0,0.3638
1269.0,0.2469
1270.0,0.3797
1271.0,0.3974
1272.0,0.3983
1273.0,0.3945
1274.0,0.3952
1275.0,0.4002
1276.0,0.4033
1277.0,0.4051
1278.0,0.4113
1279.0,0.4078
1280.0,0.4025
1281.0,0.3834
1282.0,0.3682
1283.0,0.3968
1284.0,0.4066
1285.0,0.4091
1286.0,0.4139
1287.0,0.4088
1288.0,0.4083
1289.0,0.3978
1290.0,0.4046
1291.0,0.4098
1292.0,0.3895
1293.0,0.403
1294.0,0.4004
1295.0,0.3995
1296.0,0.3844
1297.0,0.3659
1298.0,0.3892
1299.0,0.403
1300.0,0.3491
1301.0,0.3582
1302.0,0.3878
1303.0,0.3437
1304.0,0.3006
1305.0,0.3805
1306.0,0.381
1307.0,0.3045
1308.0,0.343
1309.0,0.3787
1310.0,0.299
1311.0,0.3306
1312.0,0.3228
1313.0,0.3178
1314.0,0.2871
1315.0,0.2851
1316.0,0.3266
1317.0,0.3102
1318.0,0.3341
1319.0,0.27
1320.0,0.2597
1321.0,0.2995
1322.0,0.3038
1323.0,0.2359
1324.0,0.2648
1325.0,0.3224
1326.0,0.2813
1327.0,0.2695
1328.0,0.2347
1329.0,0.1824
1330.0,0.2344
1331.0,0.149
1332.0,0.1512
1333.0,0.2085
1334.0,0.1735
1335.0,0.2349
1336.0,0.1896
1337.0,0.1698
1338.0,0.1835
1339.0,0.1817
1340.0,0.1749
1341.0,0.1751
1342.0,0.1836
1343.0,0.1336
1344.0,0.07968
1345.0,0.114
1346.0,0.06289
1347.0,0.06501
1348.0,0.005513
1349.0,0.01829
1350.0,0.01796
1351.0,0.005539
1352.0,0.001913
1353.0,0.0001306
1354.0,0.000376
1355.0,5.414e-06
1356.0,6.54e-05
1357.0,9.867e-05
1358.0,6.264e-06
1359.0,1.207e-06
1360.0,3.336e-06
1361.0,9.353e-09
1362.0,3.88e-11
1363.0,5.019e-06
1364.0,2.175e-06
1365.0,2.209e-11
1366.0,1.955e-05
1367.0,7.59e-06
1368.0,4.499e-13
1369.0,8.38e-07
1370.0,4.937e-07
1371.0,3.547e-08
1372.0,4.192e-06
1373.0,6.27e-05
1374.0,0.0002386
1375.0,0.0004318
1376.0,0.0003351
1377.0,0.0001611
1378.0,0.00142
1379.0,6.854e-05
1380.0,0.0001107
1381.0,3.323e-06
1382.0,3.972e-06
1383.0,7.176e-08
1384.0,1.014e-06
1385.0,3.094e-06
1386.0,3.993e-06
1387.0,0.0002752
1388.0,5.67e-06
1389.0,0.0007567
1390.0,0.0006499
1391.0,0.000456
1392.0,3.229e-05
1393.0,0.0001528
1394.0,0.0001075
1395.0,1.023e-06
1396.0,1.195e-08
1397.0,6.613e-05
1398.0,0.001622
1399.0,0.001029
1400.0,6.526e-09
1401.0,1.97e-08
1402.0,0.002212
1403.0,0.002911
1404.0,0.0009068
1405.0,5.812e-07
1406.0,0.002547
1407.0,0.0002172
1408.0,0.002059
1409.0,0.0008006
1410.0,0.0005914
1411.0,0.002539
1412.0,0.003196
1413.0,0.02649
1414.0,0.0004593
1415.0,0.0002371
1416.0,0.03895
1417.0,0.01337
1418.0,0.01534
1419.0,0.002462
1420.0,0.009452
1421.0,0.01032
1422.0,0.05037
1423.0,0.0102
1424.0,0.01874
1425.0,0.02809
1426.0,0.03048
1427.0,0.05278
1428.0,0.005282
1429.0,0.0409
1430.0,0.06619
1431.0,0.07183
1432.0,0.004203
1433.0,0.04693
1434.0,0.02449
1435.0,0.0266
1436.0,0.04797
1437.0,0.03677
1438.0,0.01647
1439.0,0.06375
1440.0,0.04793
1441.0,0.03811
1442.0,0.04194
1443.0,0.05027
1444.0,0.0686
1445.0,0.05559
1446.0,0.0256
1447.0,0.04027
1448.0,0.1225
1449.0,0.1083
1450.0,0.02979
1451.0,0.01244
1452.0,0.06697
1453.0,0.08684
1454.0,0.1426
1455.0,0.06966
1456.0,0.0946
1457.0,0.1231
1458.0,0.1415
1459.0,0.1679
1460.0,0.08938
1461.0,0.09493
1462.0,0.1361
1463.0,0.04608
1464.0,0.1583
1465.0,0.09598
1466.0,0.07018
1467.0,0.03868
1468.0,0.08172
1469.0,0.09932
1470.0,0.05271
1471.0,0.01959
1472.0,0.05055
1473.0,0.07372
1474.0,0.103
1475.0,0.1886
1476.0,0.07239
1477.0,0.07371
1478.0,0.06652
1479.0,0.1252
1480.0,0.06366
1481.0,0.1202
1482.0,0.06094
1483.0,0.1542
1484.0,0.1424
1485.0,0.1286
1486.0,0.1273
1487.0,0.0616
1488.0,0.1023
1489.0,0.194
1490.0,0.1784
1491.0,0.1995
1492.0,0.1698
1493.0,0.1853
1494.0,0.2055
1495.0,0.1835
1496.0,0.1726
1497.0,0.2291
1498.0,0.1909
1499.0,0.2212
1500.0,0.2501
1501.0,0.2629
1502.0,0.2228
1503.0,0.1931
1504.0,0.1578
1505.0,0.1867
1506.0,0.2605
1507.0,0.2526
1508.0,0.2407
1509.0,0.1901
1510.0,0.27
1511.0,0.2627
1512.0,0.259
1513.0,0.2414
1514.0,0.2276
1515.0,0.2653
1516.0,0.255
1517.0,0.251
1518.0,0.25
1519.0,0.2457
1520.0,0.2615
1521.0,0.2745
1522.0,0.2638
1523.0,0.2783
1524.0,0.2718
1525.0,0.262
1526.0,0.2657
1527.0,0.2634
1528.0,0.2774
1529.0,0.2649
1530.0,0.2609
1531.0,0.2682
1532.0,0.2764
1533.0,0.2759
1534.0,0.2716
1535.0,0.2713
1536.0,0.2757
1537.0,0.2705
1538.0,0.2722
1539.0,0.2682
1540.0,0.2683
1541.0,0.2706
1542.0,0.2686
1543.0,0.2728
1544.0,0.2705
1545.0,0.2746
1546.0,0.2709
1547.0,0.2666
1548.0,0.2665
1549.0,0.2686
1550.0,0.2668
1551.0,0.269
1552.0,0.2675
1553.0,0.2652
1554.0,0.2631
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2652
1559.0,0.2635
1560.0,0.2654
1561.0,0.2671
1562.0,0.2641
1563.0,0.2618
1564.0,0.2631
1565.0,0.2633
1566.0,0.2599
1567.0,0.2602
1568.0,0.2577
1569.0,0.2589
1570.0,0.2613
1571.0,0.2632
1572.0,0.2614
1573.0,0.2597
1574.0,0.2507
1575.0,0.2478
1576.0,0.2444
1577.0,0.2383
1578.0,0.2504
1579.0,0.2531
1580.0,0.255
1581.0,0.2512
1582.0,0.2459
1583.0,0.2472
1584.0,0.2509
1585.0,0.2534
1586.0,0.2506
1587.0,0.2465
1588.0,0.2388
1589.0,0.2313
1590.0,0.2368
1591.0,0.2425
1592.0,0.25
1593.0,0.2535
1594.0,0.2534
1595.0,0.2499
1596.0,0.2426
1597.0,0.2491
1598.0,0.252
1599.0,0.2491
1600.0,0.2474
1601.0,0.2441
1602.0,0.2451
1603.0,0.2471
1604.0,0.2453
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2404
1614.0,0.2402
1615.0,0.2348
1616.0,0.2311
1617.0,0.2359
1618.0,0.2397
1619.0,0.2356
1620.0,0.2302
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2375
1625.0,0.2366
1626.0,0.2372
1627.0,0.2389
1628.0,0.2385
1629.0,0.2362
1630.0,0.2349
1631.0,0.234
1632.0,0.2333
1633.0,0.227
1634.0,0.2312
1635.0,0.2291
1636.0,0.2264
1637.0,0.2236
1638.0,0.2124
1639.0,0.2189
1640.0,0.2119
1641.0,0.2175
1642.0,0.2214
1643.0,0.2122
1644.0,0.2212
1645.0,0.2168
1646.0,0.2134
1647.0,0.2248
1648.0,0.2125
1649.0,0.22
1650.0,0.2214
1651.0,0.209
1652.0,0.2199
1653.0,0.2215
1654.0,0.2124
1655.0,0.2215
1656.0,0.219
1657.0,0.2201
1658.0,0.2221
1659.0,0.2207
1660.0,0.2226
1661.0,0.2217
1662.0,0.2166
1663.0,0.2202
1664.0,0.2186
1665.0,0.2089
1666.0,0.1785
1667.0,0.2069
1668.0,0.2123
1669.0,0.2141
1670.0,0.2172
1671.0,0.2115
