interpolation:linear
wavelength,value
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1483
1377.0,0.1482
1378.0,0.1482
1379.0,0.1483
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1484
1403.0,0.1484
1404.0,0.1483
1405.0,0.1482
1406.0,0.1483
1407.0,0.1484
1408.0,0.1483
1409.0,0.1482
1410.0,0.1483
1411.0,0.1484
1412.0,0.1484
1413.0,0.1485
1414.0,0.1483
1415.0,0.1483
1416.0,0.1485
1417.0,0.1485
1418.0,0.1485
1419.0,0.1485
1420.0,0.1485
1421.0,0.1485
1422.0,0.1485
1423.0,0.1485
1424.0,0.1485
1425.0,0.1485
1426.0,0.1485
1427.0,0.1485
1428.0,0.1484
1429.0,0.1485
1430.0,0.1485
1431.0,0.1485
1432.0,0.1484
1433.0,0.1485
1434.0,0.1485
1435.0,0.1485
1436.0,0.1485
1437.0,0.1485
1438.0,0.1485
1439.0,0.1485
1440.0,0.1485
1441.0,0.1485
1442.0,0.1485
1443.0,0.1485
1444.0,0.1485
1445.0,0.1485
1446.0,0.1485
1447.0,0.1485
1448.0,0.1485
1449.0,0.1485
1450.0,0.1485
1451.0,0.1485
1452.0,0.1485
1453.0,0.1485
1454.0,0.1485
1455.0,0.1485
1456.0,0.1485
1457.0,0.1485
1458.0,0.1485
1459.0,0.1485
1460.0,0.1485
1461.0,0.1485
1462.0,0.1485
1463.0,0.1485
1464.0,0.1485
1465.0,0.1485
1466.0,0.1485
1467.0,0.1485
1468.0,0.1485
1469.0,0.1485
1470.0,0.1485
1471.0,0.1485
1472.0,0.1485
1473.0,0.1485
1474.0,0.1485
1475.0,0.1485
1476.0,0.1485
1477.0,0.1485
1478.0,0.1485
1479.0,0.1485
1480.0,0.1485
1481.0,0.1485
1482.0,0.1485
1483.0,0.1485
1484.0,0.1485
1485.0,0.1485
1486.0,0.1485
1487.0,0.1485
1488.0,0.1485
1489.0,0.1485
1490.0,0.1485
1491.0,0.1485
1492.0,0.1485
1493.0,0.1485
1494.0,0.1485
1495.0,0.1485
1496.0,0.1485
1497.0,0.1485
1498.0,0.1485
1499.0,0.1485
1500.0,0.1485
1501.0,0.1485
1502.0,0.1485
1503.0,0.1485
1504.0,0.1485
1505.0,0.1485
1506.0,0.1485
1507.0,0.1485
1508.0,0.1485
1509.0,0.1485
1510.0,0.1485
1511.0,0.1485
1512.0,0.1485
1513.0,0.1485
1514.0,0.1485
1515.0,0.1485
1516.0,0.1485
1517.0,0.1485
1518.0,0.1485
1519.0,0.1485
1520.0,0.1485
1521.0,0.1485
1522.0,0.1485
1523.0,0.1485
1524.0,0.1485
1525.0,0.1485
1526.0,0.1485
1527.0,0.1485
1528.0,0.1485
1529.0,0.1485
1530.0,0.1485
1531.0,0.1485
1532.0,0.1485
1533.0,0.1485
1534.0,0.1485
1535.0,0.1485
1536.0,0.1485
1537.0,0.1485
1538.0,0.1485
1539.0,0.1485
1540.0,0.1485
1541.0,0.1485
1542.0,0.1485
1543.0,0.1485
1544.0,0.1485
1545.0,0.1485
1546.0,0.1485
1547.0,0.1485
1548.0,0.1485
1549.0,0.1485
1550.0,0.1485
1551.0,0.1485
1552.0,0.1485
1553.0,0.1485
1554.0,0.1485
1555.0,0.1485
1556.0,0.1485
1557.0,0.1485
1558.0,0.1485
1559.0,0.1485
1560.0,0.1485
1561.0,0.1485
1562.0,0.1485
1563.0,0.1485
1564.0,0.1485
1565.0,0.1485
1566.0,0.1485
1567.0,0.1485
1568.0,0.1485
1569.0,0.1485
1570.0,0.1485
1571.0,0.1485
1572.0,0.1485
1573.0,0.1485
1574.0,0.1485
1575.0,0.1485
1576.0,0.1485
1577.0,0.1485
1578.0,0.1485
1579.0,0.1485
1580.0,0.1485
1581.0,0.1485
1582.0,0.1485
1583.0,0.1485
1584.0,0.1485
1585.0,0.1485
1586.0,0.1485
1587.0,0.1485
1588.0,0.1485
1589.0,0.1485
1590.0,0.1485
1591.0,0.1485
1592.0,0.1485
1593.0,0.1485
1594.0,0.1485
1595.0,0.1485
1596.0,0.1485
1597.0,0.1485
1598.0,0.1485
1599.0,0.1485
1600.0,0.1485
1601.0,0.1485
1602.0,0.1485
1603.0,0.1485
1604.0,0.1485
1605.0,0.1485
1606.0,0.1485
1607.0,0.1485
1608.0,0.1485
1609.0,0.1485
1610.0,0.1485
1611.0,0.1485
1612.0,0.1485
1613.0,0.1485
1614.0,0.1485
1615.0,0.1485
1616.0,0.1485
1617.0,0.1485
1618.0,0.1485
1619.0,0.1485
1620.0,0.1485
1621.0,0.1485
1622.0,0.1485
1623.0,0.1485
1624.0,0.1485
1625.0,0.1485
1626.0,0.1485
1627.0,0.1485
1628.0,0.1485
1629.0,0.1485
1630.0,0.1485
1631.0,0.1485
1632.0,0.1485
1633.0,0.1485
1634.0,0.1485
1635.0,0.1485
1636.0,0.1485
1637.0,0.1485
1638.0,0.1485
1639.0,0.1485
1640.0,0.1485
1641.0,0.1485
1642.0,0.1485
1643.0,0.1485
1644.0,0.1485
