interpolation:linear
wavelength,value
280.0,1.5689999999999998e-29
280.5,1.1779999999999999e-27
281.0,8.706e-27
281.5,6.177e-25
282.0,8.103e-24
282.5,4.352e-23
283.0,2.7789999999999996e-22
283.5,6.299999999999999e-22
284.0,3.7590000000000003e-20
284.5,1.9e-19
285.0,6.729e-19
285.5,8.409e-18
286.0,4.802e-17
286.5,4.124e-16
287.0,1.868e-15
287.5,1.264e-14
288.0,9.293e-14
288.5,4.786e-13
289.0,2.095e-12
289.5,1.045e-11
290.0,4.306e-11
290.5,1.216e-10
291.0,3.798e-10
291.5,1.718e-09
292.0,5.642e-09
292.5,9.823e-09
293.0,2.745e-08
293.5,9.437e-08
294.0,1.881e-07
294.5,3.777e-07
295.0,7.839e-07
295.5,2.324e-06
296.0,4.804e-06
296.5,7.138e-06
297.0,1.011e-05
297.5,2.861e-05
298.0,4.684e-05
298.5,4.837e-05
299.0,0.0001089
299.5,0.0001836
300.0,0.0002034
300.5,0.0002952
301.0,0.0005271
301.5,0.0008222
302.0,0.0006968
302.5,0.001397
303.0,0.002577
303.5,0.003284
304.0,0.003078
304.5,0.004485
305.0,0.006525
305.5,0.007289
306.0,0.007022
306.5,0.008619
307.0,0.01224
307.5,0.01556
308.0,0.01644
308.5,0.01906
309.0,0.01722
309.5,0.01992
310.0,0.02014
310.5,0.03285
311.0,0.04143
311.5,0.04025
312.0,0.04006
312.5,0.0486
313.0,0.0528
313.5,0.05199
314.0,0.0645
314.5,0.05623
315.0,0.0741
315.5,0.06327
316.0,0.05446
316.5,0.07713
317.0,0.0965
317.5,0.1018
318.0,0.07876
318.5,0.09541
319.0,0.1121
319.5,0.09452
320.0,0.1154
320.5,0.1406
321.0,0.1219
321.5,0.1172
322.0,0.1304
322.5,0.114
323.0,0.1117
323.5,0.1324
324.0,0.155
324.5,0.1599
325.0,0.1436
325.5,0.1821
326.0,0.2187
326.5,0.2173
327.0,0.2191
327.5,0.2144
328.0,0.1953
328.5,0.2023
329.0,0.2391
329.5,0.2714
330.0,0.2768
330.5,0.2262
331.0,0.2329
331.5,0.2356
332.0,0.2518
332.5,0.2486
333.0,0.2504
333.5,0.2308
334.0,0.2382
334.5,0.2726
335.0,0.2554
335.5,0.2913
336.0,0.2026
336.5,0.2467
337.0,0.2047
337.5,0.2566
338.0,0.2489
338.5,0.2822
339.0,0.2825
339.5,0.272
340.0,0.328
340.5,0.2968
341.0,0.2861
341.5,0.2665
342.0,0.3207
342.5,0.3021
343.0,0.3322
343.5,0.3132
344.0,0.2353
344.5,0.234
345.0,0.3148
345.5,0.3241
346.0,0.2773
346.5,0.3159
347.0,0.3394
347.5,0.2753
348.0,0.3166
348.5,0.3186
349.0,0.297
349.5,0.2953
350.0,0.3669
350.5,0.3886
351.0,0.3481
351.5,0.3379
352.0,0.3658
352.5,0.2873
353.0,0.3638
353.5,0.3909
354.0,0.4076
354.5,0.415
355.0,0.4151
355.5,0.3766
356.0,0.3957
356.5,0.3392
357.0,0.2814
357.5,0.3458
358.0,0.2752
358.5,0.2361
359.0,0.3314
359.5,0.4236
360.0,0.4508
360.5,0.3618
361.0,0.3311
361.5,0.3826
362.0,0.3321
362.5,0.4612
363.0,0.4157
363.5,0.3842
364.0,0.4715
364.5,0.4044
365.0,0.4133
365.5,0.5205
366.0,0.5534
366.5,0.5217
367.0,0.5098
367.5,0.5308
368.0,0.466
368.5,0.4717
369.0,0.5111
369.5,0.5465
370.0,0.5845
370.5,0.4551
371.0,0.4878
371.5,0.6122
372.0,0.4076
372.5,0.4902
373.0,0.5002
373.5,0.3264
374.0,0.4757
374.5,0.3952
375.0,0.3853
375.5,0.5769
376.0,0.4797
376.5,0.4985
377.0,0.5294
377.5,0.6211
378.0,0.6752
378.5,0.6401
379.0,0.5299
379.5,0.4854
380.0,0.5062
380.5,0.6149
381.0,0.618
381.5,0.4913
382.0,0.4376
382.5,0.3741
383.0,0.3473
383.5,0.3354
