interpolation:linear
wavelength,value
359.5,0.1892
360.0,0.2007
360.5,0.1606
361.0,0.1465
361.5,0.169
362.0,0.1463
362.5,0.2027
363.0,0.1823
363.5,0.1681
364.0,0.2057
364.5,0.1759
365.0,0.1793
365.5,0.2252
366.0,0.2389
366.5,0.2246
367.0,0.2189
367.5,0.2273
368.0,0.1991
368.5,0.201
369.0,0.2173
369.5,0.2318
370.0,0.2473
370.5,0.1921
371.0,0.2054
371.5,0.2571
372.0,0.1708
372.5,0.2049
373.0,0.2086
373.5,0.1359
374.0,0.1975
374.5,0.1637
375.0,0.1593
375.5,0.2379
376.0,0.1973
376.5,0.2046
377.0,0.2168
377.5,0.2539
378.0,0.2753
378.5,0.2603
379.0,0.2149
379.5,0.1964
380.0,0.2043
380.5,0.2477
381.0,0.2485
381.5,0.1972
382.0,0.1753
382.5,0.1496
383.0,0.1386
383.5,0.1337
384.0,0.1475
384.5,0.2172
385.0,0.2156
385.5,0.2009
386.0,0.1722
386.5,0.2265
387.0,0.1883
387.5,0.2116
388.0,0.1955
388.5,0.1934
389.0,0.209
389.5,0.2533
390.0,0.2544
390.5,0.2343
391.0,0.276
391.5,0.2817
392.0,0.2374
392.5,0.2127
393.0,0.1185
393.5,0.0862
394.0,0.1755
394.5,0.2233
395.0,0.2727
395.5,0.2772
396.0,0.2405
396.5,0.1407
397.0,0.1057
397.5,0.2151
398.0,0.3013
398.5,0.3116
399.0,0.3379
399.5,0.337
400.0,0.35
401.0,0.3528
402.0,0.3729
403.0,0.3548
404.0,0.3498
405.0,0.3502
406.0,0.3451
407.0,0.3401
408.0,0.3536
409.0,0.3789
410.0,0.3316
411.0,0.3597
412.0,0.387
413.0,0.3777
414.0,0.3829
415.0,0.3845
416.0,0.3919
417.0,0.3826
418.0,0.3759
419.0,0.3814
420.0,0.3801
421.0,0.3981
422.0,0.3788
423.0,0.3704
424.0,0.3921
425.0,0.3918
426.0,0.3824
427.0,0.3757
428.0,0.3662
429.0,0.3476
430.0,0.3046
431.0,0.3019
432.0,0.3905
433.0,0.393
434.0,0.3652
435.0,0.3816
436.0,0.4307
437.0,0.4256
438.0,0.388
439.0,0.4009
440.0,0.4142
441.0,0.4298
442.0,0.4613
443.0,0.4492
444.0,0.4596
445.0,0.4497
446.0,0.4301
447.0,0.4658
448.0,0.4728
449.0,0.4757
450.0,0.4895
451.0,0.508
452.0,0.4899
453.0,0.4612
454.0,0.4822
455.0,0.4853
456.0,0.4972
457.0,0.5056
458.0,0.488
459.0,0.4858
460.0,0.487
461.0,0.4984
462.0,0.5029
463.0,0.4995
464.0,0.4922
465.0,0.487
466.0,0.4923
467.0,0.4832
468.0,0.489
469.0,0.4916
470.0,0.4759
471.0,0.4756
472.0,0.5011
473.0,0.4947
474.0,0.4949
475.0,0.4986
476.0,0.4828
477.0,0.4836
478.0,0.4973
479.0,0.4948
480.0,0.4962
481.0,0.5062
482.0,0.5097
483.0,0.5045
484.0,0.4947
485.0,0.472
486.0,0.4132
487.0,0.4336
488.0,0.4758
489.0,0.477
490.0,0.5023
491.0,0.4941
492.0,0.4667
493.0,0.4821
494.0,0.4871
495.0,0.4914
496.0,0.4944
497.0,0.502
498.0,0.4785
499.0,0.4842
500.0,0.4697
501.0,0.4605
502.0,0.453
503.0,0.4703
504.0,0.4553
505.0,0.4741
506.0,0.4893
507.0,0.4658
508.0,0.4523
509.0,0.4658
510.0,0.464
511.0,0.4771
512.0,0.4826
513.0,0.4569
514.0,0.4541
515.0,0.4496
516.0,0.4483
517.0,0.3986
518.0,0.4189
519.0,0.4394
520.0,0.4552
521.0,0.4595
522.0,0.4596
523.0,0.4511
524.0,0.4667
525.0,0.4713
526.0,0.45
527.0,0.4234
528.0,0.4472
529.0,0.4709
530.0,0.4639
531.0,0.4704
532.0,0.4541
533.0,0.4409
534.0,0.4542
535.0,0.4645
536.0,0.4691
537.0,0.4509
538.0,0.4591
539.0,0.4552
540.0,0.4362
541.0,0.4382
542.0,0.4514
543.0,0.4474
544.0,0.4544
545.0,0.4531
546.0,0.4544
547.0,0.4548
548.0,0.4497
549.0,0.4514
550.0,0.4568
551.0,0.4514
552.0,0.4545
553.0,0.4462
554.0,0.4568
555.0,0.4575
556.0,0.4514
557.0,0.4371
558.0,0.4333
559.0,0.4247
560.0,0.4296
561.0,0.4347
562.0,0.431
563.0,0.442
564.0,0.4294
565.0,0.4253
566.0,0.4185
567.0,0.4258
568.0,0.4204
569.0,0.4073
570.0,0.4075
571.0,0.4059
572.0,0.4135
573.0,0.4175
574.0,0.4157
575.0,0.4072
576.0,0.4036
577.0,0.4083
578.0,0.4031
579.0,0.4061
580.0,0.4162
581.0,0.4201
582.0,0.4296
583.0,0.432
584.0,0.4366
585.0,0.4264
586.0,0.4177
587.0,0.4259
588.0,0.4116
589.0,0.3571
590.0,0.374
591.0,0.4004
592.0,0.3927
593.0,0.402
594.0,0.3977
595.0,0.385
596.0,0.4065
597.0,0.4004
598.0,0.4013
599.0,0.4025
600.0,0.4047
601.0,0.4026
602.0,0.4001
603.0,0.4073
604.0,0.4144
605.0,0.4126
606.0,0.4116
607.0,0.4165
608.0,0.4126
609.0,0.4139
610.0,0.4116
611.0,0.4142
612.0,0.4134
613.0,0.4086
614.0,0.4036
615.0,0.413
616.0,0.3999
617.0,0.3994
618.0,0.4152
619.0,0.4112
620.0,0.4138
621.0,0.4137
622.0,0.4083
623.0,0.4017
624.0,0.3953
625.0,0.3944
626.0,0.4
627.0,0.403
628.0,0.3586
629.0,0.3873
630.0,0.3777
631.0,0.3923
632.0,0.3888
633.0,0.4031
634.0,0.4012
635.0,0.4085
636.0,0.4043
637.0,0.4118
638.0,0.4171
639.0,0.4132
640.0,0.4101
641.0,0.4105
642.0,0.4094
643.0,0.415
644.0,0.4144
645.0,0.4146
646.0,0.4028
647.0,0.3931
648.0,0.3936
649.0,0.3853
650.0,0.3936
651.0,0.4118
652.0,0.3883
653.0,0.4067
654.0,0.4027
655.0,0.3845
656.0,0.3431
657.0,0.3527
658.0,0.3973
659.0,0.401
660.0,0.4031
661.0,0.4062
662.0,0.4058
663.0,0.3983
664.0,0.4048
665.0,0.4065
666.0,0.4074
667.0,0.4077
668.0,0.4087
669.0,0.4154
670.0,0.414
671.0,0.4142
672.0,0.4109
673.0,0.4175
674.0,0.4162
675.0,0.4127
676.0,0.4158
677.0,0.412
678.0,0.4134
679.0,0.407
680.0,0.4104
681.0,0.4078
682.0,0.4073
683.0,0.4066
684.0,0.4045
685.0,0.4083
686.0,0.4056
687.0,0.1967
688.0,0.2614
689.0,0.2635
690.0,0.2878
691.0,0.3166
692.0,0.3397
693.0,0.3362
694.0,0.335
695.0,0.3583
696.0,0.3594
697.0,0.3922
698.0,0.3859
699.0,0.3692
700.0,0.3644
701.0,0.3577
702.0,0.3631
703.0,0.3645
704.0,0.3807
705.0,0.3812
706.0,0.3826
707.0,0.3836
708.0,0.3842
709.0,0.3878
710.0,0.3862
711.0,0.3868
712.0,0.3871
713.0,0.3818
714.0,0.3837
715.0,0.3685
716.0,0.3679
717.0,0.2923
718.0,0.2662
719.0,0.2418
720.0,0.2505
721.0,0.2917
722.0,0.3502
723.0,0.3179
724.0,0.2763
725.0,0.2687
726.0,0.2821
727.0,0.2929
728.0,0.2668
729.0,0.2861
730.0,0.3006
731.0,0.2859
732.0,0.3157
733.0,0.3432
734.0,0.3543
735.0,0.3454
736.0,0.3445
737.0,0.346
738.0,0.3586
739.0,0.3516
740.0,0.363
741.0,0.3607
742.0,0.3624
743.0,0.372
744.0,0.3718
745.0,0.3726
746.0,0.3743
747.0,0.3753
748.0,0.3746
749.0,0.3704
750.0,0.3702
751.0,0.3665
752.0,0.3682
753.0,0.3702
754.0,0.371
755.0,0.3689
756.0,0.3688
757.0,0.3693
758.0,0.3646
759.0,0.3524
760.0,0.01564
761.0,0.005435
762.0,0.1093
763.0,0.03216
764.0,0.0655
765.0,0.1091
766.0,0.1619
767.0,0.2384
768.0,0.3068
769.0,0.3209
770.0,0.3406
771.0,0.3474
772.0,0.3494
773.0,0.3522
774.0,0.3507
775.0,0.3483
776.0,0.3526
777.0,0.348
778.0,0.3459
779.0,0.3462
780.0,0.3443
781.0,0.3447
782.0,0.347
783.0,0.341
784.0,0.3428
785.0,0.34
786.0,0.3434
787.0,0.3338
788.0,0.328
789.0,0.3278
790.0,0.3143
791.0,0.3218
792.0,0.3202
793.0,0.3145
794.0,0.3247
795.0,0.3289
796.0,0.3121
797.0,0.3119
798.0,0.3277
799.0,0.3244
800.0,0.3171
801.0,0.3145
802.0,0.3135
803.0,0.3103
804.0,0.3115
805.0,0.3125
806.0,0.3247
807.0,0.32
808.0,0.3206
809.0,0.312
810.0,0.3078
811.0,0.3048
812.0,0.2914
813.0,0.2835
814.0,0.237
815.0,0.2365
816.0,0.2185
817.0,0.2232
818.0,0.212
819.0,0.2476
820.0,0.2295
821.0,0.2841
822.0,0.2734
823.0,0.1625
824.0,0.2593
825.0,0.2792
826.0,0.2634
827.0,0.2832
828.0,0.225
829.0,0.2629
830.0,0.2583
831.0,0.2592
832.0,0.2485
833.0,0.2713
834.0,0.2571
835.0,0.2936
836.0,0.2734
837.0,0.2946
838.0,0.2815
839.0,0.2907
840.0,0.2981
841.0,0.2922
842.0,0.2954
843.0,0.298
844.0,0.2924
845.0,0.3042
846.0,0.3033
847.0,0.2985
848.0,0.2954
849.0,0.287
850.0,0.2751
851.0,0.29
852.0,0.2886
853.0,0.2788
854.0,0.2398
855.0,0.2647
856.0,0.2888
857.0,0.296
858.0,0.2935
859.0,0.2943
860.0,0.2952
861.0,0.2934
862.0,0.2983
863.0,0.3053
864.0,0.2901
865.0,0.2877
866.0,0.2587
867.0,0.27
868.0,0.2938
869.0,0.2878
870.0,0.296
871.0,0.292
872.0,0.291
873.0,0.2905
874.0,0.287
875.0,0.2812
876.0,0.284
877.0,0.287
878.0,0.2899
879.0,0.2855
880.0,0.2794
881.0,0.2746
882.0,0.2803
883.0,0.2818
884.0,0.2803
885.0,0.2823
886.0,0.2669
887.0,0.2715
888.0,0.2746
889.0,0.2795
890.0,0.2748
891.0,0.2755
892.0,0.2646
893.0,0.2536
894.0,0.2384
895.0,0.2176
896.0,0.2031
897.0,0.1659
898.0,0.1851
899.0,0.1314
900.0,0.1952
901.0,0.1376
902.0,0.1741
903.0,0.1712
904.0,0.2364
905.0,0.2256
906.0,0.2088
907.0,0.1555
908.0,0.1615
909.0,0.1802
910.0,0.149
911.0,0.1668
912.0,0.1749
913.0,0.1507
914.0,0.1516
915.0,0.1634
916.0,0.137
917.0,0.1839
918.0,0.1395
919.0,0.1909
920.0,0.2008
921.0,0.2082
922.0,0.1785
923.0,0.2021
924.0,0.1807
925.0,0.1774
926.0,0.1779
927.0,0.2067
928.0,0.1301
929.0,0.1132
930.0,0.08032
931.0,0.07616
932.0,0.04661
933.0,0.03454
934.0,0.01263
935.0,0.03792
936.0,0.0193
937.0,0.01941
938.0,0.02537
939.0,0.07356
940.0,0.0949
941.0,0.06368
942.0,0.07772
943.0,0.04525
944.0,0.05365
945.0,0.06742
946.0,0.02671
947.0,0.0656
948.0,0.04749
949.0,0.09571
950.0,0.01659
951.0,0.09517
952.0,0.04165
953.0,0.06004
954.0,0.0809
955.0,0.06153
956.0,0.06743
957.0,0.04123
958.0,0.1036
959.0,0.07285
960.0,0.08168
961.0,0.09922
962.0,0.09353
963.0,0.1145
964.0,0.103
965.0,0.1138
966.0,0.1131
967.0,0.1116
968.0,0.1768
969.0,0.1804
970.0,0.1633
971.0,0.1991
972.0,0.1877
973.0,0.1512
974.0,0.1427
975.0,0.152
976.0,0.1374
977.0,0.1708
978.0,0.1562
979.0,0.1669
980.0,0.1553
981.0,0.1982
982.0,0.185
983.0,0.1752
984.0,0.2099
985.0,0.184
986.0,0.2173
987.0,0.209
988.0,0.2089
989.0,0.219
990.0,0.2075
991.0,0.2192
992.0,0.2209
993.0,0.2119
994.0,0.2213
995.0,0.2216
996.0,0.22
997.0,0.2206
998.0,0.2193
999.0,0.2187
1000.0,0.2162
1001.0,0.22
1002.0,0.2098
1003.0,0.2159
1004.0,0.2095
1005.0,0.2033
1006.0,0.2105
1007.0,0.2154
1008.0,0.2135
1009.0,0.2115
1010.0,0.2102
1011.0,0.2144
1012.0,0.2118
1013.0,0.2141
1014.0,0.2126
1015.0,0.2111
1016.0,0.21
1017.0,0.2104
1018.0,0.2101
1019.0,0.2041
1020.0,0.2088
1021.0,0.2088
1022.0,0.2066
1023.0,0.2087
1024.0,0.2043
1025.0,0.2091
1026.0,0.2077
1027.0,0.2074
1028.0,0.2068
1029.0,0.2042
1030.0,0.2062
1031.0,0.2051
1032.0,0.2047
1033.0,0.2016
1034.0,0.2016
1035.0,0.2023
1036.0,0.2031
1037.0,0.1999
1038.0,0.2007
1039.0,0.2005
1040.0,0.1996
1041.0,0.2003
1042.0,0.1989
1043.0,0.1982
1044.0,0.1988
1045.0,0.196
1046.0,0.1937
1047.0,0.1953
1048.0,0.1963
1049.0,0.1954
1050.0,0.1944
1051.0,0.194
1052.0,0.193
1053.0,0.1913
1054.0,0.1915
1055.0,0.1913
1056.0,0.1904
1057.0,0.1896
1058.0,0.1847
1059.0,0.1846
1060.0,0.1842
1061.0,0.1839
1062.0,0.1845
1063.0,0.1825
1064.0,0.1848
1065.0,0.1828
1066.0,0.1797
1067.0,0.1819
1068.0,0.1774
1069.0,0.1723
1070.0,0.1778
1071.0,0.1819
1072.0,0.1788
1073.0,0.1764
1074.0,0.1826
1075.0,0.1694
1076.0,0.1822
1077.0,0.1767
1078.0,0.1723
1079.0,0.18
1080.0,0.1741
1081.0,0.1664
1082.0,0.1725
1083.0,0.174
1084.0,0.1652
1085.0,0.1748
1086.0,0.1542
1087.0,0.1626
1088.0,0.1732
1089.0,0.1639
1090.0,0.1584
1091.0,0.1716
1092.0,0.1719
1093.0,0.1356
1094.0,0.156
1095.0,0.1418
1096.0,0.133
1097.0,0.168
1098.0,0.1294
1099.0,0.1364
1100.0,0.1231
1101.0,0.126
1102.0,0.1176
1103.0,0.1145
1104.0,0.1149
1105.0,0.1325
1106.0,0.08598
1107.0,0.123
1108.0,0.09514
1109.0,0.09678
1110.0,0.1199
1111.0,0.06931
1112.0,0.09661
1113.0,0.05025
1114.0,0.05658
1115.0,0.04601
1116.0,0.03113
1117.0,0.006965
1118.0,0.03512
1119.0,0.01314
1120.0,0.0159
1121.0,0.02321
1122.0,0.006666
1123.0,0.01454
1124.0,0.01221
1125.0,0.01699
1126.0,0.003146
1127.0,0.01945
1128.0,0.008294
1129.0,0.009089
1130.0,0.005454
1131.0,0.04698
1132.0,0.03477
1133.0,0.01674
1134.0,0.00236
1135.0,0.001011
1136.0,0.01229
1137.0,0.04401
1138.0,0.02996
1139.0,0.05732
1140.0,0.04298
1141.0,0.02864
1142.0,0.03513
1143.0,0.05557
1144.0,0.01414
1145.0,0.0161
1146.0,0.01731
1147.0,0.003453
1148.0,0.04724
1149.0,0.03429
1150.0,0.01637
1151.0,0.02974
1152.0,0.04072
1153.0,0.04307
1154.0,0.016
1155.0,0.05964
1156.0,0.05104
1157.0,0.06295
1158.0,0.06204
1159.0,0.06967
1160.0,0.0574
1161.0,0.07821
1162.0,0.07777
1163.0,0.1193
1164.0,0.09731
1165.0,0.08669
1166.0,0.09037
1167.0,0.1008
1168.0,0.1008
1169.0,0.1045
1170.0,0.1181
1171.0,0.1151
1172.0,0.1202
1173.0,0.118
1174.0,0.07438
1175.0,0.118
1176.0,0.136
1177.0,0.1262
1178.0,0.08721
1179.0,0.1371
1180.0,0.1157
1181.0,0.1196
1182.0,0.07387
1183.0,0.1191
1184.0,0.1087
1185.0,0.1021
1186.0,0.1302
1187.0,0.1211
1188.0,0.07348
1189.0,0.1124
1190.0,0.128
1191.0,0.1155
1192.0,0.1303
1193.0,0.1229
1194.0,0.128
1195.0,0.117
1196.0,0.1105
1197.0,0.1297
1198.0,0.1169
1199.0,0.09117
1200.0,0.1212
1201.0,0.1139
1202.0,0.1159
1203.0,0.1132
1204.0,0.09565
1205.0,0.1208
1206.0,0.1375
1207.0,0.1143
1208.0,0.115
1209.0,0.1178
1210.0,0.1246
1211.0,0.1158
1212.0,0.1097
1213.0,0.1306
1214.0,0.1141
1215.0,0.1114
1216.0,0.1307
1217.0,0.1257
1218.0,0.1295
1219.0,0.1269
1220.0,0.1298
1221.0,0.1321
1222.0,0.128
1223.0,0.1261
1224.0,0.1236
1225.0,0.131
1226.0,0.1332
1227.0,0.1184
1228.0,0.1348
1229.0,0.1332
1230.0,0.1301
1231.0,0.1367
1232.0,0.1358
1233.0,0.1272
1234.0,0.1374
1235.0,0.1359
1236.0,0.1374
1237.0,0.1339
1238.0,0.137
1239.0,0.1352
1240.0,0.1359
1241.0,0.1342
1242.0,0.1348
1243.0,0.1338
1244.0,0.1344
1245.0,0.1352
1246.0,0.1344
1247.0,0.1336
1248.0,0.133
1249.0,0.1339
1250.0,0.1328
1251.0,0.1305
1252.0,0.1313
1253.0,0.1288
1254.0,0.1264
1255.0,0.1308
1256.0,0.1245
1257.0,0.1233
1258.0,0.1277
1259.0,0.119
1260.0,0.1201
1261.0,0.1085
1262.0,0.1028
1263.0,0.1028
1264.0,0.08942
1265.0,0.1023
1266.0,0.09511
1267.0,0.09908
1268.0,0.09035
1269.0,0.0371
1270.0,0.09782
1271.0,0.1088
1272.0,0.1097
1273.0,0.1079
1274.0,0.109
1275.0,0.1115
1276.0,0.1136
1277.0,0.1156
1278.0,0.1197
1279.0,0.1185
1280.0,0.1172
1281.0,0.1127
1282.0,0.1101
1283.0,0.1183
1284.0,0.1209
1285.0,0.1219
1286.0,0.1244
1287.0,0.1209
1288.0,0.1214
1289.0,0.1145
1290.0,0.1205
1291.0,0.1227
1292.0,0.1098
1293.0,0.1191
1294.0,0.118
1295.0,0.1155
1296.0,0.107
1297.0,0.09894
1298.0,0.1116
1299.0,0.1197
1300.0,0.09299
1301.0,0.09725
1302.0,0.1114
1303.0,0.09257
1304.0,0.07161
1305.0,0.1088
1306.0,0.1079
1307.0,0.07587
1308.0,0.09402
1309.0,0.1057
1310.0,0.07372
1311.0,0.08837
1312.0,0.08501
1313.0,0.08149
1314.0,0.07026
1315.0,0.06775
1316.0,0.08554
1317.0,0.07994
1318.0,0.0901
1319.0,0.0617
1320.0,0.06143
1321.0,0.07469
1322.0,0.07376
1323.0,0.04863
1324.0,0.06089
1325.0,0.0833
1326.0,0.0672
1327.0,0.06283
1328.0,0.05174
1329.0,0.03308
1330.0,0.04616
1331.0,0.02202
1332.0,0.02432
1333.0,0.03493
1334.0,0.0336
1335.0,0.0478
1336.0,0.0343
1337.0,0.02952
1338.0,0.03151
1339.0,0.03213
1340.0,0.03302
1341.0,0.02803
1342.0,0.03002
1343.0,0.01428
1344.0,0.009143
1345.0,0.01269
1346.0,0.003686
1347.0,0.003344
1348.0,7.425e-05
1349.0,0.0003378
1350.0,0.0004127
1351.0,3.758e-05
1352.0,3.046e-06
1353.0,8.756e-08
1354.0,4.88e-07
1355.0,1.55e-09
1356.0,4.241e-08
1357.0,6.389e-08
1358.0,1.847e-09
1359.0,2.059e-10
1360.0,7.82e-10
1361.0,8.202e-13
1362.0,2.242e-15
1363.0,1.005e-09
1364.0,4.187e-10
1365.0,7.827e-16
1366.0,4.422e-09
1367.0,1.891e-09
1368.0,6.044e-18
1369.0,1.545e-10
1370.0,7.466e-11
1371.0,4.204e-12
1372.0,1.036e-09
1373.0,2.559e-08
1374.0,1.669e-07
1375.0,2.613e-07
1376.0,4.519e-07
1377.0,1.875e-07
1378.0,1.912e-06
1379.0,8.226e-08
1380.0,7.646e-08
1381.0,1.782e-09
1382.0,8.895e-10
1383.0,1.3e-11
1384.0,1.656e-10
1385.0,9.704e-10
1386.0,7.559e-10
1387.0,1.205e-07
1388.0,3.044e-09
1389.0,7.011e-07
1390.0,5.51e-07
1391.0,3.643e-07
1392.0,2.396e-08
1393.0,1.62e-07
1394.0,3.843e-08
1395.0,2.542e-10
1396.0,1.069e-12
1397.0,5.234e-08
1398.0,1.867e-06
1399.0,1.265e-06
1400.0,4.564e-13
1401.0,1.898e-12
1402.0,1.308e-05
1403.0,1.202e-05
1404.0,3.091e-06
1405.0,1.118e-10
1406.0,4.997e-06
1407.0,8.87e-07
1408.0,4.508e-06
1409.0,8.369e-07
1410.0,1.246e-06
1411.0,1.132e-05
1412.0,2.191e-05
1413.0,0.0005151
1414.0,1.103e-06
1415.0,4.077e-07
1416.0,0.001802
1417.0,0.0003211
1418.0,0.0002568
1419.0,3.531e-05
1420.0,0.0001541
1421.0,0.0002195
1422.0,0.002346
1423.0,0.000415
1424.0,0.0009076
1425.0,0.001088
1426.0,0.001707
1427.0,0.004026
1428.0,6.053e-05
1429.0,0.002395
1430.0,0.005859
1431.0,0.006889
1432.0,4.62e-05
1433.0,0.003816
1434.0,0.001681
1435.0,0.0009549
1436.0,0.002891
1437.0,0.002276
1438.0,0.0006954
1439.0,0.004334
1440.0,0.003437
1441.0,0.001911
1442.0,0.001962
1443.0,0.003482
1444.0,0.005871
1445.0,0.003405
1446.0,0.001208
1447.0,0.002245
1448.0,0.01555
1449.0,0.01245
1450.0,0.001796
1451.0,0.000581
1452.0,0.00589
1453.0,0.008356
1454.0,0.02127
1455.0,0.007477
1456.0,0.0095
1457.0,0.016
1458.0,0.02323
1459.0,0.02718
1460.0,0.01195
1461.0,0.01031
1462.0,0.01918
1463.0,0.004411
1464.0,0.02632
1465.0,0.01493
1466.0,0.006162
1467.0,0.002433
1468.0,0.008216
1469.0,0.01186
1470.0,0.003214
1471.0,0.00115
1472.0,0.003013
1473.0,0.006841
1474.0,0.01408
1475.0,0.03406
1476.0,0.00787
1477.0,0.00715
1478.0,0.008374
1479.0,0.01897
1480.0,0.006174
1481.0,0.01696
1482.0,0.007217
1483.0,0.02489
1484.0,0.02533
1485.0,0.02107
1486.0,0.01879
1487.0,0.005994
1488.0,0.01529
1489.0,0.03847
1490.0,0.03684
1491.0,0.04458
1492.0,0.03024
1493.0,0.03647
1494.0,0.04585
1495.0,0.03923
1496.0,0.03553
1497.0,0.05913
1498.0,0.04351
1499.0,0.053
1500.0,0.06683
1501.0,0.06915
1502.0,0.0579
1503.0,0.04466
1504.0,0.03267
1505.0,0.04306
1506.0,0.07175
1507.0,0.06771
1508.0,0.06464
1509.0,0.0432
1510.0,0.07575
1511.0,0.07097
1512.0,0.07245
1513.0,0.06166
1514.0,0.05591
1515.0,0.0751
1516.0,0.07089
1517.0,0.06711
1518.0,0.06775
1519.0,0.06457
1520.0,0.07204
1521.0,0.0818
1522.0,0.07465
1523.0,0.08331
1524.0,0.07897
1525.0,0.07294
1526.0,0.07463
1527.0,0.07456
1528.0,0.08258
1529.0,0.07709
1530.0,0.07481
1531.0,0.07749
1532.0,0.0831
1533.0,0.08355
1534.0,0.08171
1535.0,0.08055
1536.0,0.08284
1537.0,0.08045
1538.0,0.08234
1539.0,0.08047
1540.0,0.08136
1541.0,0.08178
1542.0,0.08034
1543.0,0.08241
1544.0,0.08083
1545.0,0.08326
1546.0,0.08143
1547.0,0.08069
1548.0,0.0807
1549.0,0.08165
1550.0,0.08095
1551.0,0.08143
1552.0,0.08037
1553.0,0.08047
1554.0,0.07962
1555.0,0.08002
1556.0,0.07989
1557.0,0.08093
1558.0,0.08048
1559.0,0.07992
1560.0,0.08046
1561.0,0.08103
1562.0,0.07975
1563.0,0.07922
1564.0,0.07951
1565.0,0.07989
1566.0,0.0787
1567.0,0.07893
1568.0,0.078
1569.0,0.07867
1570.0,0.07931
1571.0,0.07985
1572.0,0.0793
1573.0,0.07865
1574.0,0.07573
1575.0,0.07473
1576.0,0.07328
1577.0,0.07132
1578.0,0.0747
1579.0,0.07497
1580.0,0.07577
1581.0,0.07468
1582.0,0.07328
1583.0,0.07348
1584.0,0.07543
1585.0,0.07639
1586.0,0.07532
1587.0,0.07414
1588.0,0.07251
1589.0,0.0703
1590.0,0.07171
1591.0,0.07355
1592.0,0.0754
1593.0,0.07694
1594.0,0.07657
1595.0,0.07577
1596.0,0.07342
1597.0,0.075
1598.0,0.07645
1599.0,0.0756
1600.0,0.07522
1601.0,0.07403
1602.0,0.07408
1603.0,0.07513
1604.0,0.07453
1605.0,0.07453
1606.0,0.07367
1607.0,0.07433
1608.0,0.07403
1609.0,0.07225
1610.0,0.07073
1611.0,0.07192
1612.0,0.07288
1613.0,0.0728
1614.0,0.07292
1615.0,0.07134
1616.0,0.07019
1617.0,0.07138
1618.0,0.07282
1619.0,0.07117
1620.0,0.06999
1621.0,0.0707
1622.0,0.07181
1623.0,0.07289
1624.0,0.07188
1625.0,0.07161
1626.0,0.07171
