interpolation:linear
wavelength,value
280.0,1.328e-22
280.5,4.411e-21
281.0,2.374e-20
281.5,4.108e-19
282.0,5.576e-19
282.5,1.368e-18
283.0,4.312e-18
283.5,7.024e-18
284.0,1.161e-16
284.5,3.398e-16
285.0,5.78e-16
285.5,2.842e-15
286.0,1.145e-14
286.5,5.147e-14
287.0,1.479e-13
287.5,5.713e-13
288.0,2.031e-12
288.5,5.976e-12
289.0,1.566e-11
289.5,4.682e-11
290.0,1.294e-10
290.5,2.634e-10
291.0,5.648e-10
291.5,1.622e-09
292.0,3.263e-09
292.5,4.567e-09
293.0,9.764e-09
293.5,2.368e-08
294.0,3.699e-08
294.5,4.966e-08
295.0,8.398e-08
295.5,1.398e-07
296.0,2.683e-07
296.5,3.728e-07
297.0,5.014e-07
297.5,1.332e-06
298.0,2.08e-06
298.5,2.074e-06
299.0,4.532e-06
299.5,7.392e-06
300.0,8.034e-06
300.5,1.148e-05
301.0,2.028e-05
301.5,3.15e-05
302.0,2.654e-05
302.5,5.251e-05
303.0,9.585e-05
303.5,0.000123
304.0,0.0001191
304.5,0.0001932
305.0,0.0003307
305.5,0.0004099
306.0,0.0004091
306.5,0.0005365
307.0,0.000895
307.5,0.001335
308.0,0.001436
308.5,0.001796
309.0,0.002068
309.5,0.002738
310.0,0.00294
310.5,0.00492
311.0,0.006519
311.5,0.006441
312.0,0.007236
312.5,0.009507
313.0,0.01073
313.5,0.01004
314.0,0.01376
314.5,0.01377
315.0,0.01849
315.5,0.01458
316.0,0.01405
316.5,0.02195
317.0,0.0272
317.5,0.02763
318.0,0.02283
318.5,0.03164
319.0,0.03967
319.5,0.02958
320.0,0.03527
320.5,0.04936
321.0,0.0486
321.5,0.04707
322.0,0.04503
322.5,0.03939
323.0,0.04209
323.5,0.05575
324.0,0.06584
324.5,0.06488
325.0,0.05361
325.5,0.07299
326.0,0.09162
326.5,0.09533
327.0,0.09369
327.5,0.08889
328.0,0.07524
328.5,0.0841
329.0,0.1057
329.5,0.1218
330.0,0.1214
330.5,0.09363
331.0,0.0942
