interpolation:linear
wavelength,value
280.0,2.7430000000000002e-21
280.5,8.613000000000001e-20
281.0,4.548e-19
281.5,3.418e-19
282.0,1.016e-18
282.5,2.689e-18
283.0,8.734e-18
283.5,1.432e-17
284.0,2.343e-16
284.5,6.772e-16
285.0,1.532e-15
285.5,7.422e-15
286.0,2.966e-14
286.5,1.307e-13
287.0,3.698e-13
287.5,1.398e-12
288.0,3.742e-12
288.5,1.24e-11
289.0,3.514e-11
289.5,1.111e-10
290.0,3.17e-10
290.5,6.589e-10
291.0,1.44e-09
291.5,4.204e-09
292.0,9.027e-09
292.5,1.356e-08
293.0,3.17e-08
293.5,8.667e-08
294.0,1.472e-07
294.5,1.905e-07
295.0,3.5e-07
295.5,9.1e-07
296.0,1.823e-06
296.5,2.66e-06
297.0,3.739e-06
297.5,1.068e-05
298.0,1.785e-05
298.5,1.886e-05
299.0,4.376e-05
299.5,7.989e-05
300.0,9.317e-05
300.5,0.000144
301.0,0.0002928
301.5,0.0005301
302.0,0.0004904
302.5,0.0009697
303.0,0.001769
303.5,0.002249
304.0,0.002129
304.5,0.003232
305.0,0.005014
305.5,0.005823
306.0,0.005666
306.5,0.007116
307.0,0.01075
307.5,0.01452
308.0,0.01538
308.5,0.0183
309.0,0.01806
309.5,0.02084
310.0,0.02102
310.5,0.03411
311.0,0.04295
311.5,0.04153
312.0,0.04179
312.5,0.05107
313.0,0.05552
313.5,0.05382
314.0,0.06762
314.5,0.06033
315.0,0.07938
315.5,0.06623
316.0,0.05813
316.5,0.08381
317.0,0.1041
317.5,0.1082
318.0,0.08465
318.5,0.1056
319.0,0.1257
319.5,0.1021
320.0,0.1233
320.5,0.155
321.0,0.1386
321.5,0.133
322.0,0.1412
322.5,0.1229
323.0,0.1227
323.5,0.1512
324.0,0.1765
324.5,0.1791
325.0,0.1546
325.5,0.1992
326.0,0.2438
326.5,0.2444
327.0,0.2435
327.5,0.2352
328.0,0.2092
328.5,0.2202
329.0,0.264
329.5,0.2999
330.0,0.3025
330.5,0.242
331.0,0.2465
331.5,0.2507
332.0,0.2712
332.5,0.2684
333.0,0.2676
333.5,0.2421
334.0,0.2481
334.5,0.2865
335.0,0.2694
335.5,0.3147
336.0,0.2178
336.5,0.2551
337.0,0.2093
337.5,0.2603
338.0,0.2544
338.5,0.2937
339.0,0.2908
339.5,0.2798
340.0,0.3289
340.5,0.2965
341.0,0.2892
341.5,0.2657
342.0,0.3176
342.5,0.2972
343.0,0.3269
343.5,0.3079
344.0,0.2276
344.5,0.2299
345.0,0.3044
345.5,0.3109
346.0,0.2644
346.5,0.2994
347.0,0.3215
347.5,0.26
348.0,0.2965
348.5,0.2965
349.0,0.2752
349.5,0.2725
350.0,0.3372
350.5,0.3558
351.0,0.3179
351.5,0.309
352.0,0.332
352.5,0.2592
353.0,0.3266
353.5,0.3493
354.0,0.3627
354.5,0.3679
355.0,0.3668
355.5,0.3315
356.0,0.3469
356.5,0.2963
357.0,0.2448
357.5,0.2998
358.0,0.2377
358.5,0.2031
359.0,0.2842
359.5,0.3622
360.0,0.3841
360.5,0.3071
361.0,0.28
361.5,0.3226
362.0,0.2791
362.5,0.3865
363.0,0.3472
363.5,0.32
364.0,0.3915
364.5,0.3347
365.0,0.341
365.5,0.4281
366.0,0.4537
366.5,0.4265
367.0,0.4155
367.5,0.4313
368.0,0.3775
368.5,0.3811
369.0,0.4117
369.5,0.4389
370.0,0.468
370.5,0.3634
371.0,0.3884
371.5,0.4861
372.0,0.3227
372.5,0.387
373.0,0.3938
373.5,0.2563
374.0,0.3726
374.5,0.3087
375.0,0.3001
375.5,0.4482
376.0,0.3716
376.5,0.3852
377.0,0.408
377.5,0.4775
378.0,0.5177
378.5,0.4894
379.0,0.404
379.5,0.3691
380.0,0.3838
380.5,0.465
381.0,0.4662
381.5,0.3697
382.0,0.3285
382.5,0.2801
383.0,0.2594
383.5,0.25
384.0,0.2758
384.5,0.4058
385.0,0.4025
385.5,0.375
386.0,0.3213
386.5,0.4222
387.0,0.3509
387.5,0.3942
388.0,0.3641
388.5,0.36
389.0,0.3888
389.5,0.471
390.0,0.4728
390.5,0.4353
391.0,0.5125
391.5,0.5229
392.0,0.4405
392.5,0.3945
393.0,0.2196
393.5,0.1597
394.0,0.325
394.5,0.4133
395.0,0.5045
395.5,0.5126
396.0,0.4445
396.5,0.26
397.0,0.1952
397.5,0.397
398.0,0.556
398.5,0.5748
399.0,0.6227
399.5,0.6208
400.0,0.6448
401.0,0.6535
402.0,0.6899
403.0,0.6557
404.0,0.6459
405.0,0.6461
406.0,0.6359
407.0,0.626
408.0,0.6506
409.0,0.6967
410.0,0.609
411.0,0.66
412.0,0.7093
413.0,0.6919
414.0,0.7007
415.0,0.7029
416.0,0.7155
417.0,0.6982
418.0,0.6855
419.0,0.6948
420.0,0.692
421.0,0.7242
422.0,0.6885
423.0,0.6728
424.0,0.7118
425.0,0.7108
426.0,0.6927
427.0,0.68
428.0,0.6626
429.0,0.6279
430.0,0.5497
431.0,0.5449
432.0,0.7039
433.0,0.708
434.0,0.6575
435.0,0.6868
436.0,0.7742
437.0,0.7641
438.0,0.6961
439.0,0.7198
440.0,0.743
441.0,0.7702
442.0,0.8262
443.0,0.8047
444.0,0.8225
445.0,0.8047
446.0,0.7683
447.0,0.831
448.0,0.8439
449.0,0.8476
450.0,0.8715
451.0,0.9041
452.0,0.8712
453.0,0.8196
454.0,0.8559
455.0,0.8612
456.0,0.8819
457.0,0.8966
458.0,0.866
459.0,0.8617
460.0,0.864
461.0,0.884
462.0,0.891
463.0,0.8849
464.0,0.8706
465.0,0.8599
466.0,0.8685
467.0,0.8526
468.0,0.8627
469.0,0.8673
470.0,0.8396
471.0,0.8387
472.0,0.8837
473.0,0.8723
474.0,0.8734
475.0,0.8807
476.0,0.8542
477.0,0.8564
478.0,0.8803
479.0,0.8751
480.0,0.877
481.0,0.8936
482.0,0.8985
483.0,0.8879
484.0,0.8699
485.0,0.8289
486.0,0.7248
487.0,0.7598
488.0,0.8336
489.0,0.8361
490.0,0.8798
491.0,0.8647
492.0,0.8166
493.0,0.8434
494.0,0.8519
495.0,0.8592
496.0,0.8646
497.0,0.878
498.0,0.8369
499.0,0.8475
500.0,0.8227
501.0,0.8075
502.0,0.7959
503.0,0.828
504.0,0.8061
505.0,0.8357
506.0,0.8627
507.0,0.8209
508.0,0.7956
509.0,0.8182
510.0,0.814
511.0,0.8361
512.0,0.8452
513.0,0.8
514.0,0.7947
515.0,0.7868
516.0,0.7848
517.0,0.6974
518.0,0.7332
519.0,0.769
520.0,0.797
521.0,0.8045
522.0,0.8051
523.0,0.7906
524.0,0.8188
525.0,0.8282
526.0,0.7911
527.0,0.7453
528.0,0.7881
529.0,0.8305
530.0,0.8185
531.0,0.8306
532.0,0.802
533.0,0.7785
534.0,0.8016
535.0,0.8192
536.0,0.8269
537.0,0.7943
538.0,0.8084
539.0,0.8016
540.0,0.7685
541.0,0.7733
542.0,0.7974
543.0,0.7893
544.0,0.8027
545.0,0.8003
546.0,0.8036
547.0,0.8034
548.0,0.7939
549.0,0.7964
550.0,0.8059
551.0,0.7961
552.0,0.8017
553.0,0.7873
554.0,0.8061
555.0,0.8077
556.0,0.7971
557.0,0.7723
558.0,0.7663
559.0,0.7519
560.0,0.7612
561.0,0.7709
562.0,0.7651
563.0,0.7858
564.0,0.7643
565.0,0.7575
566.0,0.7463
567.0,0.7602
568.0,0.753
569.0,0.7341
570.0,0.734
571.0,0.7299
572.0,0.7468
573.0,0.7546
574.0,0.7521
575.0,0.7378
576.0,0.7311
577.0,0.7392
578.0,0.7284
579.0,0.7317
580.0,0.7463
581.0,0.7507
582.0,0.7653
583.0,0.7676
584.0,0.7745
585.0,0.7557
586.0,0.7402
587.0,0.7561
588.0,0.7365
589.0,0.6502
590.0,0.6802
591.0,0.7211
592.0,0.7112
593.0,0.7228
594.0,0.7173
595.0,0.6988
596.0,0.7283
597.0,0.7199
598.0,0.7186
599.0,0.7195
600.0,0.7211
601.0,0.7156
602.0,0.7108
603.0,0.7227
604.0,0.7348
605.0,0.7311
606.0,0.7283
607.0,0.7357
608.0,0.7278
609.0,0.7292
610.0,0.7242
611.0,0.7281
612.0,0.7261
613.0,0.7171
614.0,0.7075
615.0,0.723
616.0,0.6994
617.0,0.698
618.0,0.725
619.0,0.7177
620.0,0.7223
621.0,0.7228
622.0,0.7142
623.0,0.7032
624.0,0.6912
625.0,0.6897
626.0,0.6999
627.0,0.7073
