interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03619
291.0,0.0362
291.5,0.03621
292.0,0.03623
292.5,0.03625
293.0,0.03627
293.5,0.03631
294.0,0.03634
294.5,0.03646
295.0,0.03652
295.5,0.0366
296.0,0.03665
296.5,0.0367
297.0,0.03674
297.5,0.0368
298.0,0.03683
298.5,0.03686
299.0,0.03688
299.5,0.03689
300.0,0.03689
300.5,0.03671
301.0,0.0365
301.5,0.03627
302.0,0.03606
302.5,0.03592
303.0,0.03579
303.5,0.03564
304.0,0.03547
304.5,0.03529
305.0,0.03512
305.5,0.03494
306.0,0.03476
306.5,0.03459
307.0,0.0344
307.5,0.03421
308.0,0.03404
308.5,0.03386
309.0,0.03363
309.5,0.03348
310.0,0.03332
310.5,0.03315
311.0,0.03298
311.5,0.03281
312.0,0.03265
312.5,0.03248
313.0,0.03231
313.5,0.03213
314.0,0.03196
314.5,0.03179
315.0,0.03161
315.5,0.03144
316.0,0.03127
316.5,0.03109
317.0,0.03092
317.5,0.03074
318.0,0.03057
318.5,0.03038
319.0,0.03021
319.5,0.03004
320.0,0.02987
320.5,0.02974
321.0,0.02962
321.5,0.0295
322.0,0.0294
322.5,0.02929
323.0,0.02916
323.5,0.02903
324.0,0.02892
324.5,0.02881
325.0,0.02871
325.5,0.02858
326.0,0.02846
326.5,0.02834
327.0,0.02823
327.5,0.02812
328.0,0.02801
328.5,0.02789
329.0,0.02776
329.5,0.02765
330.0,0.02753
330.5,0.02743
331.0,0.02731
331.5,0.02719
332.0,0.02707
332.5,0.02695
333.0,0.02684
333.5,0.02673
334.0,0.02662
334.5,0.0265
335.0,0.02638
335.5,0.02624
336.0,0.02613
336.5,0.02603
337.0,0.02592
337.5,0.02581
338.0,0.02568
338.5,0.02555
339.0,0.02544
339.5,0.02532
340.0,0.02522
340.5,0.02517
341.0,0.0251
341.5,0.02505
342.0,0.025
342.5,0.02494
343.0,0.02488
343.5,0.02482
344.0,0.02477
344.5,0.0247
345.0,0.02466
345.5,0.0246
346.0,0.02455
346.5,0.02449
347.0,0.02444
347.5,0.02438
348.0,0.02433
348.5,0.02427
349.0,0.02422
349.5,0.02416
350.0,0.0241
350.5,0.02405
351.0,0.02399
351.5,0.02393
352.0,0.02387
352.5,0.02382
353.0,0.02376
353.5,0.02371
354.0,0.02365
354.5,0.0236
355.0,0.02354
355.5,0.02348
356.0,0.02343
356.5,0.02337
357.0,0.02331
357.5,0.02326
358.0,0.0232
358.5,0.02314
359.0,0.02308
359.5,0.02303
360.0,0.02297
360.5,0.02297
361.0,0.02298
361.5,0.02298
362.0,0.02298
362.5,0.02299
363.0,0.02299
363.5,0.02299
364.0,0.023
364.5,0.023
365.0,0.023
365.5,0.02301
366.0,0.02301
366.5,0.02301
367.0,0.02302
367.5,0.02302
368.0,0.02302
368.5,0.02303
369.0,0.02303
369.5,0.02303
370.0,0.02304
370.5,0.02304
371.0,0.02304
371.5,0.02305
372.0,0.02305
372.5,0.02305
373.0,0.02306
373.5,0.02306
374.0,0.02306
374.5,0.02307
375.0,0.02307
375.5,0.02307
376.0,0.02307
376.5,0.02308
377.0,0.02308
377.5,0.02308
378.0,0.02309
378.5,0.02309
379.0,0.02309
379.5,0.0231
380.0,0.0231
380.5,0.02322
381.0,0.02335
381.5,0.02347
382.0,0.0236
382.5,0.02372
383.0,0.02385
383.5,0.02397
384.0,0.02409
384.5,0.02422
385.0,0.02434
385.5,0.02447
386.0,0.02459
386.5,0.02472
387.0,0.02484
387.5,0.02497
388.0,0.02509
388.5,0.02522
389.0,0.02534
389.5,0.02547
390.0,0.02559
390.5,0.02565
391.0,0.02572
391.5,0.02578
392.0,0.02585
392.5,0.02591
393.0,0.02597
393.5,0.02604
394.0,0.0261
394.5,0.02616
395.0,0.02623
395.5,0.02629
396.0,0.02636
396.5,0.02642
397.0,0.02648
397.5,0.02655
398.0,0.02661
398.5,0.02668
399.0,0.02674
399.5,0.0268
400.0,0.02687
401.0,0.02713
402.0,0.02738
403.0,0.02763
404.0,0.02788
405.0,0.02813
406.0,0.02838
407.0,0.02863
408.0,0.02888
409.0,0.02913
410.0,0.02938
411.0,0.02951
412.0,0.02964
413.0,0.02977
414.0,0.02989
415.0,0.03002
416.0,0.03015
417.0,0.03028
418.0,0.03041
419.0,0.03053
420.0,0.03066
421.0,0.03079
422.0,0.03092
423.0,0.03104
424.0,0.03117
425.0,0.0313
426.0,0.03143
427.0,0.03156
428.0,0.03168
429.0,0.03181
430.0,0.03194
431.0,0.03207
432.0,0.03219
433.0,0.03232
434.0,0.03245
435.0,0.03258
436.0,0.0327
437.0,0.03283
438.0,0.03296
439.0,0.03309
440.0,0.03322
441.0,0.03322
442.0,0.03322
443.0,0.03323
444.0,0.03323
445.0,0.03324
446.0,0.03324
447.0,0.03325
448.0,0.03325
449.0,0.03325
450.0,0.03326
451.0,0.03326
452.0,0.03327
453.0,0.03327
454.0,0.03327
455.0,0.03328
456.0,0.03328
457.0,0.03329
458.0,0.03329
459.0,0.0333
460.0,0.0333
461.0,0.03343
462.0,0.03355
463.0,0.03368
464.0,0.03381
465.0,0.03393
466.0,0.03406
467.0,0.03419
468.0,0.03431
469.0,0.03444
470.0,0.03457
471.0,0.03482
472.0,0.03507
473.0,0.03532
474.0,0.03557
475.0,0.03582
476.0,0.03607
477.0,0.03632
478.0,0.03657
479.0,0.03682
480.0,0.03708
481.0,0.03733
482.0,0.03758
483.0,0.03783
484.0,0.03808
485.0,0.03833
486.0,0.03858
487.0,0.03883
488.0,0.03908
489.0,0.03933
490.0,0.03958
491.0,0.03971
492.0,0.03984
493.0,0.03996
494.0,0.04009
495.0,0.04022
496.0,0.04034
497.0,0.04047
498.0,0.0406
499.0,0.04073
500.0,0.04085
501.0,0.04148
502.0,0.0421
503.0,0.04272
504.0,0.04334
505.0,0.04397
506.0,0.04459
507.0,0.04521
508.0,0.04583
509.0,0.04645
510.0,0.04708
511.0,0.04795
512.0,0.04882
513.0,0.04969
514.0,0.05056
515.0,0.05143
516.0,0.0523
517.0,0.05317
518.0,0.05404
519.0,0.05491
520.0,0.05578
521.0,0.05678
522.0,0.05777
523.0,0.05877
524.0,0.05976
525.0,0.06076
526.0,0.06176
527.0,0.06275
528.0,0.06375
529.0,0.06474
530.0,0.06574
531.0,0.06636
532.0,0.06699
533.0,0.06761
534.0,0.06824
535.0,0.06886
536.0,0.06948
537.0,0.07011
538.0,0.07073
539.0,0.07135
540.0,0.07198
541.0,0.07248
542.0,0.07298
543.0,0.07348
544.0,0.07398
545.0,0.07448
546.0,0.07498
547.0,0.07548
548.0,0.07598
549.0,0.07648
550.0,0.07698
551.0,0.07723
552.0,0.07748
553.0,0.07774
554.0,0.07799
555.0,0.07824
556.0,0.07849
557.0,0.07874
558.0,0.079
559.0,0.07925
560.0,0.0795
561.0,0.07963
562.0,0.07976
563.0,0.07989
564.0,0.08001
565.0,0.08014
566.0,0.08027
567.0,0.0804
568.0,0.08052
569.0,0.08065
570.0,0.08078
571.0,0.08066
572.0,0.08054
573.0,0.08042
574.0,0.08029
575.0,0.08017
576.0,0.08005
577.0,0.07993
578.0,0.07981
579.0,0.07969
580.0,0.07956
581.0,0.07944
582.0,0.07932
583.0,0.0792
584.0,0.07908
585.0,0.07896
586.0,0.07883
587.0,0.07871
588.0,0.07859
589.0,0.07847
590.0,0.07835
591.0,0.07785
592.0,0.07736
593.0,0.07686
594.0,0.07637
595.0,0.07587
596.0,0.07538
597.0,0.07488
598.0,0.07439
599.0,0.07389
600.0,0.0734
601.0,0.07315
602.0,0.07291
603.0,0.07266
604.0,0.07241
605.0,0.07217
606.0,0.07192
607.0,0.07167
608.0,0.07142
609.0,0.07118
610.0,0.07093
611.0,0.07031
612.0,0.06969
613.0,0.06907
614.0,0.06845
615.0,0.06783
616.0,0.06721
617.0,0.06659
618.0,0.06597
619.0,0.06534
620.0,0.06472
621.0,0.06435
622.0,0.06398
623.0,0.06361
624.0,0.06324
625.0,0.06286
626.0,0.06249
627.0,0.06212
628.0,0.06175
629.0,0.06137
630.0,0.061
631.0,0.06063
632.0,0.06026
633.0,0.05989
634.0,0.05951
635.0,0.05914
636.0,0.05877
637.0,0.0584
638.0,0.05802
639.0,0.05765
640.0,0.05728
641.0,0.05703
642.0,0.05678
643.0,0.05654
644.0,0.05629
645.0,0.05604
646.0,0.05579
647.0,0.05554
648.0,0.0553
649.0,0.05505
650.0,0.0548
651.0,0.05455
652.0,0.0543
653.0,0.05406
654.0,0.05381
655.0,0.05356
656.0,0.05331
657.0,0.05306
658.0,0.05281
659.0,0.05257
660.0,0.05232
661.0,0.05219
662.0,0.05207
663.0,0.05195
664.0,0.05182
665.0,0.0517
666.0,0.05158
667.0,0.05145
668.0,0.05133
669.0,0.0512
670.0,0.05108
671.0,0.05108
672.0,0.05108
673.0,0.05108
674.0,0.05108
675.0,0.05108
676.0,0.05109
677.0,0.05109
678.0,0.05109
679.0,0.05109
680.0,0.05109
681.0,0.05109
682.0,0.05109
683.0,0.05109
684.0,0.05109
685.0,0.05109
686.0,0.05109
687.0,0.05109
688.0,0.05109
689.0,0.05109
690.0,0.05109
691.0,0.05134
692.0,0.05159
693.0,0.05184
694.0,0.05209
695.0,0.05234
696.0,0.05259
697.0,0.05284
698.0,0.05309
699.0,0.05334
700.0,0.05359
701.0,0.05422
702.0,0.05484
703.0,0.05547
704.0,0.05609
705.0,0.05671
706.0,0.05734
707.0,0.05796
708.0,0.05859
709.0,0.05921
710.0,0.05983
711.0,0.06432
712.0,0.06881
713.0,0.0733
714.0,0.07778
715.0,0.08227
716.0,0.08676
717.0,0.09125
718.0,0.09573
719.0,0.1002
720.0,0.1047
721.0,0.1104
722.0,0.1162
723.0,0.1219
724.0,0.1276
725.0,0.1334
726.0,0.1391
727.0,0.1449
728.0,0.1506
729.0,0.1563
730.0,0.1621
731.0,0.1685
732.0,0.175
733.0,0.1815
734.0,0.188
735.0,0.1945
736.0,0.2009
737.0,0.2074
738.0,0.2139
739.0,0.2204
740.0,0.2269
741.0,0.234
742.0,0.2411
743.0,0.2482
744.0,0.2553
745.0,0.2624
746.0,0.2695
747.0,0.2766
748.0,0.2837
749.0,0.2908
750.0,0.2979
751.0,0.3014
752.0,0.3049
753.0,0.3084
754.0,0.3119
755.0,0.3154
756.0,0.3189
757.0,0.3224
758.0,0.3259
759.0,0.3294
760.0,0.3328
761.0,0.3363
762.0,0.3398
763.0,0.3433
764.0,0.3468
765.0,0.3503
766.0,0.3538
767.0,0.3573
768.0,0.3608
769.0,0.3643
770.0,0.3678
771.0,0.3699
772.0,0.372
773.0,0.3741
774.0,0.3763
775.0,0.3784
776.0,0.3805
777.0,0.3826
778.0,0.3848
779.0,0.3869
780.0,0.389
781.0,0.3903
782.0,0.3915
783.0,0.3928
784.0,0.394
785.0,0.3953
786.0,0.3965
787.0,0.3978
788.0,0.399
789.0,0.4003
790.0,0.4015
791.0,0.4021
792.0,0.4028
793.0,0.4034
794.0,0.404
795.0,0.4046
796.0,0.4053
797.0,0.4059
798.0,0.4065
799.0,0.4072
800.0,0.4078
801.0,0.4078
802.0,0.4078
803.0,0.4078
804.0,0.4078
805.0,0.4078
806.0,0.4078
807.0,0.4078
808.0,0.4078
809.0,0.4078
810.0,0.4078
811.0,0.4074
812.0,0.4071
813.0,0.4067
814.0,0.4063
815.0,0.406
816.0,0.4056
817.0,0.4052
818.0,0.4049
819.0,0.4045
820.0,0.4041
821.0,0.4035
822.0,0.4029
823.0,0.4023
824.0,0.4016
825.0,0.401
826.0,0.4004
827.0,0.3998
828.0,0.3992
829.0,0.3985
830.0,0.3979
831.0,0.3973
832.0,0.3967
833.0,0.396
834.0,0.3954
835.0,0.3948
836.0,0.3942
837.0,0.3936
838.0,0.3929
839.0,0.3923
840.0,0.3917
841.0,0.3917
842.0,0.3917
843.0,0.3917
844.0,0.3917
845.0,0.3917
846.0,0.3917
847.0,0.3917
848.0,0.3917
849.0,0.3917
850.0,0.3917
851.0,0.3922
852.0,0.3927
853.0,0.3932
854.0,0.3937
855.0,0.3942
856.0,0.3947
857.0,0.3952
858.0,0.3957
859.0,0.3962
860.0,0.3967
861.0,0.3974
862.0,0.398
863.0,0.3986
864.0,0.3992
865.0,0.3999
866.0,0.4005
867.0,0.4011
868.0,0.4018
869.0,0.4024
870.0,0.403
871.0,0.4035
872.0,0.404
873.0,0.4045
874.0,0.405
875.0,0.4055
876.0,0.406
877.0,0.4065
878.0,0.407
879.0,0.4075
880.0,0.408
881.0,0.408
882.0,0.408
883.0,0.408
884.0,0.408
885.0,0.408
886.0,0.408
887.0,0.408
888.0,0.408
889.0,0.408
890.0,0.408
891.0,0.4079
892.0,0.4078
893.0,0.4077
894.0,0.4076
895.0,0.4074
896.0,0.4073
897.0,0.4072
898.0,0.4071
899.0,0.407
900.0,0.4068
901.0,0.4061
902.0,0.4053
903.0,0.4046
904.0,0.4038
905.0,0.4031
906.0,0.4023
907.0,0.4016
908.0,0.4009
909.0,0.4001
910.0,0.3994
911.0,0.3986
912.0,0.3979
913.0,0.3971
914.0,0.3964
915.0,0.3956
916.0,0.3949
917.0,0.3941
918.0,0.3934
919.0,0.3926
920.0,0.3919
921.0,0.3908
922.0,0.3896
923.0,0.3885
924.0,0.3874
925.0,0.3863
926.0,0.3852
927.0,0.384
928.0,0.3829
929.0,0.3818
930.0,0.3807
931.0,0.3792
932.0,0.3777
933.0,0.3762
934.0,0.3747
935.0,0.3732
936.0,0.3717
937.0,0.3702
938.0,0.3687
939.0,0.3672
940.0,0.3657
941.0,0.3637
942.0,0.3617
943.0,0.3597
944.0,0.3578
945.0,0.3558
946.0,0.3538
947.0,0.3518
948.0,0.3498
949.0,0.3478
950.0,0.3458
951.0,0.3441
952.0,0.3425
953.0,0.3409
954.0,0.3393
955.0,0.3377
956.0,0.3361
957.0,0.3344
958.0,0.3328
959.0,0.3312
960.0,0.3296
961.0,0.3288
962.0,0.3281
963.0,0.3273
964.0,0.3266
965.0,0.3258
966.0,0.3251
967.0,0.3243
968.0,0.3236
969.0,0.3228
970.0,0.3221
971.0,0.3229
972.0,0.3238
973.0,0.3247
974.0,0.3256
975.0,0.3265
976.0,0.3273
977.0,0.3282
978.0,0.3291
979.0,0.3299
980.0,0.3308
981.0,0.3313
982.0,0.3318
983.0,0.3323
984.0,0.3328
985.0,0.3333
986.0,0.3338
987.0,0.3343
988.0,0.3348
989.0,0.3353
990.0,0.3358
991.0,0.3358
992.0,0.3358
993.0,0.3358
994.0,0.3358
995.0,0.3358
996.0,0.3358
997.0,0.3358
998.0,0.3358
999.0,0.3358
1000.0,0.3358
1001.0,0.3356
1002.0,0.3353
1003.0,0.3351
1004.0,0.3348
1005.0,0.3346
1006.0,0.3343
1007.0,0.3341
1008.0,0.3338
1009.0,0.3336
1010.0,0.3333
1011.0,0.333
1012.0,0.3326
1013.0,0.3322
1014.0,0.3319
1015.0,0.3315
1016.0,0.3311
1017.0,0.3307
1018.0,0.3304
1019.0,0.33
1020.0,0.3296
1021.0,0.3291
1022.0,0.3286
1023.0,0.3281
1024.0,0.3276
1025.0,0.3271
1026.0,0.3266
1027.0,0.3261
1028.0,0.3256
1029.0,0.3251
1030.0,0.3246
1031.0,0.3241
1032.0,0.3236
1033.0,0.3231
1034.0,0.3226
1035.0,0.3221
1036.0,0.3216
1037.0,0.3211
1038.0,0.3206
1039.0,0.3201
1040.0,0.3196
1041.0,0.319
1042.0,0.3184
1043.0,0.3178
1044.0,0.3171
1045.0,0.3165
1046.0,0.3159
1047.0,0.3153
1048.0,0.3147
1049.0,0.314
1050.0,0.3134
1051.0,0.3127
1052.0,0.3119
1053.0,0.3112
1054.0,0.3104
1055.0,0.3097
1056.0,0.3089
1057.0,0.3082
1058.0,0.3074
1059.0,0.3067
1060.0,0.3059
1061.0,0.3049
1062.0,0.3039
1063.0,0.3029
1064.0,0.3019
1065.0,0.3009
1066.0,0.2999
1067.0,0.2989
1068.0,0.2979
1069.0,0.2969
1070.0,0.2959
1071.0,0.2951
1072.0,0.2942
1073.0,0.2933
1074.0,0.2924
1075.0,0.2916
1076.0,0.2907
1077.0,0.2898
1078.0,0.289
1079.0,0.2881
1080.0,0.2872
1081.0,0.2862
1082.0,0.2852
1083.0,0.2842
1084.0,0.2832
1085.0,0.2822
1086.0,0.2812
1087.0,0.2802
1088.0,0.2792
1089.0,0.2782
1090.0,0.2772
1091.0,0.2758
1092.0,0.2745
1093.0,0.2731
1094.0,0.2717
1095.0,0.2704
1096.0,0.269
1097.0,0.2676
1098.0,0.2662
1099.0,0.2649
1100.0,0.2635
1101.0,0.2619
1102.0,0.2602
1103.0,0.2586
1104.0,0.257
1105.0,0.2554
1106.0,0.2538
1107.0,0.2521
1108.0,0.2505
1109.0,0.2489
1110.0,0.2473
1111.0,0.2454
1112.0,0.2435
1113.0,0.2416
1114.0,0.2398
1115.0,0.2379
1116.0,0.236
1117.0,0.2342
1118.0,0.2323
1119.0,0.2304
1120.0,0.2285
1121.0,0.2263
1122.0,0.224
1123.0,0.2218
1124.0,0.2195
1125.0,0.2173
1126.0,0.215
1127.0,0.2128
1128.0,0.2106
1129.0,0.2083
1130.0,0.2061
1131.0,0.2036
1132.0,0.2011
1133.0,0.1986
1134.0,0.1961
1135.0,0.1936
1136.0,0.1911
1137.0,0.1886
1138.0,0.1861
1139.0,0.1836
1140.0,0.1811
1141.0,0.1798
1142.0,0.1786
1143.0,0.1773
1144.0,0.1761
1145.0,0.1748
1146.0,0.1736
1147.0,0.1723
1148.0,0.1711
1149.0,0.1699
1150.0,0.1686
1151.0,0.1681
1152.0,0.1676
1153.0,0.1671
1154.0,0.1666
1155.0,0.1661
1156.0,0.1656
1157.0,0.1651
1158.0,0.1646
1159.0,0.1641
1160.0,0.1636
1161.0,0.1632
1162.0,0.1629
1163.0,0.1625
1164.0,0.1621
1165.0,0.1617
1166.0,0.1614
1167.0,0.161
1168.0,0.1606
1169.0,0.1602
1170.0,0.1599
1171.0,0.1597
1172.0,0.1596
1173.0,0.1595
1174.0,0.1594
1175.0,0.1592
1176.0,0.1591
1177.0,0.159
1178.0,0.1589
1179.0,0.1587
1180.0,0.1586
1181.0,0.1586
1182.0,0.1586
1183.0,0.1586
1184.0,0.1586
1185.0,0.1586
1186.0,0.1586
1187.0,0.1586
1188.0,0.1586
1189.0,0.1586
1190.0,0.1586
1191.0,0.1586
1192.0,0.1586
1193.0,0.1586
1194.0,0.1586
1195.0,0.1586
1196.0,0.1586
1197.0,0.1586
1198.0,0.1586
1199.0,0.1586
1200.0,0.1586
1201.0,0.1586
1202.0,0.1586
1203.0,0.1586
1204.0,0.1586
1205.0,0.1586
1206.0,0.1586
1207.0,0.1586
1208.0,0.1586
1209.0,0.1586
1210.0,0.1586
1211.0,0.1586
1212.0,0.1586
1213.0,0.1586
1214.0,0.1586
1215.0,0.1586
1216.0,0.1586
1217.0,0.1586
1218.0,0.1586
1219.0,0.1586
1220.0,0.1586
1221.0,0.1586
1222.0,0.1586
1223.0,0.1586
1224.0,0.1586
1225.0,0.1586
1226.0,0.1586
1227.0,0.1586
1228.0,0.1586
1229.0,0.1586
1230.0,0.1586
1231.0,0.1586
1232.0,0.1586
1233.0,0.1586
1234.0,0.1586
1235.0,0.1586
1236.0,0.1586
1237.0,0.1586
1238.0,0.1586
1239.0,0.1586
1240.0,0.1586
1241.0,0.1586
1242.0,0.1586
1243.0,0.1586
1244.0,0.1586
1245.0,0.1586
1246.0,0.1586
1247.0,0.1586
1248.0,0.1586
1249.0,0.1586
1250.0,0.1586
1251.0,0.1586
1252.0,0.1586
1253.0,0.1586
1254.0,0.1586
1255.0,0.1586
1256.0,0.1586
1257.0,0.1586
1258.0,0.1586
1259.0,0.1586
1260.0,0.1586
1261.0,0.1586
1262.0,0.1586
1263.0,0.1586
1264.0,0.1586
1265.0,0.1586
1266.0,0.1586
1267.0,0.1586
1268.0,0.1586
1269.0,0.1586
1270.0,0.1586
1271.0,0.1586
1272.0,0.1586
1273.0,0.1586
1274.0,0.1586
1275.0,0.1586
1276.0,0.1586
1277.0,0.1586
1278.0,0.1586
1279.0,0.1586
1280.0,0.1586
1281.0,0.1586
1282.0,0.1586
1283.0,0.1586
1284.0,0.1586
1285.0,0.1586
1286.0,0.1586
1287.0,0.1586
1288.0,0.1586
1289.0,0.1586
1290.0,0.1586
1291.0,0.1586
1292.0,0.1586
1293.0,0.1586
1294.0,0.1586
1295.0,0.1586
1296.0,0.1586
1297.0,0.1586
1298.0,0.1586
1299.0,0.1586
1300.0,0.1586
1301.0,0.1586
1302.0,0.1586
1303.0,0.1586
1304.0,0.1586
1305.0,0.1586
1306.0,0.1586
1307.0,0.1586
1308.0,0.1586
1309.0,0.1586
1310.0,0.1586
1311.0,0.1586
1312.0,0.1586
1313.0,0.1586
1314.0,0.1586
1315.0,0.1586
1316.0,0.1586
1317.0,0.1586
1318.0,0.1586
1319.0,0.1586
1320.0,0.1586
1321.0,0.1586
1322.0,0.1586
1323.0,0.1586
1324.0,0.1586
1325.0,0.1586
1326.0,0.1586
1327.0,0.1586
1328.0,0.1586
1329.0,0.1586
1330.0,0.1586
1331.0,0.1586
1332.0,0.1586
1333.0,0.1586
1334.0,0.1586
1335.0,0.1586
1336.0,0.1586
1337.0,0.1586
1338.0,0.1586
1339.0,0.1586
1340.0,0.1586
1341.0,0.1586
1342.0,0.1586
1343.0,0.1586
1344.0,0.1586
1345.0,0.1586
1346.0,0.1586
1347.0,0.1586
1348.0,0.1586
1349.0,0.1586
1350.0,0.1586
1351.0,0.1586
1352.0,0.1586
1353.0,0.1586
1354.0,0.1586
1355.0,0.1586
1356.0,0.1586
1357.0,0.1586
1358.0,0.1586
1359.0,0.1586
1360.0,0.1586
1361.0,0.1585
1362.0,0.1585
1363.0,0.1586
1364.0,0.1586
1365.0,0.1584
1366.0,0.1586
1367.0,0.1586
1368.0,0.1582
1369.0,0.1586
1370.0,0.1586
