interpolation:linear
wavelength,value
280.0,1.981e-23
280.5,6.791999999999999e-22
281.0,3.69e-21
281.5,1.222e-19
282.0,5.284e-19
282.5,1.275e-18
283.0,4.01e-18
283.5,6.526e-18
284.0,1.101e-16
284.5,3.251e-16
285.0,1.224e-15
285.5,4.155e-15
286.0,1.565e-14
286.5,6.487e-14
287.0,1.795e-13
287.5,6.724e-13
288.0,2.076e-12
288.5,5.72e-12
289.0,1.445e-11
289.5,4.217e-11
290.0,1.149e-10
290.5,2.313e-10
291.0,4.915e-10
291.5,1.401e-09
292.0,2.706e-09
292.5,3.699e-09
293.0,7.717e-09
293.5,1.823e-08
294.0,2.79e-08
294.5,2.162e-08
295.0,3.646e-08
295.5,6.069e-08
296.0,1.114e-07
296.5,1.478e-07
297.0,1.912e-07
297.5,4.782e-07
298.0,7.072e-07
298.5,6.759e-07
299.0,1.415e-06
299.5,2.137e-06
300.0,2.224e-06
300.5,3.04e-06
301.0,4.993e-06
301.5,7.27e-06
302.0,5.931e-06
302.5,1.194e-05
303.0,1.924e-05
303.5,2.282e-05
304.0,2.093e-05
304.5,2.972e-05
305.0,4.315e-05
305.5,4.874e-05
306.0,4.703e-05
306.5,5.848e-05
307.0,8.768e-05
307.5,0.0001196
308.0,0.000127
308.5,0.0001527
309.0,0.0001228
309.5,0.0001657
310.0,0.0001803
310.5,0.0003041
311.0,0.0004083
311.5,0.000406
312.0,0.0004726
312.5,0.0006384
313.0,0.0007322
313.5,0.0006749
314.0,0.0009602
314.5,0.001017
315.0,0.001381
315.5,0.001057
316.0,0.001071
316.5,0.001755
317.0,0.002173
317.5,0.002176
318.0,0.00186
318.5,0.002767
319.0,0.003606
319.5,0.002528
320.0,0.002986
320.5,0.004515
321.0,0.004799
321.5,0.004684
322.0,0.004124
322.5,0.003621
323.0,0.00408
323.5,0.008303
324.0,0.0101
324.5,0.009209
325.0,0.005242
325.5,0.007474
326.0,0.01433
326.5,0.01633
327.0,0.01552
327.5,0.01409
328.0,0.01046
328.5,0.01366
329.0,0.01923
329.5,0.02289
330.0,0.02221
330.5,0.01569
331.0,0.0153
331.5,0.01707
332.0,0.02103
332.5,0.02204
333.0,0.02125
333.5,0.01746
334.0,0.0176
334.5,0.02264
335.0,0.02262
335.5,0.02766
336.0,0.01913
336.5,0.02075
337.0,0.01627
337.5,0.01989
338.0,0.02121
338.5,0.02593
339.0,0.02582
339.5,0.02473
340.0,0.02748
340.5,0.02499
341.0,0.02562
341.5,0.02379
342.0,0.02852
342.5,0.02677
343.0,0.02922
343.5,0.02738
344.0,0.01922
344.5,0.02025
345.0,0.02716
345.5,0.02788
346.0,0.02379
346.5,0.027
347.0,0.0288
347.5,0.02324
348.0,0.02669
348.5,0.0268
349.0,0.02491
349.5,0.02464
350.0,0.03049
350.5,0.03216
351.0,0.02862
351.5,0.02755
352.0,0.02976
352.5,0.02334
353.0,0.02948
353.5,0.03159
354.0,0.03284
354.5,0.03331
355.0,0.03314
355.5,0.02998
356.0,0.0314
356.5,0.02681
357.0,0.02215
357.5,0.02713
358.0,0.02151
358.5,0.01839
359.0,0.0257
359.5,0.03267
360.0,0.03466
360.5,0.02774
361.0,0.02531
361.5,0.02917
362.0,0.02524
362.5,0.03494
363.0,0.03139
363.5,0.02892
364.0,0.03537
364.5,0.03023
365.0,0.03078
365.5,0.03864
366.0,0.04096
366.5,0.0385
367.0,0.0375
367.5,0.03892
368.0,0.03406
368.5,0.03436
369.0,0.03712
369.5,0.03958
370.0,0.0422
370.5,0.03276
371.0,0.03502
371.5,0.04382
372.0,0.02909
372.5,0.03488
373.0,0.03549
373.5,0.02309
374.0,0.03356
374.5,0.0278
375.0,0.02703
375.5,0.04036
376.0,0.03346
376.5,0.03468
377.0,0.03673
377.5,0.04298
378.0,0.0466
378.5,0.04405
379.0,0.03636
379.5,0.03322
380.0,0.03454
380.5,0.04185
381.0,0.04195
381.5,0.03326
382.0,0.02955
382.5,0.0252
383.0,0.02334
383.5,0.02249
384.0,0.02481
384.5,0.03651
385.0,0.03621
385.5,0.03374
386.0,0.0289
386.5,0.03798
387.0,0.03157
387.5,0.03547
388.0,0.03276
388.5,0.03239
389.0,0.03497
389.5,0.04237
390.0,0.04254
390.5,0.03916
391.0,0.04612
391.5,0.04705
392.0,0.03964
392.5,0.03551
393.0,0.01977
393.5,0.01437
394.0,0.02926
394.5,0.03722
395.0,0.04543
395.5,0.04616
396.0,0.04004
396.5,0.02342
397.0,0.01759
397.5,0.03578
398.0,0.05012
398.5,0.05183
399.0,0.05616
399.5,0.056
400.0,0.05816
401.0,0.05756
402.0,0.06079
403.0,0.0578
404.0,0.05696
405.0,0.057
406.0,0.05613
407.0,0.05526
408.0,0.05743
409.0,0.0615
410.0,0.05379
411.0,0.05833
412.0,0.06274
413.0,0.06125
414.0,0.06207
415.0,0.06229
416.0,0.06343
417.0,0.06192
418.0,0.06083
419.0,0.06172
420.0,0.06151
421.0,0.06441
422.0,0.06125
423.0,0.05984
424.0,0.0633
425.0,0.06323
426.0,0.0617
427.0,0.06064
428.0,0.05917
429.0,0.05618
430.0,0.04923
431.0,0.04881
432.0,0.06307
433.0,0.06347
434.0,0.059
435.0,0.06169
436.0,0.06966
437.0,0.06883
438.0,0.06271
439.0,0.06473
440.0,0.06682
441.0,0.06927
442.0,0.0743
443.0,0.07234
444.0,0.07412
445.0,0.07264
446.0,0.06959
447.0,0.07547
448.0,0.07659
449.0,0.07704
450.0,0.07925
451.0,0.08227
452.0,0.07942
453.0,0.07485
454.0,0.07834
455.0,0.0788
456.0,0.0807
457.0,0.08197
458.0,0.07898
459.0,0.07847
460.0,0.07852
461.0,0.08031
462.0,0.08111
463.0,0.08072
464.0,0.0798
465.0,0.07919
466.0,0.08023
467.0,0.07872
468.0,0.07961
469.0,0.07995
470.0,0.07733
471.0,0.07733
472.0,0.08154
473.0,0.08052
474.0,0.08048
475.0,0.08087
476.0,0.07797
477.0,0.07781
478.0,0.07988
479.0,0.07939
480.0,0.07956
481.0,0.08118
482.0,0.08186
483.0,0.08126
484.0,0.07993
485.0,0.07652
486.0,0.06726
487.0,0.07079
488.0,0.0777
489.0,0.07786
490.0,0.08203
491.0,0.08071
492.0,0.07628
493.0,0.07888
494.0,0.07977
495.0,0.08054
496.0,0.08103
497.0,0.08221
498.0,0.07817
499.0,0.07886
500.0,0.07621
501.0,0.0744
502.0,0.07271
503.0,0.07504
504.0,0.07175
505.0,0.07537
506.0,0.07783
507.0,0.0742
508.0,0.07237
509.0,0.07488
510.0,0.07491
511.0,0.07734
512.0,0.07842
513.0,0.07427
514.0,0.07381
515.0,0.07304
516.0,0.07281
517.0,0.06474
518.0,0.06803
519.0,0.07133
520.0,0.07384
521.0,0.07445
522.0,0.07433
523.0,0.07287
524.0,0.07504
525.0,0.0754
526.0,0.07182
527.0,0.06725
528.0,0.07084
529.0,0.07436
530.0,0.07303
531.0,0.07388
532.0,0.07124
533.0,0.06915
534.0,0.07138
535.0,0.07324
536.0,0.07419
537.0,0.07148
538.0,0.07278
539.0,0.07213
540.0,0.06898
541.0,0.06881
542.0,0.07071
543.0,0.07036
544.0,0.07107
545.0,0.07097
546.0,0.07088
547.0,0.07128
548.0,0.07067
549.0,0.07099
550.0,0.07188
551.0,0.0711
552.0,0.07165
553.0,0.0703
554.0,0.07197
555.0,0.07205
556.0,0.07099
557.0,0.06857
558.0,0.06776
559.0,0.06618
560.0,0.06664
561.0,0.06713
562.0,0.06624
563.0,0.06761
564.0,0.06539
565.0,0.06451
566.0,0.06329
567.0,0.064
568.0,0.06239
569.0,0.05931
570.0,0.05937
571.0,0.05933
572.0,0.05959
573.0,0.05996
574.0,0.05945
575.0,0.05796
576.0,0.05746
577.0,0.05825
578.0,0.05791
579.0,0.05908
580.0,0.06167
581.0,0.06323
582.0,0.06535
583.0,0.06627
584.0,0.06738
585.0,0.0661
586.0,0.06487
587.0,0.06582
588.0,0.06219
589.0,0.05108
590.0,0.05332
591.0,0.05909
592.0,0.05667
593.0,0.05926
594.0,0.05841
595.0,0.05491
596.0,0.06107
597.0,0.05891
598.0,0.05995
599.0,0.06035
600.0,0.06114
601.0,0.06135
602.0,0.06113
