interpolation:linear
wavelength,value
1373.0,0.1518
1374.0,0.1568
1375.0,0.1544
1376.0,0.1643
1377.0,0.1631
1378.0,0.1632
1379.0,0.1638
1380.0,0.1573
1381.0,0.1558
1382.0,0.1489
1383.0,0.1487
1384.0,0.1484
1385.0,0.1509
1386.0,0.1485
1387.0,0.1518
1388.0,0.1559
1389.0,0.1599
1390.0,0.1585
1391.0,0.1586
1392.0,0.1591
1393.0,0.1626
1394.0,0.151
1395.0,0.1498
1396.0,0.1482
1397.0,0.1597
1398.0,0.162
1399.0,0.163
1400.0,0.1482
1401.0,0.1482
1402.0,0.1752
1403.0,0.1734
1404.0,0.1721
1405.0,0.1489
1406.0,0.1675
1407.0,0.174
1408.0,0.1687
1409.0,0.1614
1410.0,0.1693
1411.0,0.174
1412.0,0.1758
1413.0,0.1781
1414.0,0.1706
1415.0,0.168
1416.0,0.1791
1417.0,0.1786
1418.0,0.1779
1419.0,0.1777
1420.0,0.1779
1421.0,0.1785
1422.0,0.1791
1423.0,0.179
1424.0,0.1792
1425.0,0.179
1426.0,0.1792
1427.0,0.1794
1428.0,0.1774
1429.0,0.1792
1430.0,0.1794
1431.0,0.1794
1432.0,0.1774
1433.0,0.1794
1434.0,0.1793
1435.0,0.179
1436.0,0.1793
1437.0,0.1793
1438.0,0.1791
1439.0,0.1793
1440.0,0.1794
1441.0,0.1792
1442.0,0.1791
1443.0,0.1793
1444.0,0.1794
1445.0,0.1793
1446.0,0.1791
1447.0,0.1793
1448.0,0.1795
1449.0,0.1795
1450.0,0.1793
1451.0,0.1792
1452.0,0.1794
1453.0,0.1795
1454.0,0.1796
1455.0,0.1795
1456.0,0.1795
1457.0,0.1795
1458.0,0.1796
1459.0,0.1796
1460.0,0.1796
1461.0,0.1795
1462.0,0.1796
1463.0,0.1795
1464.0,0.1796
1465.0,0.1796
1466.0,0.1794
1467.0,0.1793
1468.0,0.1795
1469.0,0.1795
1470.0,0.1793
1471.0,0.1793
1472.0,0.1793
1473.0,0.1795
1474.0,0.1796
1475.0,0.1796
1476.0,0.1795
1477.0,0.1795
1478.0,0.1796
1479.0,0.1796
1480.0,0.1795
1481.0,0.1796
1482.0,0.1795
1483.0,0.1796
1484.0,0.1796
1485.0,0.1796
1486.0,0.1796
1487.0,0.1795
1488.0,0.1796
1489.0,0.1796
1490.0,0.1796
1491.0,0.1796
1492.0,0.1796
1493.0,0.1796
1494.0,0.1797
1495.0,0.1796
1496.0,0.1796
1497.0,0.1797
1498.0,0.1797
1499.0,0.1797
1500.0,0.1797
1501.0,0.1797
1502.0,0.1797
1503.0,0.1797
1504.0,0.1796
1505.0,0.1797
1506.0,0.1797
1507.0,0.1797
1508.0,0.1797
1509.0,0.1797
1510.0,0.1797
1511.0,0.1797
1512.0,0.1797
1513.0,0.1797
1514.0,0.1797
1515.0,0.1797
1516.0,0.1797
1517.0,0.1797
1518.0,0.1797
1519.0,0.1797
1520.0,0.1797
1521.0,0.1797
1522.0,0.1797
1523.0,0.1797
1524.0,0.1797
1525.0,0.1797
1526.0,0.1797
1527.0,0.1797
1528.0,0.1797
1529.0,0.1797
1530.0,0.1797
1531.0,0.1797
1532.0,0.1797
1533.0,0.1797
1534.0,0.1797
1535.0,0.1797
1536.0,0.1797
1537.0,0.1797
1538.0,0.1797
1539.0,0.1797
1540.0,0.1797
1541.0,0.1797
1542.0,0.1797
1543.0,0.1797
1544.0,0.1797
1545.0,0.1797
1546.0,0.1797
1547.0,0.1797
1548.0,0.1797
1549.0,0.1797
1550.0,0.1797
1551.0,0.1797
1552.0,0.1797
1553.0,0.1797
1554.0,0.1797
1555.0,0.1797
1556.0,0.1797
1557.0,0.1797
1558.0,0.1797
1559.0,0.1797
1560.0,0.1797
1561.0,0.1797
1562.0,0.1797
1563.0,0.1797
1564.0,0.1797
1565.0,0.1797
1566.0,0.1797
1567.0,0.1797
1568.0,0.1797
1569.0,0.1797
1570.0,0.1797
1571.0,0.1797
1572.0,0.1797
1573.0,0.1797
1574.0,0.1797
1575.0,0.1797
1576.0,0.1797
1577.0,0.1797
1578.0,0.1797
1579.0,0.1797
1580.0,0.1797
1581.0,0.1797
1582.0,0.1797
1583.0,0.1797
1584.0,0.1797
1585.0,0.1797
1586.0,0.1797
1587.0,0.1797
1588.0,0.1797
1589.0,0.1797
1590.0,0.1797
1591.0,0.1797
1592.0,0.1797
1593.0,0.1797
1594.0,0.1797
1595.0,0.1797
1596.0,0.1797
1597.0,0.1797
1598.0,0.1797
1599.0,0.1797
1600.0,0.1797
1601.0,0.1797
1602.0,0.1797
1603.0,0.1797
1604.0,0.1797
1605.0,0.1797
1606.0,0.1797
1607.0,0.1797
1608.0,0.1797
1609.0,0.1797
1610.0,0.1797
1611.0,0.1797
1612.0,0.1797
1613.0,0.1797
1614.0,0.1797
1615.0,0.1797
1616.0,0.1797
1617.0,0.1797
1618.0,0.1797
1619.0,0.1797
1620.0,0.1797
1621.0,0.1797
1622.0,0.1797
1623.0,0.1797
1624.0,0.1797
1625.0,0.1797
1626.0,0.1797
1627.0,0.1797
1628.0,0.1797
1629.0,0.1797
1630.0,0.1797
1631.0,0.1797
1632.0,0.1797
1633.0,0.1797
1634.0,0.1797
1635.0,0.1797
1636.0,0.1797
1637.0,0.1797
1638.0,0.1797
1639.0,0.1797
1640.0,0.1797
1641.0,0.1797
1642.0,0.1797
1643.0,0.1797
1644.0,0.1797
1645.0,0.1797
1646.0,0.1797
1647.0,0.1797
