interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03617
287.0,0.03617
287.5,0.03617
288.0,0.03616
288.5,0.03615
289.0,0.03613
289.5,0.03611
290.0,0.03608
290.5,0.03605
291.0,0.036
291.5,0.03591
292.0,0.03581
292.5,0.03577
293.0,0.03571
293.5,0.03564
294.0,0.03559
294.5,0.03529
295.0,0.03525
295.5,0.03515
296.0,0.03509
296.5,0.03504
297.0,0.035
297.5,0.03496
298.0,0.03493
298.5,0.03492
299.0,0.03491
299.5,0.03492
300.0,0.03494
300.5,0.03479
301.0,0.03468
301.5,0.03458
302.0,0.03444
302.5,0.03422
303.0,0.034
303.5,0.0338
304.0,0.03362
304.5,0.03345
305.0,0.03328
305.5,0.03311
306.0,0.03294
306.5,0.03276
307.0,0.0326
307.5,0.03245
308.0,0.03227
308.5,0.0321
309.0,0.03201
309.5,0.03181
310.0,0.03162
310.5,0.03143
311.0,0.03125
311.5,0.03107
312.0,0.03088
312.5,0.0307
313.0,0.03052
313.5,0.03035
314.0,0.03017
314.5,0.02999
315.0,0.02982
315.5,0.02964
316.0,0.02946
316.5,0.02929
317.0,0.02911
317.5,0.02893
318.0,0.02876
318.5,0.0286
319.0,0.02843
319.5,0.02824
320.0,0.02806
320.5,0.02796
321.0,0.02785
321.5,0.02773
322.0,0.0276
322.5,0.02748
323.0,0.02737
323.5,0.02728
324.0,0.02716
324.5,0.02704
325.0,0.02689
325.5,0.02678
326.0,0.02669
326.5,0.02657
327.0,0.02645
327.5,0.02633
328.0,0.0262
328.5,0.02609
329.0,0.02598
329.5,0.02587
330.0,0.02575
330.5,0.02562
331.0,0.0255
331.5,0.02538
332.0,0.02528
332.5,0.02516
333.0,0.02504
333.5,0.02491
334.0,0.0248
334.5,0.02469
335.0,0.02457
335.5,0.02449
336.0,0.02437
336.5,0.02422
337.0,0.02409
337.5,0.02397
338.0,0.02386
338.5,0.02377
339.0,0.02365
339.5,0.02353
340.0,0.02339
340.5,0.02333
341.0,0.02329
341.5,0.02322
342.0,0.02315
342.5,0.02309
343.0,0.02303
343.5,0.02298
344.0,0.0229
344.5,0.02286
345.0,0.02279
345.5,0.02272
346.0,0.02266
346.5,0.0226
347.0,0.02254
347.5,0.02248
348.0,0.02242
348.5,0.02235
349.0,0.02229
349.5,0.02223
350.0,0.02217
350.5,0.02211
351.0,0.02205
351.5,0.022
352.0,0.02193
352.5,0.02187
353.0,0.02181
353.5,0.02174
354.0,0.02168
354.5,0.02162
355.0,0.02156
355.5,0.0215
356.0,0.02144
356.5,0.02138
357.0,0.02132
357.5,0.02126
358.0,0.0212
358.5,0.02114
359.0,0.02108
359.5,0.02102
360.0,0.02096
360.5,0.02096
361.0,0.02095
361.5,0.02095
362.0,0.02094
362.5,0.02094
363.0,0.02093
363.5,0.02093
364.0,0.02093
364.5,0.02092
365.0,0.02092
365.5,0.02091
366.0,0.02091
366.5,0.0209
367.0,0.0209
367.5,0.02089
368.0,0.02089
368.5,0.02089
369.0,0.02088
369.5,0.02088
370.0,0.02087
370.5,0.02087
371.0,0.02086
371.5,0.02086
372.0,0.02086
372.5,0.02085
373.0,0.02085
373.5,0.02084
374.0,0.02084
374.5,0.02084
375.0,0.02083
375.5,0.02083
376.0,0.02082
376.5,0.02082
377.0,0.02082
377.5,0.02081
378.0,0.02081
378.5,0.0208
379.0,0.0208
379.5,0.0208
380.0,0.02079
380.5,0.0209
381.0,0.021
381.5,0.02111
382.0,0.02121
382.5,0.02132
383.0,0.02143
383.5,0.02153
384.0,0.02164
384.5,0.02174
385.0,0.02185
385.5,0.02195
386.0,0.02206
386.5,0.02216
387.0,0.02227
387.5,0.02237
388.0,0.02248
388.5,0.02259
389.0,0.02269
389.5,0.0228
390.0,0.0229
390.5,0.02295
391.0,0.023
391.5,0.02305
392.0,0.0231
392.5,0.02315
393.0,0.02321
393.5,0.02326
394.0,0.02331
394.5,0.02336
395.0,0.02341
395.5,0.02346
396.0,0.02351
396.5,0.02356
397.0,0.02361
397.5,0.02366
398.0,0.02371
398.5,0.02376
399.0,0.02381
399.5,0.02386
400.0,0.02392
401.0,0.0241
402.0,0.02431
403.0,0.02452
404.0,0.02473
405.0,0.02494
406.0,0.02515
407.0,0.02536
408.0,0.02557
409.0,0.02578
410.0,0.02599
411.0,0.02609
412.0,0.0262
413.0,0.0263
414.0,0.0264
415.0,0.0265
416.0,0.0266
417.0,0.0267
418.0,0.0268
419.0,0.0269
420.0,0.02701
421.0,0.02711
422.0,0.02721
423.0,0.02731
424.0,0.02741
425.0,0.02751
426.0,0.02761
427.0,0.02772
428.0,0.02782
429.0,0.02792
430.0,0.02802
431.0,0.02812
432.0,0.02822
433.0,0.02833
434.0,0.02843
435.0,0.02853
436.0,0.02863
437.0,0.02873
438.0,0.02883
439.0,0.02894
440.0,0.02904
441.0,0.02903
442.0,0.02902
443.0,0.02902
444.0,0.02901
445.0,0.02901
446.0,0.029
447.0,0.029
448.0,0.02899
449.0,0.02899
450.0,0.02898
451.0,0.02898
452.0,0.02897
453.0,0.02896
454.0,0.02896
455.0,0.02895
456.0,0.02895
457.0,0.02894
458.0,0.02894
459.0,0.02893
460.0,0.02893
461.0,0.02903
462.0,0.02913
463.0,0.02924
464.0,0.02934
465.0,0.02944
466.0,0.02954
467.0,0.02965
468.0,0.02975
469.0,0.02985
470.0,0.02995
471.0,0.03016
472.0,0.03037
473.0,0.03058
474.0,0.03079
475.0,0.031
476.0,0.03121
477.0,0.03142
478.0,0.03163
479.0,0.03184
480.0,0.03205
481.0,0.03225
482.0,0.03246
483.0,0.03267
484.0,0.03288
485.0,0.03309
486.0,0.0333
487.0,0.03351
488.0,0.03372
489.0,0.03393
490.0,0.03414
491.0,0.03424
492.0,0.03434
493.0,0.03445
494.0,0.03455
495.0,0.03465
496.0,0.03475
497.0,0.03486
498.0,0.03496
499.0,0.03506
500.0,0.03516
501.0,0.03569
502.0,0.03622
503.0,0.03675
504.0,0.03727
505.0,0.0378
506.0,0.03833
507.0,0.03886
508.0,0.03939
509.0,0.03992
510.0,0.04045
511.0,0.04119
512.0,0.04193
513.0,0.04267
514.0,0.04341
515.0,0.04415
516.0,0.04489
517.0,0.04563
518.0,0.04637
519.0,0.04711
520.0,0.04785
521.0,0.0487
522.0,0.04955
523.0,0.05039
524.0,0.05124
525.0,0.05208
526.0,0.05293
527.0,0.05378
528.0,0.05462
529.0,0.05547
530.0,0.05631
531.0,0.05684
532.0,0.05736
533.0,0.05789
534.0,0.05842
535.0,0.05894
536.0,0.05947
537.0,0.06
538.0,0.06052
539.0,0.06105
540.0,0.06158
541.0,0.062
542.0,0.06242
543.0,0.06284
544.0,0.06326
545.0,0.06368
546.0,0.0641
547.0,0.06452
548.0,0.06494
549.0,0.06536
550.0,0.06578
551.0,0.06598
552.0,0.06619
553.0,0.0664
554.0,0.06661
555.0,0.06681
556.0,0.06702
557.0,0.06723
558.0,0.06743
559.0,0.06764
560.0,0.06785
561.0,0.06795
562.0,0.06805
563.0,0.06815
564.0,0.06825
565.0,0.06836
566.0,0.06846
567.0,0.06856
568.0,0.06866
569.0,0.06876
570.0,0.06886
571.0,0.06875
572.0,0.06864
573.0,0.06853
574.0,0.06842
575.0,0.06831
576.0,0.0682
577.0,0.0681
578.0,0.06799
579.0,0.06788
580.0,0.06777
581.0,0.06766
582.0,0.06755
583.0,0.06744
584.0,0.06733
585.0,0.06722
586.0,0.06711
587.0,0.067
588.0,0.06689
589.0,0.06678
590.0,0.06668
591.0,0.06625
592.0,0.06582
593.0,0.06539
594.0,0.06497
595.0,0.06454
596.0,0.06411
597.0,0.06369
598.0,0.06326
599.0,0.06284
600.0,0.06241
601.0,0.06219
602.0,0.06198
603.0,0.06177
604.0,0.06155
605.0,0.06134
606.0,0.06112
607.0,0.06091
608.0,0.0607
609.0,0.06048
610.0,0.06027
611.0,0.05974
612.0,0.05921
613.0,0.05868
614.0,0.05815
615.0,0.05762
616.0,0.05708
617.0,0.05655
618.0,0.05602
619.0,0.05549
620.0,0.05496
621.0,0.05464
622.0,0.05432
623.0,0.054
624.0,0.05369
625.0,0.05337
626.0,0.05305
627.0,0.05273
628.0,0.05241
629.0,0.05209
630.0,0.05177
631.0,0.05145
632.0,0.05114
633.0,0.05082
634.0,0.0505
635.0,0.05018
636.0,0.04986
637.0,0.04954
638.0,0.04922
639.0,0.04891
640.0,0.04859
641.0,0.04838
642.0,0.04816
643.0,0.04795
644.0,0.04774
645.0,0.04753
646.0,0.04731
647.0,0.0471
648.0,0.04689
649.0,0.04667
650.0,0.04646
651.0,0.04625
652.0,0.04604
653.0,0.04582
654.0,0.04561
655.0,0.0454
656.0,0.04519
657.0,0.04498
658.0,0.04476
659.0,0.04455
660.0,0.04434
661.0,0.04423
662.0,0.04413
663.0,0.04402
664.0,0.04391
665.0,0.04381
666.0,0.0437
667.0,0.04359
668.0,0.04349
669.0,0.04338
670.0,0.04327
671.0,0.04327
672.0,0.04327
673.0,0.04327
674.0,0.04327
675.0,0.04327
676.0,0.04327
677.0,0.04327
678.0,0.04326
679.0,0.04326
680.0,0.04326
681.0,0.04326
682.0,0.04326
683.0,0.04326
684.0,0.04326
685.0,0.04326
686.0,0.04326
687.0,0.04325
688.0,0.04325
689.0,0.04325
690.0,0.04325
691.0,0.04346
692.0,0.04367
693.0,0.04388
694.0,0.04409
695.0,0.0443
696.0,0.04451
697.0,0.04472
698.0,0.04493
699.0,0.04514
700.0,0.04535
701.0,0.04588
702.0,0.04641
703.0,0.04693
704.0,0.04746
705.0,0.04799
706.0,0.04851
707.0,0.04904
708.0,0.04957
709.0,0.05009
710.0,0.05062
711.0,0.05442
712.0,0.05821
713.0,0.06201
714.0,0.0658
715.0,0.0696
716.0,0.0734
717.0,0.07719
718.0,0.08099
719.0,0.08478
720.0,0.08858
721.0,0.09343
722.0,0.09828
723.0,0.1031
724.0,0.108
725.0,0.1128
726.0,0.1177
727.0,0.1225
728.0,0.1274
729.0,0.1322
730.0,0.1371
731.0,0.1426
732.0,0.1481
733.0,0.1535
734.0,0.159
735.0,0.1645
736.0,0.17
737.0,0.1755
738.0,0.181
739.0,0.1864
740.0,0.1919
741.0,0.1979
742.0,0.2039
743.0,0.21
744.0,0.216
745.0,0.222
746.0,0.228
747.0,0.234
748.0,0.24
749.0,0.246
750.0,0.252
751.0,0.255
752.0,0.2579
753.0,0.2609
754.0,0.2638
755.0,0.2668
756.0,0.2697
757.0,0.2727
758.0,0.2756
759.0,0.2786
760.0,0.2814
761.0,0.2843
762.0,0.2874
763.0,0.2903
764.0,0.2932
765.0,0.2962
766.0,0.2992
767.0,0.3022
768.0,0.3051
769.0,0.3081
770.0,0.311
771.0,0.3128
772.0,0.3146
773.0,0.3164
774.0,0.3182
775.0,0.32
776.0,0.3218
777.0,0.3236
778.0,0.3253
779.0,0.3271
780.0,0.3289
781.0,0.33
782.0,0.331
783.0,0.3321
784.0,0.3331
785.0,0.3342
786.0,0.3352
787.0,0.3363
788.0,0.3373
789.0,0.3384
790.0,0.3394
791.0,0.3399
792.0,0.3405
793.0,0.341
794.0,0.3415
795.0,0.342
796.0,0.3426
797.0,0.3431
798.0,0.3436
799.0,0.3441
800.0,0.3446
801.0,0.3446
802.0,0.3446
803.0,0.3446
804.0,0.3446
805.0,0.3446
806.0,0.3446
807.0,0.3446
808.0,0.3446
809.0,0.3446
810.0,0.3446
811.0,0.3443
812.0,0.344
813.0,0.3436
814.0,0.3433
815.0,0.343
816.0,0.3426
817.0,0.3423
818.0,0.342
819.0,0.3417
820.0,0.3414
821.0,0.3409
822.0,0.3403
823.0,0.3397
824.0,0.3393
825.0,0.3387
826.0,0.3382
827.0,0.3377
828.0,0.3371
829.0,0.3366
830.0,0.3361
831.0,0.3355
832.0,0.335
833.0,0.3345
834.0,0.3339
835.0,0.3334
836.0,0.3329
837.0,0.3324
838.0,0.3318
839.0,0.3313
840.0,0.3308
841.0,0.3308
842.0,0.3308
843.0,0.3308
844.0,0.3308
845.0,0.3308
846.0,0.3308
847.0,0.3307
848.0,0.3307
849.0,0.3307
850.0,0.3307
851.0,0.3312
852.0,0.3316
853.0,0.332
854.0,0.3324
855.0,0.3328
856.0,0.3332
857.0,0.3337
858.0,0.3341
859.0,0.3345
860.0,0.3349
861.0,0.3354
862.0,0.336
863.0,0.3365
864.0,0.337
865.0,0.3375
866.0,0.3381
867.0,0.3386
868.0,0.3391
869.0,0.3396
870.0,0.3402
871.0,0.3406
872.0,0.341
873.0,0.3414
874.0,0.3418
875.0,0.3422
876.0,0.3427
877.0,0.3431
878.0,0.3435
879.0,0.3439
880.0,0.3443
881.0,0.3443
882.0,0.3443
883.0,0.3443
884.0,0.3443
885.0,0.3443
886.0,0.3443
887.0,0.3443
888.0,0.3443
889.0,0.3443
890.0,0.3443
891.0,0.3442
892.0,0.3441
893.0,0.344
894.0,0.3439
895.0,0.3438
896.0,0.3436
897.0,0.3435
898.0,0.3434
899.0,0.3433
900.0,0.3432
901.0,0.3426
902.0,0.3419
903.0,0.3413
904.0,0.3407
905.0,0.34
906.0,0.3394
907.0,0.3388
908.0,0.3381
909.0,0.3375
910.0,0.3369
911.0,0.3362
912.0,0.3356
913.0,0.3349
914.0,0.3343
915.0,0.3337
916.0,0.333
917.0,0.3324
918.0,0.3318
919.0,0.3312
920.0,0.3305
921.0,0.3296
922.0,0.3286
923.0,0.3277
924.0,0.3267
925.0,0.3258
926.0,0.3248
927.0,0.3239
928.0,0.3229
929.0,0.322
930.0,0.321
931.0,0.3197
932.0,0.3184
933.0,0.3172
934.0,0.3159
935.0,0.3146
936.0,0.3134
937.0,0.3121
938.0,0.3108
939.0,0.3096
940.0,0.3083
941.0,0.3067
942.0,0.305
943.0,0.3033
944.0,0.3016
945.0,0.2999
946.0,0.2982
947.0,0.2965
948.0,0.2948
949.0,0.2932
950.0,0.2915
951.0,0.2901
952.0,0.2887
953.0,0.2874
954.0,0.286
955.0,0.2846
956.0,0.2833
957.0,0.2819
958.0,0.2805
959.0,0.2792
960.0,0.2778
961.0,0.2772
962.0,0.2765
963.0,0.2759
964.0,0.2753
965.0,0.2746
966.0,0.274
967.0,0.2734
968.0,0.2727
969.0,0.2721
970.0,0.2715
971.0,0.2722
972.0,0.273
973.0,0.2737
974.0,0.2744
975.0,0.2752
976.0,0.2759
977.0,0.2766
978.0,0.2774
979.0,0.2781
980.0,0.2788
981.0,0.2793
982.0,0.2797
983.0,0.2801
984.0,0.2805
985.0,0.2809
986.0,0.2814
987.0,0.2818
988.0,0.2822
989.0,0.2826
990.0,0.283
991.0,0.283
992.0,0.283
993.0,0.283
994.0,0.283
995.0,0.283
996.0,0.283
997.0,0.283
998.0,0.283
999.0,0.283
1000.0,0.283
1001.0,0.2828
1002.0,0.2826
1003.0,0.2824
1004.0,0.2822
1005.0,0.282
1006.0,0.2818
1007.0,0.2815
1008.0,0.2813
1009.0,0.2811
1010.0,0.2809
1011.0,0.2806
1012.0,0.2803
1013.0,0.28
1014.0,0.2796
1015.0,0.2793
1016.0,0.279
1017.0,0.2787
1018.0,0.2784
1019.0,0.2781
1020.0,0.2777
1021.0,0.2773
1022.0,0.2769
1023.0,0.2765
1024.0,0.276
1025.0,0.2756
1026.0,0.2752
1027.0,0.2748
1028.0,0.2744
1029.0,0.2739
1030.0,0.2735
1031.0,0.2731
1032.0,0.2727
1033.0,0.2723
1034.0,0.2718
1035.0,0.2714
1036.0,0.271
1037.0,0.2706
1038.0,0.2701
1039.0,0.2697
1040.0,0.2693
1041.0,0.2688
1042.0,0.2682
1043.0,0.2677
1044.0,0.2672
1045.0,0.2667
1046.0,0.2661
1047.0,0.2656
1048.0,0.2651
1049.0,0.2646
1050.0,0.264
1051.0,0.2634
1052.0,0.2628
1053.0,0.2621
1054.0,0.2615
1055.0,0.2609
1056.0,0.2602
1057.0,0.2596
1058.0,0.259
1059.0,0.2583
1060.0,0.2577
1061.0,0.2569
1062.0,0.256
1063.0,0.2552
1064.0,0.2543
1065.0,0.2535
1066.0,0.2527
1067.0,0.2518
1068.0,0.251
1069.0,0.2501
1070.0,0.2493
1071.0,0.2485
1072.0,0.2478
1073.0,0.2471
1074.0,0.2463
1075.0,0.2456
1076.0,0.2449
1077.0,0.2441
1078.0,0.2434
1079.0,0.2426
1080.0,0.2419
1081.0,0.2411
1082.0,0.2402
1083.0,0.2394
1084.0,0.2385
1085.0,0.2377
1086.0,0.2369
1087.0,0.236
1088.0,0.2352
1089.0,0.2343
1090.0,0.2335
1091.0,0.2323
1092.0,0.2312
1093.0,0.23
1094.0,0.2289
1095.0,0.2277
1096.0,0.2265
1097.0,0.2254
1098.0,0.2242
1099.0,0.2231
1100.0,0.2219
1101.0,0.2205
1102.0,0.2192
1103.0,0.2178
1104.0,0.2164
1105.0,0.2151
1106.0,0.2137
1107.0,0.2123
1108.0,0.211
1109.0,0.2096
1110.0,0.2082
1111.0,0.2066
1112.0,0.2051
1113.0,0.2035
1114.0,0.2019
1115.0,0.2003
1116.0,0.1988
1117.0,0.1972
1118.0,0.1956
1119.0,0.194
1120.0,0.1924
1121.0,0.1905
1122.0,0.1886
1123.0,0.1868
1124.0,0.1849
1125.0,0.183
1126.0,0.1811
1127.0,0.1792
1128.0,0.1773
1129.0,0.1754
1130.0,0.1735
1131.0,0.1714
1132.0,0.1693
1133.0,0.1672
1134.0,0.1651
1135.0,0.163
1136.0,0.1609
1137.0,0.1588
1138.0,0.1567
1139.0,0.1546
1140.0,0.1525
1141.0,0.1514
1142.0,0.1504
1143.0,0.1493
1144.0,0.1483
1145.0,0.1472
1146.0,0.1462
1147.0,0.1451
1148.0,0.1441
1149.0,0.143
1150.0,0.142
1151.0,0.1415
1152.0,0.1411
1153.0,0.1407
1154.0,0.1403
1155.0,0.1399
1156.0,0.1394
1157.0,0.139
1158.0,0.1386
1159.0,0.1382
1160.0,0.1377
1161.0,0.1374
1162.0,0.1371
1163.0,0.1368
1164.0,0.1365
1165.0,0.1362
1166.0,0.1359
1167.0,0.1355
1168.0,0.1352
1169.0,0.1349
1170.0,0.1346
1171.0,0.1345
1172.0,0.1344
1173.0,0.1343
1174.0,0.1342
1175.0,0.1341
1176.0,0.134
1177.0,0.1339
1178.0,0.1337
1179.0,0.1336
1180.0,0.1335
1181.0,0.1335
1182.0,0.1335
1183.0,0.1335
1184.0,0.1335
1185.0,0.1335
1186.0,0.1335
1187.0,0.1335
1188.0,0.1335
1189.0,0.1335
1190.0,0.1335
1191.0,0.1335
1192.0,0.1335
1193.0,0.1335
1194.0,0.1335
1195.0,0.1335
1196.0,0.1335
1197.0,0.1335
1198.0,0.1335
1199.0,0.1335
1200.0,0.1335
1201.0,0.1335
1202.0,0.1335
1203.0,0.1335
1204.0,0.1335
1205.0,0.1335
1206.0,0.1335
1207.0,0.1335
1208.0,0.1335
1209.0,0.1335
1210.0,0.1335
1211.0,0.1335
1212.0,0.1335
1213.0,0.1335
1214.0,0.1335
1215.0,0.1335
1216.0,0.1335
1217.0,0.1335
1218.0,0.1335
1219.0,0.1335
1220.0,0.1335
1221.0,0.1335
1222.0,0.1335
1223.0,0.1335
1224.0,0.1335
1225.0,0.1335
1226.0,0.1335
1227.0,0.1335
1228.0,0.1335
1229.0,0.1335
1230.0,0.1335
1231.0,0.1335
1232.0,0.1335
1233.0,0.1335
1234.0,0.1335
1235.0,0.1335
1236.0,0.1335
1237.0,0.1335
1238.0,0.1335
1239.0,0.1335
1240.0,0.1335
1241.0,0.1335
1242.0,0.1335
1243.0,0.1335
1244.0,0.1335
1245.0,0.1335
1246.0,0.1335
1247.0,0.1335
1248.0,0.1335
1249.0,0.1335
1250.0,0.1335
1251.0,0.1335
1252.0,0.1335
1253.0,0.1335
1254.0,0.1335
1255.0,0.1335
1256.0,0.1335
1257.0,0.1335
1258.0,0.1335
1259.0,0.1335
1260.0,0.1335
1261.0,0.1335
1262.0,0.1335
1263.0,0.1335
1264.0,0.1335
1265.0,0.1335
1266.0,0.1335
1267.0,0.1335
1268.0,0.1335
1269.0,0.1335
1270.0,0.1335
1271.0,0.1335
1272.0,0.1335
1273.0,0.1335
1274.0,0.1335
1275.0,0.1335
1276.0,0.1335
1277.0,0.1335
1278.0,0.1335
1279.0,0.1335
1280.0,0.1335
1281.0,0.1335
1282.0,0.1335
1283.0,0.1335
1284.0,0.1335
1285.0,0.1335
1286.0,0.1335
1287.0,0.1335
1288.0,0.1335
1289.0,0.1335
1290.0,0.1335
1291.0,0.1335
1292.0,0.1335
1293.0,0.1335
1294.0,0.1335
1295.0,0.1335
1296.0,0.1335
1297.0,0.1335
1298.0,0.1335
1299.0,0.1335
1300.0,0.1335
1301.0,0.1335
1302.0,0.1335
1303.0,0.1335
1304.0,0.1335
1305.0,0.1335
1306.0,0.1335
1307.0,0.1335
1308.0,0.1335
1309.0,0.1335
1310.0,0.1335
1311.0,0.1335
1312.0,0.1335
1313.0,0.1335
1314.0,0.1335
1315.0,0.1335
1316.0,0.1335
1317.0,0.1335
1318.0,0.1335
1319.0,0.1335
1320.0,0.1335
1321.0,0.1335
1322.0,0.1335
1323.0,0.1335
1324.0,0.1335
1325.0,0.1335
1326.0,0.1335
1327.0,0.1335
1328.0,0.1335
1329.0,0.1335
1330.0,0.1335
1331.0,0.1335
1332.0,0.1335
1333.0,0.1335
1334.0,0.1335
1335.0,0.1335
1336.0,0.1335
1337.0,0.1335
1338.0,0.1335
1339.0,0.1335
1340.0,0.1335
1341.0,0.1335
1342.0,0.1335
1343.0,0.1335
1344.0,0.1335
1345.0,0.1335
1346.0,0.1335
1347.0,0.1335
1348.0,0.1335
1349.0,0.1335
1350.0,0.1335
1351.0,0.1335
1352.0,0.1335
1353.0,0.1335
1354.0,0.1335
1355.0,0.1335
1356.0,0.1335
1357.0,0.1335
1358.0,0.1335
1359.0,0.1335
1360.0,0.1335
1361.0,0.1335
1362.0,0.1335
1363.0,0.1335
1364.0,0.1335
1365.0,0.1335
1366.0,0.1335
1367.0,0.1335
1368.0,0.1335
1369.0,0.1335
1370.0,0.1335
1371.0,0.1335
1372.0,0.1335
1373.0,0.1335
1374.0,0.1335
