interpolation:linear
wavelength,value
280.0,2.6989999999999997e-23
280.5,9.165999999999999e-22
281.0,4.986e-21
281.5,1.636e-19
282.0,4.492e-19
282.5,1.022e-18
283.0,3.128e-18
283.5,5.073e-18
284.0,8.308e-17
284.5,2.445e-16
285.0,1.232e-15
285.5,3.666e-15
286.0,1.366e-14
286.5,5.557e-14
287.0,1.531e-13
287.5,5.714e-13
288.0,1.545e-12
288.5,4.364e-12
289.0,1.122e-11
289.5,3.322e-11
290.0,9.172e-11
290.5,1.872e-10
291.0,4.031e-10
291.5,1.164e-09
292.0,2.375e-09
292.5,3.296e-09
293.0,6.982e-09
293.5,1.674e-08
294.0,2.609e-08
294.5,2.98e-08
295.0,5.005e-08
295.5,8.529e-08
296.0,1.585e-07
296.5,2.131e-07
297.0,2.786e-07
297.5,7.075e-07
298.0,1.06e-06
298.5,1.024e-06
299.0,2.164e-06
299.5,3.322e-06
300.0,3.487e-06
300.5,4.807e-06
301.0,8.004e-06
301.5,1.178e-05
302.0,9.663e-06
302.5,1.781e-05
303.0,2.982e-05
303.5,3.627e-05
304.0,3.405e-05
304.5,5.11e-05
305.0,7.924e-05
305.5,9.274e-05
306.0,9.061e-05
306.5,0.0001149
307.0,0.0001788
307.5,0.0002511
308.0,0.0002676
308.5,0.0003257
309.0,0.0003018
309.5,0.0004287
310.0,0.0004765
310.5,0.0008118
311.0,0.001108
311.5,0.001109
312.0,0.001333
312.5,0.001835
313.0,0.002125
313.5,0.001941
314.0,0.002819
314.5,0.00306
315.0,0.004168
315.5,0.003156
316.0,0.003252
316.5,0.005395
317.0,0.006677
317.5,0.006663
318.0,0.005738
318.5,0.008633
319.0,0.01129
319.5,0.00786
320.0,0.00927
320.5,0.01414
321.0,0.01508
321.5,0.01472
322.0,0.01291
322.5,0.01134
323.0,0.01281
323.5,0.02047
324.0,0.02455
324.5,0.02321
325.0,0.01645
325.5,0.02345
326.0,0.03448
326.5,0.03766
327.0,0.03633
327.5,0.03366
328.0,0.02656
328.5,0.03225
329.0,0.04308
329.5,0.05052
330.0,0.04961
330.5,0.03647
331.0,0.03607
331.5,0.03905
332.0,0.04614
332.5,0.04749
333.0,0.04626
333.5,0.03918
334.0,0.03968
334.5,0.04934
335.0,0.04838
335.5,0.05797
336.0,0.0401
336.5,0.0448
337.0,0.03561
337.5,0.04377
338.0,0.04543
338.5,0.05423
339.0,0.0539
339.5,0.0517
340.0,0.05882
340.5,0.05333
341.0,0.05351
341.5,0.04951
342.0,0.0593
342.5,0.05561
343.0,0.06084
343.5,0.0571
344.0,0.04099
344.5,0.04236
345.0,0.05658
345.5,0.058
346.0,0.04943
346.5,0.05607
347.0,0.05994
347.5,0.04839
348.0,0.05546
348.5,0.05561
349.0,0.05167
349.5,0.05114
350.0,0.06329
350.5,0.06676
351.0,0.05949
351.5,0.05744
352.0,0.06196
352.5,0.04853
353.0,0.06126
353.5,0.06561
354.0,0.0682
354.5,0.06917
355.0,0.06887
355.5,0.06229
356.0,0.06524
356.5,0.05572
357.0,0.04603
357.5,0.05638
358.0,0.04471
358.5,0.03822
359.0,0.05344
359.5,0.06798
360.0,0.07212
360.5,0.05771
361.0,0.05267
361.5,0.06071
362.0,0.05256
362.5,0.0728
363.0,0.06543
363.5,0.0603
364.0,0.07378
364.5,0.06308
365.0,0.06426
365.5,0.0807
366.0,0.08556
366.5,0.08046
367.0,0.0784
367.5,0.08139
368.0,0.07125
368.5,0.07192
369.0,0.07771
369.5,0.08289
370.0,0.08842
370.5,0.06867
371.0,0.07342
371.5,0.09189
372.0,0.06102
372.5,0.07321
373.0,0.07451
373.5,0.04851
374.0,0.07053
374.5,0.05845
375.0,0.05685
375.5,0.08491
376.0,0.07042
376.5,0.07301
377.0,0.07735
377.5,0.09055
378.0,0.0982
378.5,0.09285
379.0,0.07666
379.5,0.07004
380.0,0.07286
380.5,0.08832
381.0,0.08859
381.5,0.07029
382.0,0.06249
382.5,0.05332
383.0,0.04941
383.5,0.04763
384.0,0.05258
384.5,0.0774
385.0,0.07682
385.5,0.0716
386.0,0.06138
386.5,0.0807
387.0,0.0671
387.5,0.07541
388.0,0.06968
388.5,0.06894
389.0,0.07447
389.5,0.09027
390.0,0.09067
390.5,0.08351
391.0,0.09839
391.5,0.1004
392.0,0.08464
392.5,0.07585
393.0,0.04225
393.5,0.03074
394.0,0.0626
394.5,0.07967
395.0,0.09728
395.5,0.09888
396.0,0.08581
396.5,0.05023
397.0,0.03773
397.5,0.0768
398.0,0.1076
398.5,0.1113
399.0,0.1207
399.5,0.1204
400.0,0.1251
401.0,0.1246
402.0,0.1318
403.0,0.1254
404.0,0.1237
405.0,0.1239
406.0,0.1221
407.0,0.1204
408.0,0.1252
409.0,0.1342
410.0,0.1175
411.0,0.1276
412.0,0.1374
413.0,0.1341
414.0,0.1361
415.0,0.1367
416.0,0.1394
417.0,0.1362
418.0,0.1339
419.0,0.136
420.0,0.1356
421.0,0.1421
422.0,0.1353
423.0,0.1323
424.0,0.1401
425.0,0.1401
426.0,0.1369
427.0,0.1345
428.0,0.1313
429.0,0.1248
430.0,0.1094
431.0,0.1085
432.0,0.1404
433.0,0.1414
434.0,0.1315
435.0,0.1375
436.0,0.1554
437.0,0.1537
438.0,0.1402
439.0,0.1448
440.0,0.1496
441.0,0.1554
442.0,0.1668
443.0,0.1624
444.0,0.1664
445.0,0.163
446.0,0.1562
447.0,0.1695
448.0,0.1719
449.0,0.1733
450.0,0.1784
451.0,0.1853
452.0,0.1789
453.0,0.1686
454.0,0.1765
455.0,0.1777
456.0,0.1821
457.0,0.1852
458.0,0.1786
459.0,0.1777
460.0,0.178
461.0,0.1822
462.0,0.1841
463.0,0.183
464.0,0.1809
465.0,0.1794
466.0,0.1817
467.0,0.1783
468.0,0.1804
469.0,0.1814
470.0,0.1755
471.0,0.1755
472.0,0.185
473.0,0.1827
474.0,0.1826
475.0,0.1836
476.0,0.1773
477.0,0.1772
478.0,0.1822
479.0,0.1814
480.0,0.182
481.0,0.1859
482.0,0.1876
483.0,0.1861
484.0,0.1829
485.0,0.1749
486.0,0.1535
487.0,0.1615
488.0,0.1772
489.0,0.1776
490.0,0.1872
491.0,0.1843
492.0,0.1742
493.0,0.1801
494.0,0.182
495.0,0.1838
496.0,0.185
497.0,0.1878
498.0,0.1789
499.0,0.1807
500.0,0.175
501.0,0.1711
502.0,0.1677
503.0,0.1735
504.0,0.1663
505.0,0.1745
506.0,0.1802
507.0,0.1717
508.0,0.1672
509.0,0.1728
510.0,0.1726
511.0,0.178
512.0,0.1803
513.0,0.1708
514.0,0.1698
515.0,0.1681
516.0,0.1677
517.0,0.1491
518.0,0.1567
519.0,0.1643
520.0,0.1702
521.0,0.1717
522.0,0.1716
523.0,0.1683
524.0,0.1737
525.0,0.1749
526.0,0.1668
527.0,0.1565
528.0,0.1651
529.0,0.1735
530.0,0.1706
531.0,0.1727
532.0,0.1666
533.0,0.1617
534.0,0.1668
535.0,0.1709
536.0,0.1728
537.0,0.1663
538.0,0.1694
539.0,0.1679
540.0,0.1607
541.0,0.1607
542.0,0.1652
543.0,0.1642
544.0,0.1662
545.0,0.1659
546.0,0.1659
547.0,0.1666
548.0,0.1649
549.0,0.1656
550.0,0.1676
551.0,0.1657
552.0,0.1669
553.0,0.1637
554.0,0.1675
555.0,0.1677
556.0,0.1653
557.0,0.1598
558.0,0.1581
559.0,0.1546
560.0,0.1561
561.0,0.1576
562.0,0.1558
563.0,0.1593
564.0,0.1543
565.0,0.1525
566.0,0.1498
567.0,0.1519
568.0,0.1488
569.0,0.1423
570.0,0.1426
571.0,0.1424
572.0,0.1437
573.0,0.1448
574.0,0.1438
