interpolation:linear
wavelength,value
280.0,1.08e-22
280.5,3.5960000000000004e-21
281.0,1.9380000000000002e-20
281.5,4.55e-19
282.0,5.39e-19
282.5,1.312e-18
283.0,4.122e-18
283.5,6.71e-18
284.0,1.108e-16
284.5,3.245e-16
285.0,5.752e-16
285.5,2.786e-15
286.0,1.119e-14
286.5,5.014e-14
287.0,1.438e-13
287.5,5.552e-13
288.0,1.964e-12
288.5,5.737e-12
289.0,1.498e-11
289.5,4.467e-11
290.0,1.234e-10
290.5,2.51e-10
291.0,5.385e-10
291.5,1.546e-09
292.0,3.125e-09
292.5,4.365e-09
293.0,9.317e-09
293.5,2.254e-08
294.0,3.518e-08
294.5,4.659e-08
295.0,7.869e-08
295.5,1.323e-07
296.0,2.526e-07
296.5,3.491e-07
297.0,4.673e-07
297.5,1.232e-06
298.0,1.909e-06
298.5,1.893e-06
299.0,4.109e-06
299.5,6.621e-06
300.0,7.144e-06
300.5,1.013e-05
301.0,1.766e-05
301.5,2.708e-05
302.0,2.267e-05
302.5,4.429e-05
303.0,8e-05
303.5,0.000102
304.0,9.851e-05
304.5,0.0001586
305.0,0.000269
305.5,0.0003314
306.0,0.0003299
306.5,0.0004311
307.0,0.0007135
307.5,0.001056
308.0,0.001135
308.5,0.001414
309.0,0.001663
309.5,0.002229
310.0,0.002408
310.5,0.004042
311.0,0.005381
311.5,0.005328
312.0,0.00605
312.5,0.008006
313.0,0.009072
313.5,0.008455
314.0,0.01169
314.5,0.01184
315.0,0.01592
315.5,0.01249
316.0,0.01214
316.5,0.01912
317.0,0.0237
317.5,0.02401
318.0,0.01995
318.5,0.02795
319.0,0.03524
319.5,0.02604
320.0,0.031
320.5,0.04388
321.0,0.04364
321.5,0.0423
322.0,0.04004
322.5,0.03504
323.0,0.0377
323.5,0.05054
324.0,0.05977
324.5,0.05869
325.0,0.04807
325.5,0.06582
326.0,0.08324
326.5,0.08697
327.0,0.08534
327.5,0.0808
328.0,0.06797
328.5,0.07652
329.0,0.09673
329.5,0.1116
330.0,0.1111
330.5,0.08531
331.0,0.08571
331.5,0.08987
332.0,0.1016
332.5,0.1026
333.0,0.1011
333.5,0.08851
334.0,0.0902
334.5,0.1081
335.0,0.1038
335.5,0.1223
336.0,0.08463
336.5,0.0973
337.0,0.0786
337.5,0.09722
338.0,0.09794
338.5,0.1144
339.0,0.1135
339.5,0.1091
340.0,0.1268
340.5,0.1147
341.0,0.1129
341.5,0.1041
342.0,0.1246
342.5,0.1167
343.0,0.1281
