interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03617
290.5,0.03617
291.0,0.03617
291.5,0.03617
292.0,0.03616
292.5,0.03615
293.0,0.03614
293.5,0.03613
294.0,0.03611
294.5,0.03606
295.0,0.03604
295.5,0.036
296.0,0.03598
296.5,0.03596
297.0,0.03594
297.5,0.03591
298.0,0.0359
298.5,0.03588
299.0,0.03588
299.5,0.03587
300.0,0.03587
300.5,0.0357
301.0,0.03554
301.5,0.03538
302.0,0.03522
302.5,0.03503
303.0,0.03484
303.5,0.03465
304.0,0.03448
304.5,0.0343
305.0,0.03413
305.5,0.03395
306.0,0.03378
306.5,0.0336
307.0,0.03343
307.5,0.03326
308.0,0.03309
308.5,0.03292
309.0,0.03276
309.5,0.03258
310.0,0.0324
310.5,0.03222
311.0,0.03204
311.5,0.03186
312.0,0.03168
312.5,0.03151
313.0,0.03133
313.5,0.03115
314.0,0.03098
314.5,0.0308
315.0,0.03062
315.5,0.03045
316.0,0.03027
316.5,0.0301
317.0,0.02992
317.5,0.02975
318.0,0.02957
318.5,0.0294
319.0,0.02923
319.5,0.02905
320.0,0.02887
320.5,0.02876
321.0,0.02865
321.5,0.02853
322.0,0.0284
322.5,0.02829
323.0,0.02817
323.5,0.02806
324.0,0.02795
324.5,0.02783
325.0,0.0277
325.5,0.02759
326.0,0.02747
326.5,0.02736
327.0,0.02724
327.5,0.02712
328.0,0.027
328.5,0.02689
329.0,0.02677
329.5,0.02666
330.0,0.02654
330.5,0.02642
331.0,0.0263
331.5,0.02618
332.0,0.02607
332.5,0.02595
333.0,0.02583
333.5,0.02571
334.0,0.0256
334.5,0.02548
335.0,0.02537
335.5,0.02526
336.0,0.02514
336.5,0.02501
337.0,0.02489
337.5,0.02478
338.0,0.02466
338.5,0.02455
339.0,0.02443
339.5,0.02432
340.0,0.02419
340.5,0.02413
341.0,0.02408
341.5,0.02402
342.0,0.02396
342.5,0.0239
343.0,0.02384
343.5,0.02378
344.0,0.02372
344.5,0.02366
345.0,0.0236
345.5,0.02354
346.0,0.02348
346.5,0.02342
347.0,0.02336
347.5,0.0233
348.0,0.02324
348.5,0.02318
349.0,0.02312
349.5,0.02306
350.0,0.023
350.5,0.02295
351.0,0.02289
351.5,0.02283
352.0,0.02277
352.5,0.02271
353.0,0.02265
353.5,0.02259
354.0,0.02253
354.5,0.02247
355.0,0.02241
355.5,0.02235
356.0,0.02229
356.5,0.02223
357.0,0.02218
357.5,0.02212
358.0,0.02206
358.5,0.022
359.0,0.02194
359.5,0.02188
360.0,0.02182
360.5,0.02182
361.0,0.02182
361.5,0.02182
362.0,0.02182
362.5,0.02181
363.0,0.02181
363.5,0.02181
364.0,0.02181
364.5,0.02181
365.0,0.02181
365.5,0.02181
366.0,0.0218
366.5,0.0218
367.0,0.0218
367.5,0.0218
368.0,0.0218
368.5,0.0218
369.0,0.02179
369.5,0.02179
370.0,0.02179
370.5,0.02179
371.0,0.02179
371.5,0.02179
372.0,0.02179
372.5,0.02178
373.0,0.02178
373.5,0.02178
374.0,0.02178
374.5,0.02178
375.0,0.02178
375.5,0.02178
376.0,0.02178
376.5,0.02177
377.0,0.02177
377.5,0.02177
378.0,0.02177
378.5,0.02177
379.0,0.02177
379.5,0.02177
380.0,0.02176
380.5,0.02188
381.0,0.02199
381.5,0.0221
382.0,0.02222
382.5,0.02233
383.0,0.02244
383.5,0.02256
384.0,0.02267
384.5,0.02278
385.0,0.0229
385.5,0.02301
386.0,0.02312
386.5,0.02324
387.0,0.02335
387.5,0.02346
388.0,0.02358
388.5,0.02369
389.0,0.0238
389.5,0.02392
390.0,0.02403
390.5,0.02408
391.0,0.02414
391.5,0.0242
392.0,0.02425
392.5,0.02431
393.0,0.02436
393.5,0.02442
394.0,0.02448
394.5,0.02453
395.0,0.02459
395.5,0.02464
396.0,0.0247
396.5,0.02476
397.0,0.02481
397.5,0.02487
398.0,0.02492
398.5,0.02498
399.0,0.02504
399.5,0.02509
400.0,0.02515
401.0,0.02537
402.0,0.02559
403.0,0.02582
404.0,0.02604
405.0,0.02627
406.0,0.0265
407.0,0.02672
408.0,0.02695
409.0,0.02717
410.0,0.0274
411.0,0.02751
412.0,0.02762
413.0,0.02774
414.0,0.02785
415.0,0.02796
416.0,0.02807
417.0,0.02818
418.0,0.02829
419.0,0.02841
420.0,0.02852
421.0,0.02863
422.0,0.02874
423.0,0.02885
424.0,0.02896
425.0,0.02908
426.0,0.02919
427.0,0.0293
428.0,0.02941
429.0,0.02952
430.0,0.02964
431.0,0.02975
432.0,0.02986
433.0,0.02997
434.0,0.03008
435.0,0.03019
436.0,0.03031
437.0,0.03042
438.0,0.03053
439.0,0.03064
440.0,0.03075
441.0,0.03075
442.0,0.03075
443.0,0.03075
444.0,0.03075
445.0,0.03074
446.0,0.03074
447.0,0.03074
448.0,0.03074
449.0,0.03074
450.0,0.03073
451.0,0.03073
452.0,0.03073
453.0,0.03073
454.0,0.03073
455.0,0.03073
456.0,0.03072
457.0,0.03072
458.0,0.03072
459.0,0.03072
460.0,0.03072
461.0,0.03083
462.0,0.03094
463.0,0.03105
464.0,0.03116
465.0,0.03128
466.0,0.03139
467.0,0.0315
468.0,0.03161
469.0,0.03173
470.0,0.03184
471.0,0.03206
472.0,0.03229
473.0,0.03252
474.0,0.03274
475.0,0.03297
476.0,0.03319
477.0,0.03342
478.0,0.03364
479.0,0.03387
480.0,0.03409
481.0,0.03432
482.0,0.03455
483.0,0.03477
484.0,0.035
485.0,0.03522
486.0,0.03545
487.0,0.03568
488.0,0.0359
489.0,0.03613
490.0,0.03635
491.0,0.03646
492.0,0.03658
493.0,0.03669
494.0,0.0368
495.0,0.03691
496.0,0.03703
497.0,0.03714
498.0,0.03725
499.0,0.03736
500.0,0.03747
501.0,0.03804
502.0,0.03861
503.0,0.03917
504.0,0.03974
505.0,0.0403
506.0,0.04087
507.0,0.04144
508.0,0.042
509.0,0.04257
510.0,0.04314
511.0,0.04393
512.0,0.04472
513.0,0.04552
514.0,0.04631
515.0,0.0471
516.0,0.04789
517.0,0.04869
518.0,0.04948
519.0,0.05027
520.0,0.05107
521.0,0.05197
522.0,0.05288
523.0,0.05379
524.0,0.05469
525.0,0.0556
526.0,0.0565
527.0,0.05741
528.0,0.05832
529.0,0.05922
530.0,0.06013
531.0,0.06069
532.0,0.06126
533.0,0.06182
534.0,0.06239
535.0,0.06295
536.0,0.06352
537.0,0.06409
538.0,0.06465
539.0,0.06522
540.0,0.06578
541.0,0.06623
542.0,0.06669
543.0,0.06714
544.0,0.06759
545.0,0.06804
546.0,0.06849
547.0,0.06895
548.0,0.0694
549.0,0.06985
550.0,0.0703
551.0,0.07053
552.0,0.07075
553.0,0.07098
554.0,0.0712
555.0,0.07143
556.0,0.07165
557.0,0.07188
558.0,0.0721
559.0,0.07233
560.0,0.07255
561.0,0.07267
562.0,0.07278
563.0,0.07289
564.0,0.073
565.0,0.07311
566.0,0.07322
567.0,0.07334
568.0,0.07345
569.0,0.07356
570.0,0.07367
571.0,0.07356
572.0,0.07344
573.0,0.07333
574.0,0.07321
575.0,0.0731
576.0,0.07298
577.0,0.07287
578.0,0.07275
579.0,0.07264
580.0,0.07253
581.0,0.07241
582.0,0.0723
583.0,0.07218
584.0,0.07207
585.0,0.07195
586.0,0.07184
587.0,0.07172
588.0,0.07161
589.0,0.0715
590.0,0.07138
591.0,0.07093
592.0,0.07047
593.0,0.07002
594.0,0.06956
595.0,0.06911
596.0,0.06865
597.0,0.0682
598.0,0.06775
599.0,0.06729
600.0,0.06684
601.0,0.06661
602.0,0.06638
603.0,0.06615
604.0,0.06593
605.0,0.0657
606.0,0.06547
607.0,0.06524
608.0,0.06502
609.0,0.06479
610.0,0.06456
611.0,0.064
612.0,0.06343
613.0,0.06286
614.0,0.06229
615.0,0.06173
616.0,0.06116
617.0,0.06059
618.0,0.06003
619.0,0.05946
620.0,0.05889
621.0,0.05855
622.0,0.05821
623.0,0.05787
624.0,0.05753
625.0,0.05719
626.0,0.05685
627.0,0.05651
628.0,0.05617
629.0,0.05583
630.0,0.05549
631.0,0.05515
632.0,0.05481
633.0,0.05447
634.0,0.05413
635.0,0.05379
636.0,0.05345
637.0,0.05311
638.0,0.05277
639.0,0.05243
640.0,0.05209
641.0,0.05186
642.0,0.05163
643.0,0.0514
644.0,0.05118
645.0,0.05095
646.0,0.05072
647.0,0.0505
648.0,0.05027
649.0,0.05004
650.0,0.04982
651.0,0.04959
652.0,0.04936
653.0,0.04914
654.0,0.04891
655.0,0.04868
656.0,0.04846
657.0,0.04823
658.0,0.048
659.0,0.04777
660.0,0.04755
661.0,0.04743
662.0,0.04732
663.0,0.04721
664.0,0.04709
665.0,0.04698
666.0,0.04687
667.0,0.04675
668.0,0.04664
669.0,0.04653
670.0,0.04641
671.0,0.04641
672.0,0.04641
673.0,0.04641
674.0,0.04641
675.0,0.04641
676.0,0.04641
677.0,0.04641
678.0,0.04641
679.0,0.04641
680.0,0.04641
681.0,0.04641
682.0,0.04641
683.0,0.04641
684.0,0.04641
685.0,0.04641
686.0,0.04641
687.0,0.04641
688.0,0.04641
689.0,0.04641
690.0,0.04641
691.0,0.04663
692.0,0.04686
693.0,0.04708
694.0,0.04731
695.0,0.04754
696.0,0.04776
697.0,0.04799
698.0,0.04821
699.0,0.04844
700.0,0.04867
701.0,0.04923
702.0,0.0498
703.0,0.05036
704.0,0.05093
705.0,0.05149
706.0,0.05206
707.0,0.05263
708.0,0.05319
709.0,0.05376
710.0,0.05432
711.0,0.0584
712.0,0.06247
713.0,0.06654
714.0,0.07062
715.0,0.07469
716.0,0.07877
717.0,0.08284
718.0,0.08692
719.0,0.09099
720.0,0.09506
721.0,0.1003
722.0,0.1055
723.0,0.1107
724.0,0.1159
725.0,0.1211
726.0,0.1263
727.0,0.1315
728.0,0.1367
729.0,0.1419
730.0,0.1471
731.0,0.153
732.0,0.1589
733.0,0.1648
734.0,0.1707
735.0,0.1765
736.0,0.1824
737.0,0.1883
738.0,0.1942
739.0,0.2001
740.0,0.206
741.0,0.2124
742.0,0.2189
743.0,0.2253
744.0,0.2318
745.0,0.2382
746.0,0.2447
747.0,0.2511
748.0,0.2576
749.0,0.264
750.0,0.2705
751.0,0.2736
752.0,0.2768
753.0,0.28
754.0,0.2831
755.0,0.2863
756.0,0.2895
757.0,0.2926
758.0,0.2958
759.0,0.299
760.0,0.3022
761.0,0.3053
762.0,0.3085
763.0,0.3117
764.0,0.3148
765.0,0.318
766.0,0.3212
767.0,0.3243
768.0,0.3275
769.0,0.3307
770.0,0.3338
771.0,0.3358
772.0,0.3377
773.0,0.3396
774.0,0.3415
775.0,0.3434
776.0,0.3454
777.0,0.3473
778.0,0.3492
779.0,0.3511
780.0,0.3531
781.0,0.3542
782.0,0.3553
783.0,0.3564
784.0,0.3576
785.0,0.3587
786.0,0.3598
787.0,0.361
788.0,0.3621
789.0,0.3632
790.0,0.3644
791.0,0.3649
792.0,0.3655
793.0,0.366
794.0,0.3666
795.0,0.3672
796.0,0.3677
797.0,0.3683
798.0,0.3689
799.0,0.3694
800.0,0.37
801.0,0.37
802.0,0.37
803.0,0.37
804.0,0.37
805.0,0.37
806.0,0.37
807.0,0.37
808.0,0.37
809.0,0.37
810.0,0.37
811.0,0.3696
812.0,0.3693
813.0,0.369
814.0,0.3686
815.0,0.3683
816.0,0.3679
817.0,0.3676
818.0,0.3672
819.0,0.3669
820.0,0.3666
821.0,0.366
822.0,0.3654
823.0,0.3649
824.0,0.3643
825.0,0.3637
826.0,0.3632
827.0,0.3626
828.0,0.362
829.0,0.3615
830.0,0.3609
831.0,0.3603
832.0,0.3598
833.0,0.3592
834.0,0.3586
835.0,0.3581
836.0,0.3575
837.0,0.3569
838.0,0.3564
839.0,0.3558
840.0,0.3552
841.0,0.3552
842.0,0.3552
843.0,0.3552
844.0,0.3552
845.0,0.3552
846.0,0.3552
847.0,0.3552
848.0,0.3552
849.0,0.3552
850.0,0.3552
851.0,0.3557
852.0,0.3561
853.0,0.3566
854.0,0.357
855.0,0.3575
856.0,0.3579
857.0,0.3584
858.0,0.3588
859.0,0.3593
860.0,0.3597
861.0,0.3603
862.0,0.3609
863.0,0.3614
864.0,0.362
865.0,0.3626
866.0,0.3631
867.0,0.3637
868.0,0.3642
869.0,0.3648
870.0,0.3654
871.0,0.3658
872.0,0.3663
873.0,0.3667
874.0,0.3672
875.0,0.3676
876.0,0.3681
877.0,0.3685
878.0,0.369
879.0,0.3694
880.0,0.3699
881.0,0.3699
882.0,0.3699
883.0,0.3699
884.0,0.3699
885.0,0.3699
886.0,0.3699
887.0,0.3699
888.0,0.3699
889.0,0.3699
890.0,0.3699
891.0,0.3698
892.0,0.3697
893.0,0.3695
894.0,0.3694
895.0,0.3693
896.0,0.3692
897.0,0.3691
898.0,0.369
899.0,0.3688
900.0,0.3687
901.0,0.3681
902.0,0.3674
903.0,0.3667
904.0,0.366
905.0,0.3653
906.0,0.3647
907.0,0.364
908.0,0.3633
909.0,0.3626
910.0,0.3619
911.0,0.3613
912.0,0.3606
913.0,0.3599
914.0,0.3592
915.0,0.3585
916.0,0.3579
917.0,0.3572
918.0,0.3565
919.0,0.3558
920.0,0.3551
921.0,0.3541
922.0,0.3531
923.0,0.3521
924.0,0.3511
925.0,0.35
926.0,0.349
927.0,0.348
928.0,0.347
929.0,0.346
930.0,0.345
931.0,0.3436
932.0,0.3422
933.0,0.3409
934.0,0.3395
935.0,0.3382
936.0,0.3368
937.0,0.3354
938.0,0.3341
939.0,0.3327
940.0,0.3314
941.0,0.3296
942.0,0.3277
943.0,0.3259
944.0,0.3241
945.0,0.3223
946.0,0.3205
947.0,0.3187
948.0,0.3169
949.0,0.3151
950.0,0.3133
951.0,0.3118
952.0,0.3103
953.0,0.3089
954.0,0.3074
955.0,0.3059
956.0,0.3044
957.0,0.303
958.0,0.3015
959.0,0.3
960.0,0.2986
961.0,0.2979
962.0,0.2972
963.0,0.2965
964.0,0.2958
965.0,0.2952
966.0,0.2945
967.0,0.2938
968.0,0.2931
969.0,0.2925
970.0,0.2918
971.0,0.2926
972.0,0.2934
973.0,0.2941
974.0,0.2949
975.0,0.2957
976.0,0.2965
977.0,0.2973
978.0,0.2981
979.0,0.2989
980.0,0.2997
981.0,0.3001
982.0,0.3006
983.0,0.301
984.0,0.3015
985.0,0.3019
986.0,0.3024
987.0,0.3028
988.0,0.3033
989.0,0.3038
990.0,0.3042
991.0,0.3042
992.0,0.3042
993.0,0.3042
994.0,0.3042
995.0,0.3042
996.0,0.3042
997.0,0.3042
998.0,0.3042
999.0,0.3042
1000.0,0.3042
1001.0,0.304
1002.0,0.3037
1003.0,0.3035
1004.0,0.3033
1005.0,0.3031
1006.0,0.3028
1007.0,0.3026
1008.0,0.3024
1009.0,0.3022
1010.0,0.3019
1011.0,0.3016
1012.0,0.3013
1013.0,0.3009
1014.0,0.3006
1015.0,0.3002
1016.0,0.2999
1017.0,0.2996
1018.0,0.2992
1019.0,0.2989
1020.0,0.2985
1021.0,0.2981
1022.0,0.2976
1023.0,0.2972
1024.0,0.2967
1025.0,0.2963
1026.0,0.2958
1027.0,0.2954
1028.0,0.2949
1029.0,0.2945
1030.0,0.294
1031.0,0.2936
1032.0,0.2931
1033.0,0.2927
1034.0,0.2922
1035.0,0.2917
1036.0,0.2913
1037.0,0.2908
1038.0,0.2904
1039.0,0.2899
1040.0,0.2895
1041.0,0.2889
1042.0,0.2883
1043.0,0.2878
1044.0,0.2872
1045.0,0.2867
1046.0,0.2861
1047.0,0.2855
1048.0,0.285
1049.0,0.2844
1050.0,0.2838
1051.0,0.2831
1052.0,0.2825
1053.0,0.2818
1054.0,0.2811
1055.0,0.2804
1056.0,0.2798
1057.0,0.2791
1058.0,0.2784
1059.0,0.2777
1060.0,0.277
1061.0,0.2761
1062.0,0.2752
1063.0,0.2743
1064.0,0.2734
1065.0,0.2725
1066.0,0.2716
1067.0,0.2707
1068.0,0.2698
1069.0,0.2689
1070.0,0.268
1071.0,0.2672
1072.0,0.2664
1073.0,0.2656
1074.0,0.2648
1075.0,0.264
1076.0,0.2632
1077.0,0.2624
1078.0,0.2617
1079.0,0.2609
1080.0,0.2601
1081.0,0.2592
1082.0,0.2583
1083.0,0.2574
1084.0,0.2564
1085.0,0.2555
1086.0,0.2546
1087.0,0.2537
1088.0,0.2528
1089.0,0.2519
1090.0,0.251
1091.0,0.2498
1092.0,0.2485
1093.0,0.2473
1094.0,0.246
1095.0,0.2448
1096.0,0.2436
1097.0,0.2423
1098.0,0.2411
1099.0,0.2398
1100.0,0.2386
1101.0,0.2371
1102.0,0.2356
1103.0,0.2342
1104.0,0.2327
1105.0,0.2312
1106.0,0.2298
1107.0,0.2283
1108.0,0.2268
1109.0,0.2253
1110.0,0.2239
1111.0,0.2222
1112.0,0.2205
1113.0,0.2188
1114.0,0.2171
1115.0,0.2154
1116.0,0.2137
1117.0,0.212
1118.0,0.2103
1119.0,0.2086
1120.0,0.2069
1121.0,0.2049
1122.0,0.2028
1123.0,0.2008
1124.0,0.1988
1125.0,0.1967
1126.0,0.1947
1127.0,0.1927
1128.0,0.1906
1129.0,0.1886
1130.0,0.1866
1131.0,0.1843
1132.0,0.182
1133.0,0.1798
1134.0,0.1775
1135.0,0.1753
1136.0,0.173
1137.0,0.1707
1138.0,0.1685
1139.0,0.1662
1140.0,0.1639
1141.0,0.1628
1142.0,0.1617
1143.0,0.1606
1144.0,0.1594
1145.0,0.1583
1146.0,0.1572
1147.0,0.156
1148.0,0.1549
1149.0,0.1538
1150.0,0.1526
1151.0,0.1522
1152.0,0.1517
1153.0,0.1513
1154.0,0.1508
1155.0,0.1504
1156.0,0.1499
1157.0,0.1495
1158.0,0.149
1159.0,0.1486
1160.0,0.1481
1161.0,0.1478
1162.0,0.1474
1163.0,0.1471
1164.0,0.1468
1165.0,0.1464
1166.0,0.1461
1167.0,0.1457
1168.0,0.1454
1169.0,0.1451
1170.0,0.1447
1171.0,0.1446
1172.0,0.1445
1173.0,0.1444
1174.0,0.1443
1175.0,0.1442
1176.0,0.144
1177.0,0.1439
1178.0,0.1438
1179.0,0.1437
1180.0,0.1436
1181.0,0.1436
1182.0,0.1436
1183.0,0.1436
1184.0,0.1436
1185.0,0.1436
1186.0,0.1436
1187.0,0.1436
1188.0,0.1436
1189.0,0.1436
1190.0,0.1436
1191.0,0.1436
1192.0,0.1436
1193.0,0.1436
1194.0,0.1436
1195.0,0.1436
1196.0,0.1436
1197.0,0.1436
1198.0,0.1436
1199.0,0.1436
1200.0,0.1436
1201.0,0.1436
1202.0,0.1436
1203.0,0.1436
1204.0,0.1436
1205.0,0.1436
1206.0,0.1436
1207.0,0.1436
1208.0,0.1436
1209.0,0.1436
1210.0,0.1436
1211.0,0.1436
1212.0,0.1436
1213.0,0.1436
1214.0,0.1436
1215.0,0.1436
1216.0,0.1436
1217.0,0.1436
1218.0,0.1436
1219.0,0.1436
1220.0,0.1436
1221.0,0.1436
1222.0,0.1436
1223.0,0.1436
1224.0,0.1436
1225.0,0.1436
1226.0,0.1436
1227.0,0.1436
1228.0,0.1436
1229.0,0.1436
1230.0,0.1436
1231.0,0.1436
1232.0,0.1436
1233.0,0.1436
1234.0,0.1436
1235.0,0.1436
1236.0,0.1436
1237.0,0.1436
1238.0,0.1436
1239.0,0.1436
1240.0,0.1436
1241.0,0.1436
1242.0,0.1436
1243.0,0.1436
1244.0,0.1436
1245.0,0.1436
1246.0,0.1436
1247.0,0.1436
1248.0,0.1436
1249.0,0.1436
1250.0,0.1436
1251.0,0.1436
1252.0,0.1436
1253.0,0.1436
1254.0,0.1436
1255.0,0.1436
1256.0,0.1436
1257.0,0.1436
1258.0,0.1436
1259.0,0.1436
1260.0,0.1436
1261.0,0.1436
1262.0,0.1436
1263.0,0.1436
1264.0,0.1436
1265.0,0.1436
1266.0,0.1436
1267.0,0.1436
1268.0,0.1436
1269.0,0.1436
1270.0,0.1436
1271.0,0.1436
1272.0,0.1436
1273.0,0.1436
1274.0,0.1436
1275.0,0.1436
1276.0,0.1436
1277.0,0.1436
1278.0,0.1436
1279.0,0.1436
1280.0,0.1436
1281.0,0.1436
1282.0,0.1436
1283.0,0.1436
1284.0,0.1436
1285.0,0.1436
1286.0,0.1436
1287.0,0.1436
1288.0,0.1436
1289.0,0.1436
1290.0,0.1436
1291.0,0.1436
1292.0,0.1436
1293.0,0.1436
1294.0,0.1436
1295.0,0.1436
1296.0,0.1436
1297.0,0.1436
1298.0,0.1436
1299.0,0.1436
1300.0,0.1436
1301.0,0.1436
1302.0,0.1436
1303.0,0.1436
1304.0,0.1436
1305.0,0.1436
1306.0,0.1436
1307.0,0.1436
1308.0,0.1436
1309.0,0.1436
1310.0,0.1436
1311.0,0.1436
1312.0,0.1436
1313.0,0.1436
1314.0,0.1436
1315.0,0.1436
1316.0,0.1436
1317.0,0.1436
1318.0,0.1436
1319.0,0.1436
1320.0,0.1436
1321.0,0.1436
1322.0,0.1436
1323.0,0.1436
1324.0,0.1436
1325.0,0.1436
1326.0,0.1436
1327.0,0.1436
1328.0,0.1436
1329.0,0.1436
1330.0,0.1436
1331.0,0.1436
1332.0,0.1436
1333.0,0.1436
1334.0,0.1436
1335.0,0.1436
1336.0,0.1436
1337.0,0.1436
1338.0,0.1436
1339.0,0.1436
1340.0,0.1436
1341.0,0.1436
1342.0,0.1436
1343.0,0.1436
1344.0,0.1436
1345.0,0.1436
1346.0,0.1436
1347.0,0.1436
1348.0,0.1436
1349.0,0.1436
1350.0,0.1436
1351.0,0.1436
1352.0,0.1436
1353.0,0.1436
1354.0,0.1436
1355.0,0.1436
1356.0,0.1436
1357.0,0.1436
1358.0,0.1436
1359.0,0.1436
1360.0,0.1436
1361.0,0.1436
1362.0,0.1437
1363.0,0.1436
1364.0,0.1436
1365.0,0.1437
1366.0,0.1436
1367.0,0.1436
1368.0,0.1439
1369.0,0.1436
1370.0,0.1436
1371.0,0.1436
1372.0,0.1436
