interpolation:linear
wavelength,value
280.0,4.0039999999999995e-22
280.5,6.714e-21
281.0,2.933e-20
281.5,5.801e-19
282.0,3.603e-18
282.5,1.176e-17
283.0,4.401e-17
283.5,7.595e-17
284.0,1.425e-15
284.5,4.275e-15
285.0,1.251e-14
285.5,8.535e-14
286.0,3.768e-13
286.5,1.954e-12
287.0,6.075e-12
287.5,2.535e-11
288.0,8.871e-11
288.5,3.384e-10
289.0,1.09e-09
289.5,3.905e-09
290.0,1.228e-08
290.5,2.763e-08
291.0,6.619e-08
291.5,2.169e-07
292.0,5.022e-07
292.5,7.42e-07
293.0,1.694e-06
293.5,4.476e-06
294.0,7.455e-06
294.5,1.464e-05
295.0,2.641e-05
295.5,5.656e-05
296.0,0.0001015
296.5,0.0001321
297.0,0.0001686
297.5,0.0004141
298.0,0.0006057
298.5,0.0005753
299.0,0.001199
299.5,0.001803
300.0,0.001878
300.5,0.00257
301.0,0.004245
301.5,0.006228
302.0,0.005109
302.5,0.009382
303.0,0.01557
303.5,0.01865
304.0,0.01696
304.5,0.02326
305.0,0.03139
305.5,0.03346
306.0,0.0315
306.5,0.03748
307.0,0.05038
307.5,0.06107
308.0,0.06354
308.5,0.07175
309.0,0.06802
309.5,0.07303
310.0,0.07121
310.5,0.1136
311.0,0.1391
311.5,0.1328
312.0,0.1258
312.5,0.1477
313.0,0.1572
313.5,0.1552
314.0,0.1859
314.5,0.1557
315.0,0.2024
315.5,0.174
316.0,0.1451
316.5,0.2001
317.0,0.2486
317.5,0.2615
318.0,0.1985
318.5,0.234
319.0,0.2705
319.5,0.2298
320.0,0.2793
320.5,0.3316
321.0,0.2816
321.5,0.2686
322.0,0.301
322.5,0.2611
323.0,0.2515
323.5,0.2993
324.0,0.3474
324.5,0.3574
325.0,0.3143
325.5,0.3935
326.0,0.4767
326.5,0.4689
327.0,0.4701
327.5,0.4577
328.0,0.4171
328.5,0.4259
329.0,0.4986
329.5,0.5621
330.0,0.5699
330.5,0.4638
331.0,0.4752
331.5,0.4766
332.0,0.5053
332.5,0.4956
333.0,0.4964
333.5,0.4553
334.0,0.4673
334.5,0.5308
335.0,0.4943
335.5,0.5771
336.0,0.3991
336.5,0.4693
337.0,0.3874
337.5,0.4828
338.0,0.4654
338.5,0.5368
339.0,0.531
339.5,0.5106
340.0,0.6002
340.5,0.5402
341.0,0.5269
341.5,0.4835
342.0,0.5776
342.5,0.5401
343.0,0.594
343.5,0.5593
344.0,0.413
344.5,0.4172
345.0,0.5517
345.5,0.5629
346.0,0.4782
346.5,0.5412
347.0,0.581
347.5,0.4696
348.0,0.5351
348.5,0.5346
349.0,0.4957
349.5,0.4906
350.0,0.6066
350.5,0.6397
351.0,0.5714
351.5,0.5554
352.0,0.5962
352.5,0.4651
353.0,0.5855
353.5,0.6258
354.0,0.6495
354.5,0.6586
355.0,0.6563
355.5,0.5927
356.0,0.6199
356.5,0.5292
357.0,0.4373
357.5,0.5352
358.0,0.4241
358.5,0.3623
359.0,0.5068
359.5,0.6459
360.0,0.6845
360.5,0.547
361.0,0.4985
361.5,0.5736
362.0,0.4957
362.5,0.6857
363.0,0.6156
363.5,0.5668
364.0,0.693
364.5,0.5922
365.0,0.603
365.5,0.7567
366.0,0.8014
366.5,0.7527
367.0,0.7329
367.5,0.7605
368.0,0.6653
368.5,0.6712
369.0,0.7247
369.5,0.7723
370.0,0.8231
370.5,0.6387
371.0,0.6822
371.5,0.8534
372.0,0.5664
372.5,0.679
373.0,0.6905
373.5,0.4491
374.0,0.6525
374.5,0.5403
375.0,0.5251
375.5,0.7839
376.0,0.6498
376.5,0.6733
377.0,0.7127
377.5,0.8336
378.0,0.9036
378.5,0.854
379.0,0.7048
379.5,0.6438
380.0,0.6693
380.5,0.8105
381.0,0.8119
381.5,0.6434
382.0,0.5713
382.5,0.4868
383.0,0.4506
383.5,0.4339
384.0,0.4785
384.5,0.7037
385.0,0.6978
385.5,0.6497
386.0,0.5563
386.5,0.7306
387.0,0.6071
387.5,0.6818
388.0,0.6294
388.5,0.622
389.0,0.6714
389.5,0.813
390.0,0.8158
390.5,0.7507
391.0,0.8835
391.5,0.9011
392.0,0.7589
392.5,0.6793
393.0,0.3779
393.5,0.2746
394.0,0.5588
394.5,0.7103
395.0,0.8667
395.5,0.8804
396.0,0.7632
396.5,0.446
397.0,0.3347
397.5,0.6805
398.0,0.9531
398.5,0.985
399.0,1.066
399.5,1.063
400.0,1.103
401.0,1.122
402.0,1.184
403.0,1.124
404.0,1.106
405.0,1.106
406.0,1.088
407.0,1.07
408.0,1.111
409.0,1.189
410.0,1.039
411.0,1.125
412.0,1.207
413.0,1.177
414.0,1.191
415.0,1.194
416.0,1.214
417.0,1.184
418.0,1.162
419.0,1.177
420.0,1.171
421.0,1.225
422.0,1.164
423.0,1.137
424.0,1.202
425.0,1.2
426.0,1.168
427.0,1.146
428.0,1.116
429.0,1.057
430.0,0.9243
431.0,0.9162
432.0,1.182
433.0,1.189
434.0,1.104
435.0,1.153
436.0,1.298
437.0,1.28
438.0,1.165
439.0,1.205
440.0,1.243
441.0,1.288
442.0,1.381
443.0,1.345
444.0,1.374
445.0,1.344
446.0,1.282
447.0,1.385
448.0,1.407
449.0,1.412
450.0,1.45
451.0,1.504
452.0,1.449
453.0,1.362
454.0,1.421
455.0,1.43
456.0,1.464
457.0,1.488
458.0,1.438
459.0,1.43
460.0,1.434
461.0,1.467
462.0,1.477
463.0,1.467
464.0,1.442
465.0,1.423
466.0,1.436
467.0,1.41
468.0,1.426
469.0,1.434
470.0,1.388
471.0,1.386
472.0,1.46
473.0,1.442
474.0,1.444
475.0,1.458
476.0,1.415
477.0,1.42
478.0,1.459
479.0,1.449
480.0,1.451
481.0,1.477
482.0,1.484
483.0,1.465
484.0,1.434
485.0,1.366
486.0,1.193
487.0,1.25
488.0,1.372
489.0,1.376
490.0,1.447
491.0,1.422
492.0,1.343
493.0,1.386
494.0,1.4
495.0,1.412
496.0,1.42
497.0,1.443
498.0,1.375
499.0,1.393
500.0,1.353
501.0,1.329
502.0,1.311
503.0,1.366
504.0,1.335
505.0,1.379
506.0,1.424
507.0,1.355
508.0,1.312
509.0,1.347
510.0,1.34
511.0,1.375
512.0,1.389
513.0,1.315
514.0,1.305
515.0,1.292
516.0,1.289
517.0,1.145
518.0,1.204
519.0,1.263
520.0,1.309
521.0,1.322
522.0,1.323
523.0,1.3
524.0,1.347
525.0,1.363
526.0,1.303
527.0,1.228
528.0,1.3
529.0,1.37
530.0,1.351
531.0,1.371
532.0,1.324
533.0,1.286
534.0,1.323
535.0,1.352
536.0,1.364
537.0,1.31
538.0,1.332
539.0,1.321
540.0,1.267
541.0,1.276
542.0,1.317
543.0,1.302
544.0,1.326
545.0,1.321
546.0,1.328
547.0,1.327
548.0,1.31
549.0,1.314
550.0,1.33
551.0,1.313
552.0,1.322
553.0,1.299
554.0,1.33
555.0,1.333
556.0,1.316
557.0,1.275
558.0,1.266
559.0,1.243
560.0,1.259
561.0,1.276
562.0,1.267
563.0,1.303
564.0,1.268
565.0,1.257
566.0,1.239
567.0,1.264
568.0,1.254
569.0,1.228
570.0,1.227
571.0,1.219
572.0,1.251
573.0,1.264
574.0,1.261
575.0,1.238
576.0,1.227
577.0,1.24
578.0,1.22
579.0,1.223
580.0,1.244
581.0,1.248
582.0,1.27
583.0,1.272
584.0,1.282
585.0,1.25
586.0,1.225
587.0,1.252
588.0,1.227
589.0,1.096
590.0,1.145
591.0,1.207
592.0,1.194
593.0,1.208
594.0,1.201
595.0,1.175
596.0,1.214
597.0,1.202
598.0,1.197
599.0,1.197
600.0,1.197
601.0,1.186
602.0,1.178
603.0,1.196
604.0,1.216
605.0,1.209
606.0,1.204
607.0,1.215
608.0,1.2
609.0,1.202
610.0,1.193
611.0,1.198
612.0,1.195
613.0,1.179
614.0,1.162
615.0,1.187
616.0,1.148
617.0,1.145
618.0,1.189
619.0,1.176
620.0,1.184
621.0,1.186
622.0,1.172
623.0,1.155
624.0,1.135
625.0,1.132
626.0,1.149
627.0,1.163
628.0,1.106
629.0,1.143
630.0,1.117
631.0,1.136
632.0,1.121
633.0,1.152
634.0,1.139
635.0,1.156
636.0,1.139
637.0,1.157
638.0,1.167
639.0,1.153
640.0,1.141
641.0,1.139
642.0,1.134
643.0,1.149
644.0,1.144
645.0,1.147
646.0,1.122
647.0,1.114
648.0,1.116
649.0,1.094
650.0,1.093
651.0,1.139
652.0,1.099
653.0,1.124
654.0,1.11
655.0,1.073
656.0,0.9482
657.0,0.9734
658.0,1.089
659.0,1.096
660.0,1.1
661.0,1.107
662.0,1.111
663.0,1.089
664.0,1.1
665.0,1.099
666.0,1.099
667.0,1.097
668.0,1.097
669.0,1.114
670.0,1.109
671.0,1.108
672.0,1.098
673.0,1.115
674.0,1.11
675.0,1.1
676.0,1.107
677.0,1.096
678.0,1.099
679.0,1.081
680.0,1.089
681.0,1.082
682.0,1.081
683.0,1.078
684.0,1.073
685.0,1.082
686.0,1.076
687.0,0.7991
688.0,0.895
689.0,0.8969
690.0,0.9271
691.0,0.9606
692.0,0.9837
693.0,0.9771
694.0,0.9693
695.0,0.9992
696.0,1.001
697.0,1.049
698.0,1.033
699.0,1.017
700.0,1.004
701.0,0.9968
702.0,1.001
703.0,1.002
704.0,1.029
705.0,1.031
706.0,1.028
707.0,1.028
708.0,1.031
709.0,1.029
710.0,1.03
711.0,1.028
712.0,1.024
713.0,1.014
714.0,1.018
715.0,0.989
716.0,0.9904
717.0,0.8902
718.0,0.8236
719.0,0.7581
720.0,0.796
721.0,0.859
722.0,0.9612
723.0,0.9062
724.0,0.8291
725.0,0.8203
726.0,0.8559
727.0,0.8611
728.0,0.8195
729.0,0.8388
730.0,0.8869
731.0,0.8524
732.0,0.8998
733.0,0.941
734.0,0.9603
735.0,0.942
736.0,0.9406
737.0,0.9447
738.0,0.9519
739.0,0.9333
740.0,0.9553
741.0,0.9444
742.0,0.944
743.0,0.9676
744.0,0.9641
745.0,0.9636
746.0,0.968
747.0,0.97
748.0,0.9679
749.0,0.9568
750.0,0.9561
751.0,0.9464
752.0,0.9504
753.0,0.9551
754.0,0.9573
755.0,0.9519
756.0,0.9514
757.0,0.9528
758.0,0.9411
759.0,0.9262
760.0,0.2478
761.0,0.154
762.0,0.5622
763.0,0.3386
764.0,0.4568
765.0,0.5627
766.0,0.6475
767.0,0.7755
768.0,0.8629
769.0,0.874
770.0,0.8959
771.0,0.8996
772.0,0.9005
