interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03337
308.5,0.0332
309.0,0.03302
309.5,0.03285
310.0,0.03267
310.5,0.0325
311.0,0.03232
311.5,0.03214
312.0,0.03197
312.5,0.03179
313.0,0.03161
313.5,0.03144
314.0,0.03126
314.5,0.03108
315.0,0.03091
315.5,0.03073
316.0,0.03056
316.5,0.03038
317.0,0.0302
317.5,0.03003
318.0,0.02985
318.5,0.02967
319.0,0.0295
319.5,0.02932
320.0,0.02915
320.5,0.02903
321.0,0.02891
321.5,0.02879
322.0,0.02868
322.5,0.02856
323.0,0.02844
323.5,0.02832
324.0,0.02821
324.5,0.02809
325.0,0.02797
325.5,0.02785
326.0,0.02773
326.5,0.02762
327.0,0.0275
327.5,0.02738
328.0,0.02726
328.5,0.02714
329.0,0.02703
329.5,0.02691
330.0,0.02679
330.5,0.02667
331.0,0.02655
331.5,0.02644
332.0,0.02632
332.5,0.0262
333.0,0.02608
333.5,0.02596
334.0,0.02585
334.5,0.02573
335.0,0.02561
335.5,0.0255
336.0,0.02538
336.5,0.02526
337.0,0.02514
337.5,0.02502
338.0,0.0249
338.5,0.02479
339.0,0.02467
339.5,0.02455
340.0,0.02443
340.5,0.02437
341.0,0.02431
341.5,0.02425
342.0,0.02419
342.5,0.02413
343.0,0.02407
343.5,0.02401
344.0,0.02395
344.5,0.02389
345.0,0.02383
345.5,0.02376
346.0,0.0237
346.5,0.02364
347.0,0.02358
347.5,0.02352
348.0,0.02346
348.5,0.0234
349.0,0.02334
349.5,0.02328
350.0,0.02322
350.5,0.02316
351.0,0.0231
351.5,0.02303
352.0,0.02297
352.5,0.02291
353.0,0.02285
353.5,0.02279
354.0,0.02273
354.5,0.02267
355.0,0.02261
355.5,0.02255
356.0,0.02249
356.5,0.02242
357.0,0.02236
357.5,0.0223
358.0,0.02224
358.5,0.02218
359.0,0.02212
359.5,0.02206
360.0,0.022
360.5,0.022
361.0,0.02199
361.5,0.02199
362.0,0.02198
362.5,0.02198
363.0,0.02197
363.5,0.02197
364.0,0.02197
364.5,0.02196
365.0,0.02196
365.5,0.02195
366.0,0.02195
366.5,0.02195
367.0,0.02194
367.5,0.02194
368.0,0.02193
368.5,0.02193
369.0,0.02193
369.5,0.02192
370.0,0.02192
370.5,0.02191
371.0,0.02191
371.5,0.02191
372.0,0.0219
372.5,0.0219
373.0,0.02189
373.5,0.02189
374.0,0.02188
374.5,0.02188
375.0,0.02187
375.5,0.02187
376.0,0.02187
376.5,0.02186
377.0,0.02186
377.5,0.02185
378.0,0.02185
378.5,0.02184
379.0,0.02184
379.5,0.02184
380.0,0.02183
380.5,0.02194
381.0,0.02205
381.5,0.02216
382.0,0.02227
382.5,0.02238
383.0,0.02249
383.5,0.0226
384.0,0.0227
384.5,0.02281
385.0,0.02292
385.5,0.02303
386.0,0.02314
386.5,0.02325
387.0,0.02336
387.5,0.02347
388.0,0.02358
388.5,0.02368
389.0,0.02379
389.5,0.0239
390.0,0.02401
390.5,0.02406
391.0,0.02411
391.5,0.02416
392.0,0.02422
392.5,0.02427
393.0,0.02432
393.5,0.02437
394.0,0.02442
394.5,0.02447
395.0,0.02452
395.5,0.02457
396.0,0.02462
396.5,0.02467
397.0,0.02472
397.5,0.02477
398.0,0.02482
398.5,0.02487
399.0,0.02492
399.5,0.02497
400.0,0.02502
401.0,0.02522
402.0,0.02543
403.0,0.02564
404.0,0.02585
405.0,0.02607
406.0,0.02628
407.0,0.02649
408.0,0.0267
409.0,0.02691
410.0,0.02712
411.0,0.02722
412.0,0.02731
413.0,0.02741
414.0,0.02751
415.0,0.02761
416.0,0.0277
417.0,0.0278
418.0,0.02789
419.0,0.02799
420.0,0.02809
421.0,0.02818
422.0,0.02828
423.0,0.02837
424.0,0.02847
425.0,0.02856
426.0,0.02865
427.0,0.02875
428.0,0.02885
429.0,0.02894
430.0,0.02903
431.0,0.02913
432.0,0.02922
433.0,0.02931
434.0,0.02941
435.0,0.02951
436.0,0.0296
437.0,0.02969
438.0,0.02978
439.0,0.02988
440.0,0.02997
441.0,0.02995
442.0,0.02993
443.0,0.02992
444.0,0.0299
445.0,0.02989
446.0,0.02987
447.0,0.02985
448.0,0.02984
449.0,0.02981
450.0,0.02979
451.0,0.02977
452.0,0.02976
453.0,0.02974
454.0,0.02972
455.0,0.0297
456.0,0.02969
457.0,0.02967
458.0,0.02965
459.0,0.02963
460.0,0.02961
461.0,0.02971
462.0,0.0298
463.0,0.0299
464.0,0.02999
465.0,0.03008
466.0,0.03017
467.0,0.03027
468.0,0.03036
469.0,0.03045
470.0,0.03055
471.0,0.03075
472.0,0.03096
473.0,0.03117
474.0,0.03137
475.0,0.03158
476.0,0.03179
477.0,0.03199
478.0,0.03219
479.0,0.03237
480.0,0.03256
481.0,0.03275
482.0,0.03294
483.0,0.03314
484.0,0.03334
485.0,0.03354
486.0,0.03375
487.0,0.03394
488.0,0.03415
489.0,0.03435
490.0,0.03454
491.0,0.03463
492.0,0.03472
493.0,0.03481
494.0,0.03491
495.0,0.035
496.0,0.03509
497.0,0.03518
498.0,0.03526
499.0,0.03535
500.0,0.03544
501.0,0.03596
502.0,0.03648
503.0,0.03701
504.0,0.03756
505.0,0.03805
506.0,0.03857
507.0,0.03909
508.0,0.03961
509.0,0.04012
510.0,0.04064
511.0,0.04137
512.0,0.0421
513.0,0.04282
514.0,0.04355
515.0,0.04428
516.0,0.04501
517.0,0.04573
518.0,0.04646
519.0,0.04719
520.0,0.04792
521.0,0.04875
522.0,0.04958
523.0,0.05041
524.0,0.05125
525.0,0.05208
526.0,0.05291
527.0,0.05374
528.0,0.05456
529.0,0.05539
530.0,0.05621
531.0,0.05672
532.0,0.05723
533.0,0.05774
534.0,0.05824
535.0,0.05875
536.0,0.05926
537.0,0.05976
538.0,0.06027
539.0,0.06078
540.0,0.06129
541.0,0.0617
542.0,0.06211
543.0,0.06249
544.0,0.0629
545.0,0.0633
546.0,0.06371
547.0,0.06409
548.0,0.06449
549.0,0.06488
550.0,0.06528
551.0,0.06547
552.0,0.06566
553.0,0.06585
554.0,0.06604
555.0,0.06622
556.0,0.06641
557.0,0.0666
558.0,0.06679
559.0,0.06698
560.0,0.06717
561.0,0.06725
562.0,0.06734
563.0,0.06743
564.0,0.06751
565.0,0.0676
566.0,0.06769
567.0,0.06779
568.0,0.0679
569.0,0.06803
570.0,0.06811
571.0,0.06797
572.0,0.06788
573.0,0.06776
574.0,0.06765
575.0,0.06754
576.0,0.06742
577.0,0.0673
578.0,0.06717
579.0,0.06703
580.0,0.06687
581.0,0.06673
582.0,0.06659
583.0,0.06646
584.0,0.06633
585.0,0.06621
586.0,0.06609
587.0,0.06598
588.0,0.06592
589.0,0.06593
590.0,0.06581
591.0,0.06529
592.0,0.0649
593.0,0.06441
594.0,0.06399
595.0,0.0636
596.0,0.06307
597.0,0.06266
598.0,0.06219
599.0,0.06174
600.0,0.06129
601.0,0.06105
602.0,0.06083
603.0,0.0606
604.0,0.06038
605.0,0.06016
606.0,0.05994
607.0,0.05972
608.0,0.0595
609.0,0.05928
610.0,0.05907
611.0,0.05854
612.0,0.05801
613.0,0.05749
614.0,0.05696
615.0,0.05643
616.0,0.0559
617.0,0.05538
618.0,0.05485
619.0,0.05433
620.0,0.0538
621.0,0.05349
622.0,0.05318
623.0,0.05286
624.0,0.05254
625.0,0.05223
626.0,0.05192
627.0,0.05162
628.0,0.05152
629.0,0.05106
630.0,0.05075
631.0,0.05037
632.0,0.05004
633.0,0.04971
634.0,0.04937
635.0,0.04905
636.0,0.04873
637.0,0.04841
638.0,0.04808
639.0,0.04776
640.0,0.04744
641.0,0.04723
642.0,0.04701
643.0,0.0468
644.0,0.04659
645.0,0.04638
646.0,0.04619
647.0,0.04602
648.0,0.0458
649.0,0.0456
650.0,0.04534
651.0,0.04512
652.0,0.04495
653.0,0.04469
654.0,0.04448
655.0,0.04429
656.0,0.04407
657.0,0.04385
658.0,0.04363
659.0,0.04341
660.0,0.0432
661.0,0.04309
662.0,0.04299
663.0,0.04288
664.0,0.04276
665.0,0.04265
666.0,0.04254
667.0,0.04243
668.0,0.04232
669.0,0.04221
670.0,0.04211
671.0,0.0421
672.0,0.0421
673.0,0.04209
674.0,0.04209
675.0,0.04208
676.0,0.04208
677.0,0.04207
678.0,0.04207
679.0,0.04206
680.0,0.04206
681.0,0.04206
682.0,0.04205
683.0,0.04205
684.0,0.04204
685.0,0.04204
686.0,0.04204
687.0,0.04323
688.0,0.04264
689.0,0.04262
690.0,0.04246
691.0,0.04251
692.0,0.04261
693.0,0.04281
694.0,0.04298
695.0,0.04311
696.0,0.04331
697.0,0.04345
698.0,0.04366
699.0,0.0439
700.0,0.04411
701.0,0.04464
702.0,0.04513
703.0,0.04563
704.0,0.04611
705.0,0.04662
706.0,0.04712
707.0,0.04762
708.0,0.04813
709.0,0.04862
710.0,0.04914
711.0,0.05281
712.0,0.05648
713.0,0.06018
714.0,0.06385
715.0,0.06756
716.0,0.07125
717.0,0.07528
718.0,0.07899
719.0,0.08273
720.0,0.0865
721.0,0.09096
722.0,0.09545
723.0,0.1003
724.0,0.1052
725.0,0.11
726.0,0.1147
727.0,0.1192
728.0,0.1241
729.0,0.1286
730.0,0.1334
731.0,0.1388
732.0,0.1439
733.0,0.149
734.0,0.1543
735.0,0.1596
736.0,0.165
737.0,0.1703
738.0,0.1754
739.0,0.1807
740.0,0.186
741.0,0.1918
742.0,0.1976
743.0,0.2034
744.0,0.2092
745.0,0.2149
746.0,0.2208
747.0,0.2266
748.0,0.2324
749.0,0.2382
750.0,0.244
751.0,0.2468
752.0,0.2497
753.0,0.2525
754.0,0.2554
755.0,0.2582
756.0,0.2611
757.0,0.2639
758.0,0.2668
759.0,0.2698
760.0,0.3083
761.0,0.3142
762.0,0.2899
763.0,0.3121
764.0,0.3046
765.0,0.2987
766.0,0.2956
767.0,0.2949
768.0,0.296
769.0,0.2985
770.0,0.301
771.0,0.3026
772.0,0.3043
773.0,0.306
774.0,0.3077
775.0,0.3094
776.0,0.3111
777.0,0.3128
778.0,0.3145
779.0,0.3162
780.0,0.3179
781.0,0.3189
782.0,0.3199
783.0,0.3209
784.0,0.3219
785.0,0.323
786.0,0.324
787.0,0.3251
788.0,0.3261
789.0,0.3271
790.0,0.3283
791.0,0.3286
792.0,0.3291
793.0,0.3296
794.0,0.3299
795.0,0.3305
796.0,0.3312
797.0,0.3317
798.0,0.332
799.0,0.3325
800.0,0.333
801.0,0.3331
802.0,0.3331
803.0,0.3331
804.0,0.333
805.0,0.3329
806.0,0.3328
807.0,0.3328
808.0,0.3328
809.0,0.3328
810.0,0.3329
811.0,0.3326
812.0,0.3325
813.0,0.3322
814.0,0.3323
815.0,0.3319
816.0,0.3317
817.0,0.3314
818.0,0.3312
819.0,0.3305
820.0,0.3303
821.0,0.3292
822.0,0.3287
823.0,0.3297
824.0,0.3279
825.0,0.3271
826.0,0.3267
827.0,0.326
828.0,0.3262
829.0,0.3251
830.0,0.3246
831.0,0.3241
832.0,0.3237
833.0,0.3229
834.0,0.3225
835.0,0.3217
836.0,0.3214
837.0,0.3206
838.0,0.3202
839.0,0.3196
840.0,0.319
841.0,0.3191
842.0,0.319
843.0,0.3189
844.0,0.3189
845.0,0.3188
846.0,0.3188
847.0,0.3188
848.0,0.3188
849.0,0.3188
850.0,0.3187
851.0,0.3192
852.0,0.3195
853.0,0.3199
854.0,0.3203
855.0,0.3207
856.0,0.3211
857.0,0.3215
858.0,0.3219
859.0,0.3222
860.0,0.3226
861.0,0.3231
862.0,0.3236
863.0,0.3241
864.0,0.3246
865.0,0.3251
866.0,0.3256
867.0,0.3261
868.0,0.3266
869.0,0.3271
870.0,0.3276
871.0,0.328
872.0,0.3284
873.0,0.3288
874.0,0.3291
875.0,0.3295
876.0,0.3299
877.0,0.3303
878.0,0.3307
879.0,0.3311
880.0,0.3315
881.0,0.3315
882.0,0.3315
883.0,0.3315
884.0,0.3315
885.0,0.3315
886.0,0.3315
887.0,0.3314
888.0,0.3314
889.0,0.3314
890.0,0.3314
891.0,0.3313
892.0,0.3312
893.0,0.3312
894.0,0.3312
895.0,0.3314
896.0,0.3313
897.0,0.3316
898.0,0.3313
899.0,0.3317
900.0,0.3309
901.0,0.331
902.0,0.3298
903.0,0.3294
904.0,0.3281
905.0,0.3275
906.0,0.327
907.0,0.327
908.0,0.3262
909.0,0.3254
910.0,0.3253
911.0,0.3242
912.0,0.3236
913.0,0.3234
914.0,0.3226
915.0,0.3221
916.0,0.3215
917.0,0.3205
918.0,0.3204
919.0,0.3192
920.0,0.3182
921.0,0.3174
922.0,0.3167
923.0,0.3155
924.0,0.3149
925.0,0.314
926.0,0.3131
927.0,0.312
928.0,0.3122
929.0,0.3117
930.0,0.3121
931.0,0.3112
932.0,0.3128
933.0,0.3136
934.0,0.3261
935.0,0.3097
936.0,0.3135
937.0,0.312
938.0,0.3092
939.0,0.3012
940.0,0.299
941.0,0.2989
942.0,0.2966
943.0,0.2968
944.0,0.2932
945.0,0.2918
946.0,0.2947
947.0,0.2889
948.0,0.2874
949.0,0.2844
950.0,0.291
951.0,0.2815
952.0,0.2825
953.0,0.2797
954.0,0.2774
955.0,0.2768
956.0,0.2738
957.0,0.2757
958.0,0.2709
959.0,0.2705
960.0,0.2691
961.0,0.2679
962.0,0.2672
963.0,0.2662
964.0,0.2657
965.0,0.265
966.0,0.2644
967.0,0.2638
968.0,0.2623
969.0,0.2618
970.0,0.2612
971.0,0.2617
972.0,0.2625
973.0,0.2635
974.0,0.2642
975.0,0.2648
976.0,0.2658
977.0,0.266
978.0,0.2669
979.0,0.2675
980.0,0.2682
981.0,0.2684
982.0,0.2689
983.0,0.2693
984.0,0.2695
985.0,0.2701
986.0,0.2702
987.0,0.2707
988.0,0.2711
989.0,0.2714
990.0,0.2719
991.0,0.2718
992.0,0.2718
993.0,0.2718
994.0,0.2717
995.0,0.2717
996.0,0.2717
997.0,0.2717
998.0,0.2717
999.0,0.2717
1000.0,0.2717
1001.0,0.2715
1002.0,0.2714
1003.0,0.2711
1004.0,0.2709
1005.0,0.2707
1006.0,0.2705
1007.0,0.2703
1008.0,0.2701
1009.0,0.2699
1010.0,0.2697
1011.0,0.2693
1012.0,0.269
1013.0,0.2687
1014.0,0.2684
1015.0,0.2681
1016.0,0.2678
1017.0,0.2675
1018.0,0.2672
1019.0,0.2669
1020.0,0.2665
1021.0,0.2661
1022.0,0.2657
1023.0,0.2653
1024.0,0.2649
1025.0,0.2645
1026.0,0.2641
1027.0,0.2637
1028.0,0.2633
1029.0,0.2629
1030.0,0.2625
1031.0,0.2621
1032.0,0.2616
1033.0,0.2612
1034.0,0.2608
1035.0,0.2604
1036.0,0.26
1037.0,0.2596
1038.0,0.2592
1039.0,0.2588
1040.0,0.2584
1041.0,0.2579
1042.0,0.2574
1043.0,0.2569
1044.0,0.2563
1045.0,0.2558
1046.0,0.2553
1047.0,0.2548
1048.0,0.2543
1049.0,0.2538
1050.0,0.2533
1051.0,0.2527
1052.0,0.2521
1053.0,0.2515
1054.0,0.2509
1055.0,0.2503
1056.0,0.2497
1057.0,0.2491
1058.0,0.2484
1059.0,0.2478
1060.0,0.2472
1061.0,0.2464
1062.0,0.2456
1063.0,0.2448
1064.0,0.244
1065.0,0.2432
1066.0,0.2424
1067.0,0.2416
1068.0,0.2408
1069.0,0.2399
1070.0,0.2391
1071.0,0.2384
1072.0,0.2377
1073.0,0.237
1074.0,0.2363
1075.0,0.2356
1076.0,0.2348
1077.0,0.2342
1078.0,0.2335
1079.0,0.2327
1080.0,0.232
1081.0,0.2312
1082.0,0.2304
1083.0,0.2296
1084.0,0.2288
1085.0,0.228
1086.0,0.2272
1087.0,0.2264
1088.0,0.2255
1089.0,0.2248
1090.0,0.224
1091.0,0.2228
1092.0,0.2217
1093.0,0.2207
1094.0,0.2195
1095.0,0.2185
1096.0,0.2174
1097.0,0.2161
1098.0,0.2152
1099.0,0.2141
1100.0,0.213
1101.0,0.2117
1102.0,0.2104
1103.0,0.2091
1104.0,0.2078
1105.0,0.2064
1106.0,0.2055
1107.0,0.2038
1108.0,0.2027
1109.0,0.2014
1110.0,0.1999
1111.0,0.1989
1112.0,0.197
1113.0,0.1962
1114.0,0.1947
1115.0,0.1933
1116.0,0.1927
1117.0,0.1963
1118.0,0.1895
1119.0,0.1906
1120.0,0.1898
1121.0,0.1869
1122.0,0.1919
1123.0,0.1841
1124.0,0.1823
1125.0,0.1794
1126.0,0.1901
1127.0,0.1756
1128.0,0.1788
1129.0,0.1765
1130.0,0.1741
1131.0,0.166
1132.0,0.1643
1133.0,0.1648
1134.0,0.1732
1135.0,0.168
1136.0,0.1603
1137.0,0.1539
1138.0,0.1522
1139.0,0.1489
1140.0,0.1473
1141.0,0.147
1142.0,0.1456
1143.0,0.1441
1144.0,0.1447
1145.0,0.1452
1146.0,0.1441
1147.0,0.1521
1148.0,0.1391
1149.0,0.1385
1150.0,0.1378
1151.0,0.1373
1152.0,0.1364
1153.0,0.1357
1154.0,0.1373
1155.0,0.1347
1156.0,0.1344
1157.0,0.1337
1158.0,0.1333
1159.0,0.1328
1160.0,0.1324
1161.0,0.132
1162.0,0.1317
1163.0,0.1312
1164.0,0.131
1165.0,0.1307
1166.0,0.1303
1167.0,0.13
1168.0,0.1297
1169.0,0.1294
1170.0,0.1291
1171.0,0.129
1172.0,0.1288
1173.0,0.1287
1174.0,0.1288
1175.0,0.1285
1176.0,0.1284
1177.0,0.1283
1178.0,0.1283
1179.0,0.1281
1180.0,0.128
1181.0,0.128
1182.0,0.1281
1183.0,0.128
1184.0,0.128
1185.0,0.1281
1186.0,0.128
1187.0,0.128
1188.0,0.1282
1189.0,0.128
1190.0,0.128
1191.0,0.128
1192.0,0.128
1193.0,0.128
1194.0,0.128
1195.0,0.128
1196.0,0.128
1197.0,0.1279
1198.0,0.128
1199.0,0.128
1200.0,0.128
1201.0,0.128
1202.0,0.128
1203.0,0.128
1204.0,0.128
1205.0,0.1279
1206.0,0.1279
1207.0,0.128
1208.0,0.1279
1209.0,0.1279
1210.0,0.1279
1211.0,0.1279
1212.0,0.128
1213.0,0.1279
1214.0,0.128
1215.0,0.128
1216.0,0.1279
1217.0,0.1279
1218.0,0.1279
1219.0,0.1279
1220.0,0.1279
1221.0,0.1279
1222.0,0.1279
1223.0,0.1279
1224.0,0.1279
1225.0,0.1279
1226.0,0.1279
1227.0,0.1279
1228.0,0.1279
1229.0,0.1279
1230.0,0.1279
1231.0,0.1279
1232.0,0.1279
1233.0,0.1279
1234.0,0.1279
1235.0,0.1279
1236.0,0.1279
1237.0,0.1279
1238.0,0.1279
1239.0,0.1279
1240.0,0.1279
1241.0,0.1279
1242.0,0.1279
1243.0,0.1279
1244.0,0.1279
1245.0,0.1279
1246.0,0.1279
1247.0,0.1279
1248.0,0.1279
1249.0,0.1279
1250.0,0.1279
1251.0,0.1279
1252.0,0.1279
1253.0,0.1279
1254.0,0.1279
1255.0,0.1279
1256.0,0.1279
1257.0,0.1279
1258.0,0.1279
1259.0,0.1279
1260.0,0.1279
1261.0,0.1279
1262.0,0.128
1263.0,0.128
1264.0,0.128
1265.0,0.1279
1266.0,0.128
1267.0,0.128
1268.0,0.128
1269.0,0.129
1270.0,0.128
1271.0,0.1279
1272.0,0.1279
1273.0,0.1279
1274.0,0.1279
1275.0,0.1279
1276.0,0.1279
1277.0,0.1279
1278.0,0.1279
1279.0,0.1279
1280.0,0.1279
1281.0,0.1279
1282.0,0.1278
1283.0,0.1278
1284.0,0.1278
1285.0,0.1278
1286.0,0.1278
1287.0,0.1278
1288.0,0.1278
1289.0,0.1279
1290.0,0.1278
1291.0,0.1278
1292.0,0.1279
1293.0,0.1278
1294.0,0.1278
1295.0,0.1279
1296.0,0.1279
1297.0,0.1279
1298.0,0.1279
1299.0,0.1278
1300.0,0.1279
1301.0,0.1279
1302.0,0.1278
1303.0,0.1279
1304.0,0.128
1305.0,0.1278
1306.0,0.1279
1307.0,0.1279
1308.0,0.1279
1309.0,0.1279
1310.0,0.1279
1311.0,0.1279
1312.0,0.1279
1313.0,0.1279
1314.0,0.1279
1315.0,0.128
1316.0,0.1279
1317.0,0.1279
1318.0,0.1279
1319.0,0.128
1320.0,0.128
1321.0,0.1279
1322.0,0.1279
1323.0,0.1281
1324.0,0.128
1325.0,0.1279
1326.0,0.1279
1327.0,0.128
1328.0,0.128
1329.0,0.1283
1330.0,0.1281
1331.0,0.1286
1332.0,0.1285
1333.0,0.1284
1334.0,0.1281
1335.0,0.1281
1336.0,0.1283
1337.0,0.1283
1338.0,0.1283
1339.0,0.1283
1340.0,0.1282
1341.0,0.1285
1342.0,0.1284
1343.0,0.1295
1344.0,0.1293
1345.0,0.1297
1346.0,0.1349
1347.0,0.1369
1348.0,0.1467
1349.0,0.1462
1350.0,0.1461
1351.0,0.148
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
