interpolation:linear
wavelength,value
280.0,1.906e-23
280.5,6.512999999999999e-22
281.0,3.542e-21
281.5,1.169e-19
282.0,4.286e-19
282.5,1.011e-18
283.0,3.149e-18
283.5,5.122e-18
284.0,8.544e-17
284.5,2.522e-16
285.0,1.548e-15
285.5,4.057e-15
286.0,1.485e-14
286.5,5.936e-14
287.0,1.621e-13
287.5,6.003e-13
288.0,1.593e-12
288.5,4.46e-12
289.0,1.139e-11
289.5,3.356e-11
290.0,9.219e-11
290.5,1.871e-10
291.0,4.008e-10
291.5,1.152e-09
292.0,2.279e-09
292.5,3.142e-09
293.0,6.614e-09
293.5,1.577e-08
294.0,2.439e-08
294.5,2.452e-08
295.0,4.129e-08
295.5,7.235e-08
296.0,1.338e-07
296.5,1.79e-07
297.0,2.329e-07
297.5,5.877e-07
298.0,8.759e-07
298.5,8.42e-07
299.0,1.773e-06
299.5,2.702e-06
300.0,2.825e-06
300.5,3.88e-06
301.0,6.421e-06
301.5,9.406e-06
302.0,7.696e-06
302.5,1.434e-05
303.0,2.317e-05
303.5,2.756e-05
304.0,2.542e-05
304.5,3.659e-05
305.0,5.396e-05
305.5,6.146e-05
306.0,5.948e-05
306.5,7.429e-05
307.0,0.0001123
307.5,0.0001541
308.0,0.0001637
308.5,0.0001974
309.0,0.0001613
309.5,0.000225
310.0,0.0002483
310.5,0.0004216
311.0,0.0005723
311.5,0.0005716
312.0,0.0006804
312.5,0.0009317
313.0,0.001076
313.5,0.0009853
314.0,0.001423
314.5,0.001537
315.0,0.002092
315.5,0.001588
316.0,0.001631
316.5,0.002702
317.0,0.003344
317.5,0.003339
318.0,0.002873
318.5,0.004326
319.0,0.005666
319.5,0.003937
320.0,0.004644
320.5,0.007097
321.0,0.007603
321.5,0.007424
322.0,0.006482
322.5,0.005694
323.0,0.00645
323.5,0.01185
324.0,0.01434
324.5,0.01325
325.0,0.008291
325.5,0.01186
326.0,0.02027
326.5,0.02274
327.0,0.02172
327.5,0.01987
328.0,0.01508
328.5,0.01918
329.0,0.02649
329.5,0.03136
330.0,0.03056
330.5,0.0219
331.0,0.02146
331.5,0.02369
332.0,0.02874
332.5,0.02992
333.0,0.02895
333.5,0.02406
334.0,0.02428
334.5,0.03086
335.0,0.03062
335.5,0.03715
336.0,0.0257
336.5,0.02818
337.0,0.0222
337.5,0.02719
338.0,0.02871
338.5,0.03479
339.0,0.03462
339.5,0.03317
340.0,0.03719
340.5,0.03377
341.0,0.03435
341.5,0.03185
342.0,0.03817
342.5,0.03581
343.0,0.03913
343.5,0.03668
344.0,0.02596
344.5,0.02715
345.0,0.03636
345.5,0.03731
346.0,0.03181
346.5,0.0361
347.0,0.03854
347.5,0.0311
348.0,0.03569
348.5,0.03581
349.0,0.03328
349.5,0.03292
350.0,0.04075
350.5,0.04297
351.0,0.03826
351.5,0.03687
352.0,0.03981
352.5,0.0312
353.0,0.0394
353.5,0.04221
354.0,0.04388
354.5,0.04449
355.0,0.04429
355.5,0.04005
356.0,0.04194
356.5,0.03582
357.0,0.02959
357.5,0.03624
358.0,0.02874
358.5,0.02457
359.0,0.03434
359.5,0.04365
360.0,0.04631
360.5,0.03706
361.0,0.03382
361.5,0.03897
362.0,0.03372
362.5,0.04669
363.0,0.04195
363.5,0.03865
364.0,0.04728
364.5,0.04041
365.0,0.04116
365.5,0.05167
366.0,0.05477
366.5,0.05148
367.0,0.05015
367.5,0.05206
368.0,0.04556
368.5,0.04597
369.0,0.04966
369.5,0.05295
370.0,0.05647
370.5,0.04384
371.0,0.04686
371.5,0.05865
372.0,0.03893
372.5,0.0467
373.0,0.04751
373.5,0.03092
374.0,0.04494
374.5,0.03723
375.0,0.0362
375.5,0.05407
376.0,0.04483
376.5,0.04647
377.0,0.04922
377.5,0.0576
378.0,0.06246
378.5,0.05905
379.0,0.04874
379.5,0.04453
380.0,0.04631
380.5,0.05611
381.0,0.05626
381.5,0.04462
382.0,0.03965
382.5,0.03382
383.0,0.03133
