interpolation:linear
wavelength,value
280.0,1.608e-20
280.5,4.736e-19
281.0,2.45e-18
281.5,4.188e-19
282.0,1.576e-18
282.5,4.322e-18
283.0,1.419e-17
283.5,2.332e-17
284.0,3.707e-16
284.5,1.054e-15
285.0,1.92e-15
285.5,1.062e-14
286.0,4.385e-14
286.5,2.01e-13
287.0,5.787e-13
287.5,2.216e-12
288.0,6.119e-12
288.5,2.302e-11
289.0,7.307e-11
289.5,2.578e-10
290.0,8.003e-10
290.5,1.781e-09
291.0,4.213e-09
291.5,1.357e-08
292.0,3.613e-08
292.5,5.732e-08
293.0,1.442e-07
293.5,4.4e-07
294.0,8.155e-07
294.5,1.088e-06
295.0,2.178e-06
295.5,5.722e-06
296.0,1.12e-05
296.5,1.588e-05
297.0,2.173e-05
297.5,5.924e-05
298.0,9.466e-05
298.5,9.627e-05
299.0,0.0002145
299.5,0.0003624
300.0,0.0004031
300.5,0.0005908
301.0,0.001091
301.5,0.001779
302.0,0.001543
302.5,0.002958
303.0,0.005177
303.5,0.006409
304.0,0.005946
304.5,0.008579
305.0,0.0124
305.5,0.01379
306.0,0.01319
306.5,0.01611
307.0,0.02291
307.5,0.02923
308.0,0.03068
308.5,0.03551
309.0,0.03451
309.5,0.03841
310.0,0.03809
310.5,0.06129
311.0,0.07611
311.5,0.07312
312.0,0.07139
312.5,0.08551
313.0,0.09197
313.5,0.09001
314.0,0.1104
314.5,0.09539
315.0,0.1248
315.5,0.1057
316.0,0.09039
316.5,0.1275
317.0,0.1583
317.5,0.1656
318.0,0.1276
318.5,0.1546
319.0,0.1813
319.5,0.1507
320.0,0.1826
320.5,0.223
321.0,0.1942
321.5,0.1858
322.0,0.2028
322.5,0.1762
323.0,0.1728
323.5,0.2092
324.0,0.2436
324.5,0.2489
325.0,0.2168
325.5,0.2753
326.0,0.3353
326.5,0.333
327.0,0.3329
327.5,0.3228
328.0,0.2907
328.5,0.3014
329.0,0.3569
329.5,0.4038
330.0,0.4085
330.5,0.3297
331.0,0.3368
331.5,0.3402
332.0,0.3642
332.5,0.3588
333.0,0.3586
333.5,0.3268
334.0,0.3351
334.5,0.3838
335.0,0.359
335.5,0.4193
336.0,0.2902
336.5,0.3405
337.0,0.2803
337.5,0.349
338.0,0.3386
338.5,0.3908
339.0,0.3867
339.5,0.372
340.0,0.4373
340.5,0.394
341.0,0.3843
341.5,0.3527
342.0,0.4215
342.5,0.3943
343.0,0.4338
343.5,0.4085
344.0,0.3019
344.5,0.305
345.0,0.4035
345.5,0.4119
346.0,0.35
346.5,0.3963
347.0,0.4255
347.5,0.3441
348.0,0.3922
348.5,0.392
349.0,0.3636
349.5,0.36
350.0,0.4453
350.5,0.4697
351.0,0.4197
351.5,0.408
352.0,0.4381
352.5,0.3419
353.0,0.4306
353.5,0.4604
354.0,0.478
354.5,0.4848
355.0,0.4832
355.5,0.4365
356.0,0.4567
356.5,0.39
357.0,0.3223
357.5,0.3945
358.0,0.3127
358.5,0.2672
359.0,0.3738
359.5,0.4764
360.0,0.5051
360.5,0.4037
361.0,0.368
361.5,0.4237
362.0,0.3664
362.5,0.5071
363.0,0.4555
363.5,0.4196
364.0,0.5132
364.5,0.4387
365.0,0.4468
365.5,0.5608
366.0,0.5942
366.5,0.5583
367.0,0.5437
367.5,0.5643
368.0,0.4939
368.5,0.4984
369.0,0.5382
369.5,0.5737
370.0,0.6116
370.5,0.4747
371.0,0.5073
371.5,0.6347
372.0,0.4213
372.5,0.5052
373.0,0.5139
373.5,0.3344
374.0,0.4859
374.5,0.4025
375.0,0.3913
375.5,0.5842
376.0,0.4843
376.5,0.5019
377.0,0.5315
377.5,0.6218
378.0,0.6741
378.5,0.6372
379.0,0.5259
379.5,0.4804
380.0,0.4996
380.5,0.6051
381.0,0.6064
381.5,0.4807
382.0,0.427
382.5,0.364
383.0,0.337
383.5,0.3246
384.0,0.3581
384.5,0.5268
385.0,0.5224
385.5,0.4866
386.0,0.4168
386.5,0.5475
387.0,0.455
387.5,0.5111
388.0,0.4719
388.5,0.4665
389.0,0.5036
389.5,0.61
390.0,0.6123
390.5,0.5635
391.0,0.6634
391.5,0.6767
392.0,0.57
392.5,0.5103
393.0,0.284
393.5,0.2064
394.0,0.4201
394.5,0.5342
395.0,0.6519
395.5,0.6623
396.0,0.5742
396.5,0.3357
