interpolation:linear
wavelength,value
280.0,7.637999999999999e-39
280.5,2.24e-36
281.0,2.724e-35
281.5,7.221e-33
282.0,2.11e-31
282.5,1.945e-30
283.0,2.2479999999999999e-29
283.5,6.852e-29
284.0,1.617e-26
284.5,1.53e-25
285.0,1.067e-24
285.5,2.961e-23
286.0,2.3359999999999997e-22
286.5,3.897e-21
287.0,2.8800000000000005e-20
287.5,3.703e-19
288.0,6.115e-18
288.5,4.841e-17
289.0,3.3e-16
289.5,2.68e-15
290.0,1.646e-14
290.5,6.491e-14
291.0,3.031e-13
291.5,2.286e-12
292.0,1.139e-11
292.5,2.506e-11
293.0,9.46e-11
293.5,4.899e-10
294.0,1.288e-09
294.5,3.187e-09
295.0,8.602e-09
295.5,3.529e-08
296.0,9.111e-08
296.5,1.672e-07
297.0,2.8e-07
297.5,1.001e-06
298.0,1.98e-06
298.5,2.354e-06
299.0,6.042e-06
299.5,1.257e-05
300.0,1.554e-05
300.5,2.511e-05
301.0,5.236e-05
301.5,9.266e-05
302.0,8.345e-05
302.5,0.0001865
303.0,0.0003926
303.5,0.0005397
304.0,0.0005252
304.5,0.0008354
305.0,0.001361
305.5,0.001629
306.0,0.001615
306.5,0.002069
307.0,0.003201
307.5,0.004397
308.0,0.004719
308.5,0.005681
309.0,0.005291
309.5,0.006625
310.0,0.006954
310.5,0.01157
311.0,0.01504
311.5,0.01484
312.0,0.01564
312.5,0.0197
313.0,0.02185
313.5,0.02127
314.0,0.02752
314.5,0.02527
315.0,0.03371
315.5,0.02826
316.0,0.02534
316.5,0.03713
317.0,0.04659
317.5,0.04891
318.0,0.03876
318.5,0.04888
319.0,0.05863
319.5,0.04826
320.0,0.05889
320.5,0.07456
321.0,0.06674
321.5,0.06461
322.0,0.06995
322.5,0.06146
323.0,0.06164
323.5,0.07575
324.0,0.08933
324.5,0.09142
325.0,0.08056
325.5,0.1041
326.0,0.1281
326.5,0.1293
327.0,0.1302
327.5,0.127
328.0,0.1139
328.5,0.1211
329.0,0.1457
329.5,0.1665
330.0,0.1698
330.5,0.1376
331.0,0.1415
331.5,0.1449
332.0,0.1571
332.5,0.1562
333.0,0.1574
333.5,0.1443
334.0,0.1491
334.5,0.1727
335.0,0.163
335.5,0.1869
336.0,0.1303
336.5,0.1584
337.0,0.1314
337.5,0.1649
338.0,0.1614
338.5,0.184
339.0,0.1848
339.5,0.1784
340.0,0.2149
340.5,0.1951
341.0,0.1891
341.5,0.1768
342.0,0.2133
342.5,0.2015
343.0,0.222
343.5,0.2096
344.0,0.1573
344.5,0.1572
345.0,0.2124
345.5,0.2194
346.0,0.1882
346.5,0.2149
347.0,0.2314
347.5,0.1881
348.0,0.2169
348.5,0.2188
349.0,0.2045
349.5,0.2038
350.0,0.2538
350.5,0.2694
351.0,0.2417
351.5,0.235
352.0,0.2551
352.5,0.2008
353.0,0.2549
353.5,0.2745
354.0,0.2868
354.5,0.2925
355.0,0.2931
355.5,0.2665
356.0,0.2806
356.5,0.241
357.0,0.2002
357.5,0.2465
358.0,0.1965
358.5,0.1688
359.0,0.2374
359.5,0.3039
360.0,0.324
360.5,0.2604
361.0,0.2388
361.5,0.2767
362.0,0.2407
362.5,0.3352
363.0,0.3028
363.5,0.2804
364.0,0.3449
364.5,0.2963
365.0,0.3033
365.5,0.3827
366.0,0.4076
366.5,0.3851
367.0,0.3769
367.5,0.393
368.0,0.3456
368.5,0.3505
369.0,0.3804
369.5,0.4074
370.0,0.4365
370.5,0.3404
371.0,0.3655
371.5,0.4594
372.0,0.3063
372.5,0.3689
373.0,0.3771
373.5,0.2465
374.0,0.3598
374.5,0.2994
375.0,0.2923
375.5,0.4382
376.0,0.3648
376.5,0.3797
377.0,0.4038
377.5,0.4744
378.0,0.5164
378.5,0.4902
379.0,0.4062
379.5,0.3725
380.0,0.389
380.5,0.4732
381.0,0.4764
381.5,0.3794
382.0,0.3385
382.5,0.2899
383.0,0.2695
383.5,0.2607
384.0,0.2887
384.5,0.4263
385.0,0.4245
385.5,0.3969
386.0,0.3413
386.5,0.4502
387.0,0.3755
387.5,0.4234
388.0,0.3924
388.5,0.3894
