interpolation:linear
wavelength,value
280.0,3.6670000000000005e-20
280.5,1.041e-18
281.0,5.318e-18
281.5,4.378e-19
282.0,1.871e-18
282.5,5.275e-18
283.0,1.755e-17
283.5,2.894e-17
284.0,4.572e-16
284.5,1.291e-15
285.0,2.301e-15
285.5,1.385e-14
286.0,5.868e-14
286.5,2.803e-13
287.0,8.279e-13
287.5,3.26e-12
288.0,9.779e-12
288.5,3.835e-11
289.0,1.281e-10
289.5,4.787e-10
290.0,1.56e-09
290.5,3.618e-09
291.0,8.987e-09
291.5,3.072e-08
292.0,8.43e-08
292.5,1.331e-07
293.0,3.319e-07
293.5,9.972e-07
294.0,1.83e-06
294.5,2.403e-06
295.0,4.728e-06
295.5,1.161e-05
296.0,2.223e-05
296.5,3.083e-05
297.0,4.142e-05
297.5,0.0001097
298.0,0.0001709
298.5,0.0001704
299.0,0.0003723
299.5,0.0006071
300.0,0.0006614
300.5,0.0009484
301.0,0.001687
301.5,0.002649
302.0,0.002251
302.5,0.004261
303.0,0.007341
303.5,0.008998
304.0,0.008294
304.5,0.01177
305.0,0.01664
305.5,0.01825
306.0,0.01737
306.5,0.02103
307.0,0.02935
307.5,0.03682
308.0,0.03853
308.5,0.04423
309.0,0.04272
309.5,0.047
310.0,0.04636
310.5,0.0744
311.0,0.09197
311.5,0.08818
312.0,0.08527
312.5,0.1015
313.0,0.1088
313.5,0.1068
314.0,0.1299
314.5,0.1112
315.0,0.1451
315.5,0.1235
316.0,0.1048
316.5,0.1467
317.0,0.1822
317.5,0.1909
318.0,0.1464
318.5,0.1758
319.0,0.2052
319.5,0.1718
320.0,0.2084
320.5,0.2521
321.0,0.2178
321.5,0.2081
322.0,0.2292
322.5,0.199
323.0,0.194
323.5,0.2336
324.0,0.2718
324.5,0.2783
325.0,0.2431
325.5,0.3073
326.0,0.3737
326.5,0.37
327.0,0.3703
327.5,0.3595
328.0,0.325
328.5,0.3353
329.0,0.3956
329.5,0.447
330.0,0.4525
330.5,0.3662
331.0,0.3745
331.5,0.3775
332.0,0.4028
332.5,0.3962
333.0,0.3963
333.5,0.3619
334.0,0.3713
334.5,0.424
335.0,0.3961
335.5,0.4626
336.0,0.32
336.5,0.3758
337.0,0.3096
337.5,0.3857
338.0,0.3734
338.5,0.4308
339.0,0.4263
339.5,0.4101
340.0,0.482
340.5,0.4341
341.0,0.4234
341.5,0.3886
342.0,0.4644
342.5,0.4344
343.0,0.4778
343.5,0.4499
344.0,0.3324
344.5,0.3358
345.0,0.4442
345.5,0.4534
346.0,0.3852
346.5,0.4361
347.0,0.4683
347.5,0.3786
348.0,0.4315
348.5,0.4312
349.0,0.3999
349.5,0.396
350.0,0.4897
350.5,0.5165
351.0,0.4614
351.5,0.4486
352.0,0.4817
352.5,0.3758
353.0,0.4732
353.5,0.506
354.0,0.5252
354.5,0.5327
355.0,0.5309
355.5,0.4795
356.0,0.5017
356.5,0.4284
357.0,0.354
357.5,0.4333
358.0,0.3434
358.5,0.2934
359.0,0.4105
359.5,0.5231
360.0,0.5545
360.5,0.4432
361.0,0.404
361.5,0.4651
362.0,0.4021
362.5,0.5564
363.0,0.4997
363.5,0.4602
364.0,0.5628
364.5,0.4811
365.0,0.4899
365.5,0.6149
366.0,0.6514
366.5,0.612
367.0,0.596
367.5,0.6185
368.0,0.5412
368.5,0.5461
369.0,0.5898
369.5,0.6286
370.0,0.6701
370.5,0.5201
371.0,0.5557
371.5,0.6952
372.0,0.4614
372.5,0.5532
373.0,0.5627
373.5,0.3661
374.0,0.532
374.5,0.4406
375.0,0.4283
375.5,0.6394
376.0,0.5301
376.5,0.5494
377.0,0.5816
377.5,0.6804
378.0,0.7376
378.5,0.6972
379.0,0.5754
379.5,0.5257
380.0,0.5465
380.5,0.6619
381.0,0.6633
381.5,0.5258
382.0,0.4669
382.5,0.398
383.0,0.3685
383.5,0.3549
384.0,0.3915
384.5,0.5758
385.0,0.571
385.5,0.5318
386.0,0.4554
386.5,0.5982
387.0,0.4971
387.5,0.5584
388.0,0.5156
388.5,0.5096
389.0,0.5501
389.5,0.6663
390.0,0.6687
390.5,0.6154
391.0,0.7244
391.5,0.7389
392.0,0.6224
392.5,0.5572
393.0,0.31
393.5,0.2254
394.0,0.4586
394.5,0.583
395.0,0.7115
395.5,0.7228
396.0,0.6266
396.5,0.3663
397.0,0.2749
397.5,0.5591
398.0,0.783
398.5,0.8093
399.0,0.8763
399.5,0.8734
400.0,0.907
401.0,0.9215
402.0,0.9721
403.0,0.9234
404.0,0.9092
405.0,0.9091
406.0,0.8942
407.0,0.8797
408.0,0.9141
409.0,0.9784
410.0,0.8548
411.0,0.9259
412.0,0.9942
413.0,0.9697
414.0,0.9815
415.0,0.9839
416.0,1.001
417.0,0.9764
418.0,0.9583
419.0,0.9709
420.0,0.9666
421.0,1.011
422.0,0.961
423.0,0.9387
424.0,0.9928
425.0,0.9909
426.0,0.965
427.0,0.947
428.0,0.9225
429.0,0.8735
430.0,0.7644
431.0,0.7577
432.0,0.9782
433.0,0.9835
434.0,0.9132
435.0,0.9538
436.0,1.074
437.0,1.06
438.0,0.9649
439.0,0.9983
440.0,1.03
441.0,1.067
442.0,1.144
443.0,1.115
444.0,1.139
445.0,1.114
446.0,1.063
447.0,1.149
448.0,1.167
449.0,1.171
450.0,1.204
451.0,1.248
452.0,1.203
453.0,1.131
454.0,1.18
455.0,1.188
456.0,1.216
457.0,1.236
458.0,1.194
459.0,1.188
460.0,1.191
461.0,1.218
462.0,1.227
463.0,1.219
464.0,1.199
465.0,1.183
466.0,1.194
467.0,1.173
468.0,1.186
469.0,1.192
470.0,1.155
471.0,1.153
472.0,1.215
473.0,1.199
474.0,1.201
475.0,1.212
476.0,1.176
477.0,1.18
478.0,1.212
479.0,1.205
480.0,1.207
481.0,1.229
482.0,1.235
483.0,1.219
484.0,1.194
485.0,1.137
486.0,0.994
487.0,1.041
488.0,1.143
489.0,1.146
490.0,1.206
491.0,1.185
492.0,1.119
493.0,1.155
494.0,1.167
495.0,1.177
496.0,1.184
497.0,1.202
498.0,1.146
499.0,1.161
500.0,1.127
501.0,1.107
502.0,1.092
503.0,1.137
504.0,1.11
505.0,1.148
506.0,1.185
507.0,1.128
