interpolation:linear
wavelength,value
280.0,6.2240000000000005e-21
280.5,1.903e-19
281.0,9.965e-19
281.5,5.169e-19
282.0,1.415e-18
282.5,3.666e-18
283.0,1.17e-17
283.5,1.907e-17
284.0,3.019e-16
284.5,8.617e-16
285.0,1.773e-15
285.5,9.058e-15
286.0,3.664e-14
286.5,1.635e-13
287.0,4.649e-13
287.5,1.761e-12
288.0,4.574e-12
288.5,1.592e-11
289.0,4.695e-11
289.5,1.537e-10
290.0,4.495e-10
290.5,9.523e-10
291.0,2.126e-09
291.5,6.462e-09
292.0,1.576e-08
292.5,2.45e-08
293.0,6.001e-08
293.5,1.762e-07
294.0,3.163e-07
294.5,4.152e-07
295.0,8.08e-07
295.5,2.208e-06
296.0,4.404e-06
296.5,6.38e-06
297.0,8.9e-06
297.5,2.502e-05
298.0,4.113e-05
298.5,4.281e-05
299.0,9.769e-05
299.5,0.0001725
300.0,0.000197
300.5,0.0002972
301.0,0.0005782
301.5,0.000996
302.0,0.000893
302.5,0.00174
303.0,0.00311
303.5,0.003902
304.0,0.003654
304.5,0.005403
305.0,0.008077
305.5,0.009164
306.0,0.008838
306.5,0.01094
307.0,0.01599
307.5,0.02095
308.0,0.02208
308.5,0.02589
309.0,0.02535
309.5,0.02869
310.0,0.02868
310.5,0.04633
311.0,0.05791
311.5,0.05581
312.0,0.05527
312.5,0.06683
313.0,0.07224
313.5,0.07039
314.0,0.08731
314.5,0.07659
315.0,0.1005
315.5,0.0845
316.0,0.07315
316.5,0.1042
317.0,0.1294
317.5,0.135
318.0,0.1048
318.5,0.1287
319.0,0.152
319.5,0.125
320.0,0.1512
320.5,0.1872
321.0,0.165
321.5,0.1581
322.0,0.1704
322.5,0.1481
323.0,0.1465
323.5,0.1789
324.0,0.2086
324.5,0.2124
325.0,0.1842
325.5,0.2355
326.0,0.2875
326.5,0.2868
327.0,0.2863
327.5,0.2771
328.0,0.2481
328.5,0.2591
329.0,0.3086
329.5,0.3497
330.0,0.3533
330.5,0.284
331.0,0.2898
331.5,0.2936
332.0,0.3159
332.5,0.3118
333.0,0.3113
333.5,0.2827
334.0,0.2899
334.5,0.3332
335.0,0.3125
335.5,0.365
336.0,0.2526
336.5,0.2962
337.0,0.2434
337.5,0.303
338.0,0.2949
338.5,0.3404
339.0,0.3369
339.5,0.3242
340.0,0.3811
340.5,0.3434
341.0,0.335
341.5,0.3076
342.0,0.3676
342.5,0.344
343.0,0.3784
343.5,0.3564
344.0,0.2634
344.5,0.2661
345.0,0.3521
345.5,0.3596
346.0,0.3056
346.5,0.3461
347.0,0.3716
347.5,0.3005
348.0,0.3426
348.5,0.3425
349.0,0.3178
349.5,0.3147
350.0,0.3893
350.5,0.4107
351.0,0.367
351.5,0.3567
352.0,0.3832
352.5,0.2991
353.0,0.3768
353.5,0.4029
354.0,0.4183
354.5,0.4243
355.0,0.423
355.5,0.3822
356.0,0.3999
356.5,0.3415
357.0,0.2822
357.5,0.3455
358.0,0.2739
358.5,0.2341
359.0,0.3275
359.5,0.4174
360.0,0.4425
360.5,0.3537
361.0,0.3225
361.5,0.3715
362.0,0.3213
362.5,0.4448
363.0,0.3996
363.5,0.3681
364.0,0.4503
364.5,0.385
365.0,0.3921
365.5,0.4923
366.0,0.5216
366.5,0.4902
367.0,0.4775
367.5,0.4956
368.0,0.4338
368.5,0.4378
369.0,0.4729
369.5,0.5041
370.0,0.5375
370.5,0.4173
371.0,0.446
371.5,0.558
372.0,0.3704
372.5,0.4442
373.0,0.452
373.5,0.2941
374.0,0.4275
374.5,0.3541
375.0,0.3443
375.5,0.5141
376.0,0.4262
376.5,0.4417
377.0,0.4678
377.5,0.5474
378.0,0.5934
378.5,0.561
379.0,0.463
379.5,0.423
380.0,0.4399
380.5,0.5329
381.0,0.5341
381.5,0.4235
382.0,0.3762
382.5,0.3208
383.0,0.297
383.5,0.2861
384.0,0.3157
384.5,0.4644
385.0,0.4607
385.5,0.4291
386.0,0.3676
386.5,0.483
387.0,0.4014
387.5,0.4509
388.0,0.4164
388.5,0.4117
389.0,0.4445
389.5,0.5384
390.0,0.5405
390.5,0.4975
391.0,0.5857
391.5,0.5975
392.0,0.5033
392.5,0.4507
393.0,0.2508
393.5,0.1824
394.0,0.3712
394.5,0.472
395.0,0.576
395.5,0.5852
396.0,0.5075
396.5,0.2967
397.0,0.2227
397.5,0.453
398.0,0.6345
398.5,0.6559
399.0,0.7104
399.5,0.7082
400.0,0.7355
401.0,0.7461
402.0,0.7875
403.0,0.7483
404.0,0.737
405.0,0.737
406.0,0.7253
407.0,0.7138
408.0,0.7418
409.0,0.7942
410.0,0.6941
411.0,0.752
412.0,0.808
413.0,0.7881
414.0,0.7979
415.0,0.8002
416.0,0.8144
417.0,0.7946
418.0,0.78
419.0,0.7905
420.0,0.7871
421.0,0.8236
422.0,0.783
423.0,0.765
424.0,0.8092
425.0,0.8079
426.0,0.7872
427.0,0.7726
428.0,0.7527
429.0,0.7131
430.0,0.6242
431.0,0.6187
432.0,0.799
433.0,0.8036
434.0,0.7463
435.0,0.7794
436.0,0.8784
437.0,0.8667
438.0,0.7894
439.0,0.8165
440.0,0.8426
441.0,0.8732
442.0,0.9366
443.0,0.9124
444.0,0.9323
445.0,0.9122
446.0,0.8706
447.0,0.9413
448.0,0.9561
449.0,0.96
450.0,0.9869
451.0,1.024
452.0,0.9863
453.0,0.9278
454.0,0.9686
455.0,0.9747
456.0,0.9979
