interpolation:linear
wavelength,value
280.0,6.367e-23
280.5,2.135e-21
281.0,1.1550000000000001e-20
281.5,3.742e-19
282.0,5.065e-19
282.5,1.196e-18
283.0,3.712e-18
283.5,6.031e-18
284.0,9.898e-17
284.5,2.903e-16
285.0,6.314e-16
285.5,2.831e-15
286.0,1.121e-14
286.5,4.928e-14
287.0,1.402e-13
287.5,5.378e-13
288.0,1.805e-12
288.5,5.178e-12
289.0,1.34e-11
289.5,3.976e-11
290.0,1.097e-10
290.5,2.234e-10
291.0,4.796e-10
291.5,1.379e-09
292.0,2.818e-09
292.5,3.924e-09
293.0,8.339e-09
293.5,2.008e-08
294.0,3.129e-08
294.5,3.949e-08
295.0,6.647e-08
295.5,1.131e-07
296.0,2.131e-07
296.5,2.905e-07
297.0,3.841e-07
297.5,9.933e-07
298.0,1.512e-06
298.5,1.478e-06
299.0,3.163e-06
299.5,4.963e-06
300.0,5.273e-06
300.5,7.358e-06
301.0,1.249e-05
301.5,1.869e-05
302.0,1.545e-05
302.5,2.966e-05
303.0,5.22e-05
303.5,6.547e-05
304.0,6.272e-05
304.5,9.89e-05
305.0,0.0001631
305.5,0.0001975
306.0,0.0001953
306.5,0.0002525
307.0,0.0004085
307.5,0.0005922
308.0,0.0006339
308.5,0.000782
309.0,0.000901
309.5,0.001242
310.0,0.001359
310.5,0.002295
311.0,0.003088
311.5,0.00307
312.0,0.003572
312.5,0.004806
313.0,0.005492
313.5,0.005071
314.0,0.007153
314.5,0.007452
315.0,0.01007
315.5,0.007774
316.0,0.007737
316.5,0.01244
317.0,0.01539
317.5,0.01549
318.0,0.01305
318.5,0.0188
319.0,0.02405
319.5,0.01732
320.0,0.02052
320.5,0.02992
321.0,0.0306
321.5,0.02971
322.0,0.02722
322.5,0.02383
323.0,0.02614
323.5,0.03657
324.0,0.04337
324.5,0.04208
325.0,0.03328
325.5,0.0463
326.0,0.06027
326.5,0.06375
327.0,0.06215
327.5,0.05839
328.0,0.04816
328.5,0.05535
329.0,0.07111
329.5,0.0824
330.0,0.08156
330.5,0.06166
331.0,0.06157
331.5,0.06512
332.0,0.07458
332.5,0.07571
333.0,0.07422
333.5,0.06417
334.0,0.06518
334.5,0.07898
335.0,0.07632
335.5,0.09034
336.0,0.06243
336.5,0.0709
337.0,0.05686
337.5,0.07008
338.0,0.07125
338.5,0.08376
339.0,0.08296
339.5,0.0796
340.0,0.09172
340.5,0.08292
341.0,0.082
341.5,0.07549
342.0,0.09021
342.5,0.08439
343.0,0.09244
343.5,0.08678
344.0,0.06309
344.5,0.06444
345.0,0.08551
345.5,0.08737
346.0,0.07426
346.5,0.08406
347.0,0.0899
347.5,0.07253
348.0,0.08281
348.5,0.08281
349.0,0.07678
349.5,0.07589
350.0,0.09376
350.5,0.09875
351.0,0.08795
351.5,0.08505
352.0,0.09142
352.5,0.07137
353.0,0.08988
353.5,0.09605
354.0,0.09964
354.5,0.1009
355.0,0.1003
355.5,0.09056
356.0,0.09466
356.5,0.08071
357.0,0.06658
357.5,0.0814
358.0,0.06443
358.5,0.05499
359.0,0.07676
359.5,0.09755
360.0,0.1033
360.5,0.08247
361.0,0.0751
361.5,0.08638
362.0,0.0746
362.5,0.1031
363.0,0.09246
363.5,0.08503
364.0,0.1038
364.5,0.0886
365.0,0.09009
365.5,0.1129
366.0,0.1194
366.5,0.1121
367.0,0.109
367.5,0.1129
368.0,0.09862
368.5,0.09934
369.0,0.1071
369.5,0.114
370.0,0.1213
370.5,0.09401
371.0,0.1003
371.5,0.1253
372.0,0.083
372.5,0.09935
373.0,0.1009
373.5,0.06553
374.0,0.09506
374.5,0.07859
375.0,0.07627
375.5,0.1137
376.0,0.09406
376.5,0.0973
377.0,0.1028
377.5,0.1201
378.0,0.13
378.5,0.1226
379.0,0.101
379.5,0.09208
380.0,0.09555
