interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03619
289.5,0.03619
290.0,0.0362
290.5,0.0362
291.0,0.03621
291.5,0.03623
292.0,0.03626
292.5,0.03627
293.0,0.03629
293.5,0.03631
294.0,0.03632
294.5,0.03641
295.0,0.03642
295.5,0.03646
296.0,0.03648
296.5,0.03649
297.0,0.03651
297.5,0.03652
298.0,0.03653
298.5,0.03654
299.0,0.03654
299.5,0.03654
300.0,0.03653
300.5,0.03635
301.0,0.03616
301.5,0.03596
302.0,0.03577
302.5,0.03561
303.0,0.03545
303.5,0.03528
304.0,0.03511
304.5,0.03494
305.0,0.03476
305.5,0.03458
306.0,0.03441
306.5,0.03423
307.0,0.03405
307.5,0.03387
308.0,0.0337
308.5,0.03352
309.0,0.03332
309.5,0.03315
310.0,0.03298
310.5,0.03281
311.0,0.03264
311.5,0.03246
312.0,0.03229
312.5,0.03212
313.0,0.03195
313.5,0.03177
314.0,0.0316
314.5,0.03142
315.0,0.03125
315.5,0.03108
316.0,0.0309
316.5,0.03072
317.0,0.03055
317.5,0.03038
318.0,0.0302
318.5,0.03002
319.0,0.02984
319.5,0.02967
320.0,0.0295
320.5,0.02938
321.0,0.02926
321.5,0.02914
322.0,0.02903
322.5,0.02892
323.0,0.0288
323.5,0.02867
324.0,0.02856
324.5,0.02844
325.0,0.02833
325.5,0.02821
326.0,0.02809
326.5,0.02797
327.0,0.02786
327.5,0.02774
328.0,0.02763
328.5,0.02751
329.0,0.02739
329.5,0.02728
330.0,0.02716
330.5,0.02705
331.0,0.02693
331.5,0.02681
332.0,0.0267
332.5,0.02658
333.0,0.02646
333.5,0.02635
334.0,0.02623
334.5,0.02611
335.0,0.026
335.5,0.02587
336.0,0.02575
336.5,0.02565
337.0,0.02553
337.5,0.02542
338.0,0.0253
338.5,0.02518
339.0,0.02506
339.5,0.02494
340.0,0.02483
340.5,0.02478
341.0,0.02471
341.5,0.02466
342.0,0.0246
342.5,0.02455
343.0,0.02449
343.5,0.02443
344.0,0.02437
344.5,0.02431
345.0,0.02426
345.5,0.0242
346.0,0.02414
346.5,0.02409
347.0,0.02403
347.5,0.02397
348.0,0.02391
348.5,0.02386
349.0,0.0238
349.5,0.02374
350.0,0.02368
350.5,0.02363
351.0,0.02357
351.5,0.02351
352.0,0.02345
352.5,0.0234
353.0,0.02334
353.5,0.02328
354.0,0.02322
354.5,0.02317
355.0,0.02311
355.5,0.02305
356.0,0.02299
356.5,0.02293
357.0,0.02288
357.5,0.02282
358.0,0.02276
358.5,0.0227
359.0,0.02265
359.5,0.02259
360.0,0.02253
360.5,0.02253
361.0,0.02253
361.5,0.02253
362.0,0.02254
362.5,0.02254
363.0,0.02254
363.5,0.02254
364.0,0.02254
364.5,0.02254
365.0,0.02254
365.5,0.02254
366.0,0.02255
366.5,0.02255
367.0,0.02255
367.5,0.02255
368.0,0.02255
368.5,0.02255
369.0,0.02255
369.5,0.02256
370.0,0.02256
370.5,0.02256
371.0,0.02256
371.5,0.02256
372.0,0.02256
372.5,0.02256
373.0,0.02256
373.5,0.02257
374.0,0.02257
374.5,0.02257
375.0,0.02257
375.5,0.02257
376.0,0.02257
376.5,0.02257
377.0,0.02257
377.5,0.02258
378.0,0.02258
378.5,0.02258
379.0,0.02258
379.5,0.02258
380.0,0.02258
380.5,0.0227
381.0,0.02282
381.5,0.02294
382.0,0.02306
382.5,0.02318
383.0,0.0233
383.5,0.02342
384.0,0.02354
384.5,0.02366
385.0,0.02378
385.5,0.0239
386.0,0.02402
386.5,0.02414
387.0,0.02426
387.5,0.02438
388.0,0.0245
388.5,0.02462
389.0,0.02474
389.5,0.02486
390.0,0.02498
390.5,0.02504
391.0,0.0251
391.5,0.02516
392.0,0.02522
392.5,0.02529
393.0,0.02535
393.5,0.02541
394.0,0.02547
394.5,0.02553
395.0,0.02559
395.5,0.02565
396.0,0.02571
396.5,0.02577
397.0,0.02583
397.5,0.02589
398.0,0.02595
398.5,0.02601
399.0,0.02607
399.5,0.02613
400.0,0.02619
401.0,0.02644
402.0,0.02668
403.0,0.02692
404.0,0.02716
405.0,0.0274
406.0,0.02764
407.0,0.02788
408.0,0.02812
409.0,0.02837
410.0,0.02861
411.0,0.02873
412.0,0.02885
413.0,0.02897
414.0,0.02909
415.0,0.02921
416.0,0.02933
417.0,0.02945
418.0,0.02958
419.0,0.0297
420.0,0.02982
421.0,0.02994
422.0,0.03006
423.0,0.03018
424.0,0.0303
425.0,0.03043
426.0,0.03055
427.0,0.03067
428.0,0.03079
429.0,0.03091
430.0,0.03103
431.0,0.03115
432.0,0.03127
433.0,0.0314
434.0,0.03152
435.0,0.03164
436.0,0.03176
437.0,0.03188
438.0,0.032
439.0,0.03212
440.0,0.03224
441.0,0.03225
442.0,0.03225
443.0,0.03225
444.0,0.03225
445.0,0.03225
446.0,0.03225
447.0,0.03226
448.0,0.03226
449.0,0.03226
450.0,0.03226
451.0,0.03226
452.0,0.03226
453.0,0.03227
454.0,0.03227
455.0,0.03227
456.0,0.03227
457.0,0.03227
458.0,0.03227
459.0,0.03228
460.0,0.03228
461.0,0.0324
462.0,0.03252
463.0,0.03264
464.0,0.03276
465.0,0.03288
466.0,0.033
467.0,0.03312
468.0,0.03324
469.0,0.03337
470.0,0.03349
471.0,0.03373
472.0,0.03397
473.0,0.03421
474.0,0.03445
475.0,0.03469
476.0,0.03493
477.0,0.03517
478.0,0.03541
479.0,0.03565
480.0,0.03589
481.0,0.03613
482.0,0.03637
483.0,0.03662
484.0,0.03686
485.0,0.0371
486.0,0.03734
487.0,0.03758
488.0,0.03782
489.0,0.03806
490.0,0.0383
491.0,0.03842
492.0,0.03854
493.0,0.03866
494.0,0.03878
495.0,0.0389
496.0,0.03902
497.0,0.03915
498.0,0.03927
499.0,0.03939
500.0,0.03951
501.0,0.04011
502.0,0.04071
503.0,0.04131
504.0,0.04191
505.0,0.04251
506.0,0.04311
507.0,0.04371
508.0,0.04431
509.0,0.04491
510.0,0.04551
511.0,0.04635
512.0,0.04719
513.0,0.04803
514.0,0.04887
515.0,0.04971
516.0,0.05055
517.0,0.05139
518.0,0.05223
519.0,0.05307
520.0,0.0539
521.0,0.05486
522.0,0.05582
523.0,0.05678
524.0,0.05774
525.0,0.0587
526.0,0.05966
527.0,0.06062
528.0,0.06158
529.0,0.06254
530.0,0.0635
531.0,0.0641
532.0,0.0647
533.0,0.06531
534.0,0.06591
535.0,0.06651
536.0,0.06711
537.0,0.06771
538.0,0.06831
539.0,0.06891
540.0,0.06951
541.0,0.06999
542.0,0.07047
543.0,0.07095
544.0,0.07143
545.0,0.07191
546.0,0.07239
547.0,0.07287
548.0,0.07336
549.0,0.07384
550.0,0.07432
551.0,0.07456
552.0,0.0748
553.0,0.07504
554.0,0.07528
555.0,0.07552
556.0,0.07576
557.0,0.07601
558.0,0.07625
559.0,0.07649
560.0,0.07673
561.0,0.07685
562.0,0.07697
563.0,0.07709
564.0,0.07721
565.0,0.07734
566.0,0.07746
567.0,0.07758
568.0,0.0777
569.0,0.07782
570.0,0.07794
571.0,0.07782
572.0,0.0777
573.0,0.07759
574.0,0.07747
575.0,0.07735
576.0,0.07723
577.0,0.07711
578.0,0.07699
579.0,0.07687
580.0,0.07675
581.0,0.07663
582.0,0.07652
583.0,0.0764
584.0,0.07628
585.0,0.07616
586.0,0.07604
587.0,0.07592
588.0,0.0758
589.0,0.07568
590.0,0.07556
591.0,0.07509
592.0,0.07461
593.0,0.07413
594.0,0.07365
595.0,0.07317
596.0,0.07269
597.0,0.07221
598.0,0.07173
599.0,0.07126
600.0,0.07078
601.0,0.07054
602.0,0.0703
603.0,0.07006
604.0,0.06982
605.0,0.06958
606.0,0.06934
607.0,0.0691
608.0,0.06886
609.0,0.06862
610.0,0.06839
611.0,0.06779
612.0,0.06719
613.0,0.06659
614.0,0.06599
615.0,0.06539
616.0,0.06479
617.0,0.06419
618.0,0.06359
619.0,0.06299
620.0,0.06239
621.0,0.06203
622.0,0.06167
623.0,0.06131
624.0,0.06096
625.0,0.0606
626.0,0.06024
627.0,0.05988
628.0,0.05952
629.0,0.05916
630.0,0.0588
631.0,0.05844
632.0,0.05808
633.0,0.05772
634.0,0.05736
635.0,0.057
636.0,0.05664
637.0,0.05628
638.0,0.05592
639.0,0.05556
640.0,0.0552
641.0,0.05496
642.0,0.05472
643.0,0.05448
644.0,0.05424
645.0,0.05401
646.0,0.05377
647.0,0.05353
648.0,0.05329
649.0,0.05305
650.0,0.05281
651.0,0.05257
652.0,0.05233
653.0,0.05209
654.0,0.05185
655.0,0.05161
656.0,0.05137
657.0,0.05113
658.0,0.05089
659.0,0.05065
660.0,0.05041
661.0,0.05029
662.0,0.05017
663.0,0.05005
664.0,0.04993
665.0,0.04981
666.0,0.04969
667.0,0.04957
668.0,0.04945
669.0,0.04933
670.0,0.04921
671.0,0.04921
672.0,0.04921
673.0,0.04921
674.0,0.04921
675.0,0.04921
676.0,0.04922
677.0,0.04922
678.0,0.04922
679.0,0.04922
680.0,0.04922
681.0,0.04922
682.0,0.04922
683.0,0.04922
684.0,0.04922
685.0,0.04922
686.0,0.04922
687.0,0.04922
688.0,0.04922
689.0,0.04922
690.0,0.04922
691.0,0.04946
692.0,0.0497
693.0,0.04994
694.0,0.05018
695.0,0.05042
696.0,0.05066
697.0,0.0509
698.0,0.05114
699.0,0.05138
700.0,0.05162
701.0,0.05222
702.0,0.05282
703.0,0.05342
704.0,0.05402
705.0,0.05463
706.0,0.05523
707.0,0.05583
708.0,0.05643
709.0,0.05703
710.0,0.05763
711.0,0.06195
712.0,0.06627
713.0,0.07059
714.0,0.07492
715.0,0.07924
716.0,0.08356
717.0,0.08788
718.0,0.09221
719.0,0.09653
720.0,0.1009
721.0,0.1064
722.0,0.1119
723.0,0.1174
724.0,0.1229
725.0,0.1285
726.0,0.134
727.0,0.1395
728.0,0.145
729.0,0.1506
730.0,0.1561
731.0,0.1623
732.0,0.1686
733.0,0.1748
734.0,0.1811
735.0,0.1873
736.0,0.1935
737.0,0.1998
738.0,0.206
739.0,0.2123
740.0,0.2185
741.0,0.2254
742.0,0.2322
743.0,0.239
744.0,0.2459
745.0,0.2527
746.0,0.2596
747.0,0.2664
748.0,0.2733
749.0,0.2801
750.0,0.2869
751.0,0.2903
752.0,0.2937
753.0,0.297
754.0,0.3004
755.0,0.3038
756.0,0.3071
757.0,0.3105
758.0,0.3138
759.0,0.3172
760.0,0.3206
761.0,0.324
762.0,0.3273
763.0,0.3307
764.0,0.334
765.0,0.3374
766.0,0.3408
767.0,0.3441
768.0,0.3475
769.0,0.3508
770.0,0.3542
771.0,0.3562
772.0,0.3583
773.0,0.3603
774.0,0.3624
775.0,0.3644
776.0,0.3664
777.0,0.3685
778.0,0.3705
779.0,0.3726
780.0,0.3746
781.0,0.3758
782.0,0.377
783.0,0.3782
784.0,0.3794
785.0,0.3806
786.0,0.3818
787.0,0.383
788.0,0.3842
789.0,0.3854
790.0,0.3866
791.0,0.3872
792.0,0.3878
793.0,0.3884
794.0,0.389
795.0,0.3896
796.0,0.3902
797.0,0.3908
798.0,0.3914
799.0,0.3921
800.0,0.3927
801.0,0.3927
802.0,0.3927
803.0,0.3927
804.0,0.3927
805.0,0.3927
806.0,0.3927
807.0,0.3927
808.0,0.3927
809.0,0.3927
810.0,0.3927
811.0,0.3923
812.0,0.392
813.0,0.3916
814.0,0.3912
815.0,0.3909
816.0,0.3905
817.0,0.3902
818.0,0.3898
819.0,0.3894
820.0,0.3891
821.0,0.3885
822.0,0.3879
823.0,0.3873
824.0,0.3867
825.0,0.3861
826.0,0.3855
827.0,0.3849
828.0,0.3843
829.0,0.3837
830.0,0.3831
831.0,0.3825
832.0,0.3819
833.0,0.3813
834.0,0.3807
835.0,0.3801
836.0,0.3795
837.0,0.3789
838.0,0.3783
839.0,0.3777
840.0,0.3771
841.0,0.3771
842.0,0.3771
843.0,0.3771
844.0,0.3771
845.0,0.3771
846.0,0.3771
847.0,0.3771
848.0,0.3771
849.0,0.3771
850.0,0.3771
851.0,0.3776
852.0,0.3781
853.0,0.3786
854.0,0.379
855.0,0.3795
856.0,0.38
857.0,0.3805
858.0,0.381
859.0,0.3814
860.0,0.3819
861.0,0.3825
862.0,0.3831
863.0,0.3837
864.0,0.3843
865.0,0.3849
866.0,0.3855
867.0,0.3861
868.0,0.3867
869.0,0.3873
870.0,0.3879
871.0,0.3884
872.0,0.3889
873.0,0.3894
874.0,0.3899
875.0,0.3903
876.0,0.3908
877.0,0.3913
878.0,0.3918
879.0,0.3923
880.0,0.3927
881.0,0.3927
882.0,0.3927
883.0,0.3927
884.0,0.3927
885.0,0.3928
886.0,0.3928
887.0,0.3928
888.0,0.3928
889.0,0.3928
890.0,0.3928
891.0,0.3926
892.0,0.3925
893.0,0.3924
894.0,0.3923
895.0,0.3922
896.0,0.392
897.0,0.3919
898.0,0.3918
899.0,0.3917
900.0,0.3916
901.0,0.3909
902.0,0.3901
903.0,0.3894
904.0,0.3887
905.0,0.388
906.0,0.3872
907.0,0.3865
908.0,0.3858
909.0,0.3851
910.0,0.3844
911.0,0.3837
912.0,0.3829
913.0,0.3822
914.0,0.3815
915.0,0.3808
916.0,0.3801
917.0,0.3793
918.0,0.3786
919.0,0.3779
920.0,0.3772
921.0,0.3761
922.0,0.375
923.0,0.3739
924.0,0.3728
925.0,0.3718
926.0,0.3707
927.0,0.3696
928.0,0.3685
929.0,0.3675
930.0,0.3664
931.0,0.3649
932.0,0.3635
933.0,0.3621
934.0,0.3606
935.0,0.3592
936.0,0.3577
937.0,0.3563
938.0,0.3549
939.0,0.3534
940.0,0.352
941.0,0.35
942.0,0.3481
943.0,0.3462
944.0,0.3443
945.0,0.3424
946.0,0.3404
947.0,0.3385
948.0,0.3366
949.0,0.3347
950.0,0.3328
951.0,0.3312
952.0,0.3296
953.0,0.3281
954.0,0.3265
955.0,0.3249
956.0,0.3234
957.0,0.3218
958.0,0.3203
959.0,0.3187
960.0,0.3171
961.0,0.3164
962.0,0.3157
963.0,0.315
964.0,0.3143
965.0,0.3135
966.0,0.3128
967.0,0.3121
968.0,0.3114
969.0,0.3107
970.0,0.3099
971.0,0.3108
972.0,0.3116
973.0,0.3125
974.0,0.3133
975.0,0.3141
976.0,0.315
977.0,0.3158
978.0,0.3167
979.0,0.3175
980.0,0.3183
981.0,0.3188
982.0,0.3193
983.0,0.3198
984.0,0.3203
985.0,0.3208
986.0,0.3212
987.0,0.3217
988.0,0.3222
989.0,0.3227
990.0,0.3232
991.0,0.3232
992.0,0.3232
993.0,0.3232
994.0,0.3232
995.0,0.3232
996.0,0.3232
997.0,0.3232
998.0,0.3232
999.0,0.3232
1000.0,0.3232
1001.0,0.3229
1002.0,0.3227
1003.0,0.3224
1004.0,0.3222
1005.0,0.322
1006.0,0.3217
1007.0,0.3215
1008.0,0.3212
1009.0,0.321
1010.0,0.3208
1011.0,0.3204
1012.0,0.32
1013.0,0.3197
1014.0,0.3193
1015.0,0.319
1016.0,0.3186
1017.0,0.3182
1018.0,0.3179
1019.0,0.3175
1020.0,0.3172
1021.0,0.3167
1022.0,0.3162
1023.0,0.3157
1024.0,0.3152
1025.0,0.3148
1026.0,0.3143
1027.0,0.3138
1028.0,0.3133
1029.0,0.3128
1030.0,0.3124
1031.0,0.3119
1032.0,0.3114
1033.0,0.3109
1034.0,0.3104
1035.0,0.31
1036.0,0.3095
1037.0,0.309
1038.0,0.3085
1039.0,0.308
1040.0,0.3076
1041.0,0.307
1042.0,0.3064
1043.0,0.3058
1044.0,0.3052
1045.0,0.3046
1046.0,0.304
1047.0,0.3034
1048.0,0.3028
1049.0,0.3022
1050.0,0.3016
1051.0,0.3008
1052.0,0.3001
1053.0,0.2994
1054.0,0.2987
1055.0,0.2979
1056.0,0.2972
1057.0,0.2965
1058.0,0.2958
1059.0,0.2951
1060.0,0.2943
1061.0,0.2934
1062.0,0.2924
1063.0,0.2915
1064.0,0.2905
1065.0,0.2895
1066.0,0.2886
1067.0,0.2876
1068.0,0.2867
1069.0,0.2857
1070.0,0.2847
1071.0,0.2839
1072.0,0.2831
1073.0,0.2822
1074.0,0.2814
1075.0,0.2805
1076.0,0.2797
1077.0,0.2789
1078.0,0.278
1079.0,0.2772
1080.0,0.2763
1081.0,0.2754
1082.0,0.2744
1083.0,0.2734
1084.0,0.2725
1085.0,0.2715
1086.0,0.2706
1087.0,0.2696
1088.0,0.2686
1089.0,0.2677
1090.0,0.2667
1091.0,0.2654
1092.0,0.2641
1093.0,0.2628
1094.0,0.2614
1095.0,0.2601
1096.0,0.2588
1097.0,0.2575
1098.0,0.2562
1099.0,0.2548
1100.0,0.2535
1101.0,0.2519
1102.0,0.2504
1103.0,0.2488
1104.0,0.2473
1105.0,0.2457
1106.0,0.2441
1107.0,0.2426
1108.0,0.241
1109.0,0.2395
1110.0,0.2379
1111.0,0.2361
1112.0,0.2343
1113.0,0.2325
1114.0,0.2307
1115.0,0.2289
1116.0,0.2271
1117.0,0.2253
1118.0,0.2235
1119.0,0.2217
1120.0,0.2199
1121.0,0.2177
1122.0,0.2155
1123.0,0.2134
1124.0,0.2112
1125.0,0.2091
1126.0,0.2069
1127.0,0.2047
1128.0,0.2026
1129.0,0.2004
1130.0,0.1982
1131.0,0.1958
1132.0,0.1934
1133.0,0.191
1134.0,0.1886
1135.0,0.1862
1136.0,0.1838
1137.0,0.1814
1138.0,0.179
1139.0,0.1766
1140.0,0.1742
1141.0,0.173
1142.0,0.1718
1143.0,0.1706
1144.0,0.1694
1145.0,0.1682
1146.0,0.167
1147.0,0.1658
1148.0,0.1646
1149.0,0.1634
1150.0,0.1622
1151.0,0.1617
1152.0,0.1612
1153.0,0.1608
1154.0,0.1603
1155.0,0.1598
1156.0,0.1593
1157.0,0.1588
1158.0,0.1584
1159.0,0.1579
1160.0,0.1574
1161.0,0.157
1162.0,0.1567
1163.0,0.1563
1164.0,0.156
1165.0,0.1556
1166.0,0.1552
1167.0,0.1549
1168.0,0.1545
1169.0,0.1542
1170.0,0.1538
1171.0,0.1537
1172.0,0.1536
1173.0,0.1534
1174.0,0.1533
1175.0,0.1532
1176.0,0.1531
1177.0,0.153
1178.0,0.1528
1179.0,0.1527
1180.0,0.1526
1181.0,0.1526
1182.0,0.1526
1183.0,0.1526
1184.0,0.1526
1185.0,0.1526
1186.0,0.1526
1187.0,0.1526
1188.0,0.1526
1189.0,0.1526
1190.0,0.1526
1191.0,0.1526
1192.0,0.1526
1193.0,0.1526
1194.0,0.1526
1195.0,0.1526
1196.0,0.1526
1197.0,0.1526
1198.0,0.1526
1199.0,0.1526
1200.0,0.1526
1201.0,0.1526
1202.0,0.1526
1203.0,0.1526
1204.0,0.1526
1205.0,0.1526
1206.0,0.1526
1207.0,0.1526
1208.0,0.1526
1209.0,0.1526
1210.0,0.1526
1211.0,0.1526
1212.0,0.1526
1213.0,0.1526
1214.0,0.1526
1215.0,0.1526
1216.0,0.1526
1217.0,0.1526
1218.0,0.1526
1219.0,0.1526
1220.0,0.1526
1221.0,0.1526
1222.0,0.1526
1223.0,0.1526
1224.0,0.1526
1225.0,0.1526
1226.0,0.1526
1227.0,0.1526
1228.0,0.1526
1229.0,0.1526
1230.0,0.1526
1231.0,0.1526
1232.0,0.1526
1233.0,0.1526
1234.0,0.1526
1235.0,0.1526
1236.0,0.1526
1237.0,0.1526
1238.0,0.1526
1239.0,0.1526
1240.0,0.1526
1241.0,0.1526
1242.0,0.1526
1243.0,0.1526
1244.0,0.1526
1245.0,0.1526
1246.0,0.1526
1247.0,0.1526
1248.0,0.1526
1249.0,0.1526
1250.0,0.1526
1251.0,0.1526
1252.0,0.1526
1253.0,0.1526
1254.0,0.1526
1255.0,0.1526
1256.0,0.1526
1257.0,0.1526
1258.0,0.1526
1259.0,0.1526
1260.0,0.1526
1261.0,0.1526
1262.0,0.1526
1263.0,0.1526
1264.0,0.1526
1265.0,0.1526
1266.0,0.1526
1267.0,0.1526
1268.0,0.1526
1269.0,0.1526
1270.0,0.1526
1271.0,0.1526
1272.0,0.1526
1273.0,0.1526
1274.0,0.1526
1275.0,0.1526
1276.0,0.1526
1277.0,0.1526
1278.0,0.1526
1279.0,0.1526
1280.0,0.1526
1281.0,0.1526
1282.0,0.1526
1283.0,0.1526
1284.0,0.1526
1285.0,0.1526
1286.0,0.1526
1287.0,0.1526
1288.0,0.1526
1289.0,0.1526
1290.0,0.1526
1291.0,0.1526
1292.0,0.1526
1293.0,0.1526
1294.0,0.1526
1295.0,0.1526
1296.0,0.1526
1297.0,0.1526
1298.0,0.1526
1299.0,0.1526
1300.0,0.1526
1301.0,0.1526
1302.0,0.1526
1303.0,0.1526
1304.0,0.1526
1305.0,0.1526
1306.0,0.1526
1307.0,0.1526
1308.0,0.1526
1309.0,0.1526
1310.0,0.1526
1311.0,0.1526
1312.0,0.1526
1313.0,0.1526
1314.0,0.1526
1315.0,0.1526
1316.0,0.1526
1317.0,0.1526
1318.0,0.1526
1319.0,0.1526
1320.0,0.1526
1321.0,0.1526
1322.0,0.1526
1323.0,0.1526
1324.0,0.1526
1325.0,0.1526
1326.0,0.1526
1327.0,0.1526
1328.0,0.1526
1329.0,0.1526
1330.0,0.1526
1331.0,0.1526
1332.0,0.1526
1333.0,0.1526
1334.0,0.1526
1335.0,0.1526
1336.0,0.1526
1337.0,0.1526
1338.0,0.1526
1339.0,0.1526
1340.0,0.1526
1341.0,0.1526
1342.0,0.1526
1343.0,0.1526
1344.0,0.1526
1345.0,0.1526
1346.0,0.1526
1347.0,0.1526
1348.0,0.1526
1349.0,0.1526
1350.0,0.1526
1351.0,0.1526
1352.0,0.1526
1353.0,0.1526
1354.0,0.1526
1355.0,0.1526
1356.0,0.1526
1357.0,0.1526
1358.0,0.1526
1359.0,0.1526
1360.0,0.1526
1361.0,0.1526
1362.0,0.1526
1363.0,0.1526
1364.0,0.1526
1365.0,0.1526
1366.0,0.1526
1367.0,0.1526
1368.0,0.1526
1369.0,0.1526
1370.0,0.1526
