interpolation:linear
wavelength,value
280.0,4.659e-22
280.5,9.126e-21
281.0,4.1320000000000003e-20
281.5,8.72e-19
282.0,5.555e-18
282.5,1.837e-17
283.0,6.95e-17
283.5,1.205e-16
284.0,2.277e-15
284.5,6.821e-15
285.0,1.964e-14
285.5,1.326e-13
286.0,5.829e-13
286.5,2.995e-12
287.0,9.243e-12
287.5,3.819e-11
288.0,1.324e-10
288.5,4.972e-10
289.0,1.576e-09
289.5,5.548e-09
290.0,1.719e-08
290.5,3.818e-08
291.0,9.009e-08
291.5,2.898e-07
292.0,6.601e-07
292.5,9.634e-07
293.0,2.165e-06
293.5,5.603e-06
294.0,9.18e-06
294.5,1.792e-05
295.0,3.193e-05
295.5,6.734e-05
296.0,0.0001199
296.5,0.0001548
297.0,0.0001963
297.5,0.000478
298.0,0.0006941
298.5,0.0006556
299.0,0.001359
299.5,0.002026
300.0,0.0021
300.5,0.002861
301.0,0.004691
301.5,0.006841
302.0,0.005595
302.5,0.01024
303.0,0.01691
303.5,0.02021
304.0,0.01835
304.5,0.02507
305.0,0.03367
305.5,0.03578
306.0,0.03364
306.5,0.03995
307.0,0.05351
307.5,0.06462
308.0,0.06719
308.5,0.07574
309.0,0.07163
309.5,0.0767
310.0,0.07469
310.5,0.1191
311.0,0.1457
311.5,0.139
312.0,0.1314
312.5,0.154
313.0,0.1638
313.5,0.1619
314.0,0.1935
314.5,0.1617
315.0,0.2101
315.5,0.1808
316.0,0.1505
316.5,0.2073
317.0,0.2574
317.5,0.271
318.0,0.2054
318.5,0.2417
319.0,0.2791
319.5,0.2374
320.0,0.2887
320.5,0.342
321.0,0.29
321.5,0.2765
322.0,0.3104
322.5,0.2692
323.0,0.259
323.5,0.3079
324.0,0.3573
324.5,0.3677
325.0,0.3236
325.5,0.4048
326.0,0.49
326.5,0.4817
327.0,0.4831
327.5,0.4705
328.0,0.4291
328.5,0.4377
329.0,0.512
329.5,0.5769
330.0,0.585
330.5,0.4764
331.0,0.4882
331.5,0.4894
332.0,0.5186
332.5,0.5085
333.0,0.5094
333.5,0.4674
334.0,0.4797
334.5,0.5446
335.0,0.507
335.5,0.5918
336.0,0.4093
336.5,0.4814
337.0,0.3974
337.5,0.4953
338.0,0.4773
338.5,0.5505
339.0,0.5445
339.5,0.5236
340.0,0.6154
340.5,0.5538
341.0,0.5402
341.5,0.4957
342.0,0.5921
342.5,0.5537
343.0,0.6089
343.5,0.5734
344.0,0.4234
344.5,0.4277
345.0,0.5656
345.5,0.577
346.0,0.4901
346.5,0.5547
347.0,0.5955
347.5,0.4813
348.0,0.5484
348.5,0.5479
349.0,0.508
349.5,0.5028
350.0,0.6216
350.5,0.6555
351.0,0.5856
351.5,0.5692
352.0,0.611
352.5,0.4765
353.0,0.5999
353.5,0.6412
354.0,0.6655
354.5,0.6748
355.0,0.6725
355.5,0.6072
356.0,0.6351
356.5,0.5422
357.0,0.448
357.5,0.5483
358.0,0.4344
358.5,0.3712
359.0,0.5191
359.5,0.6616
360.0,0.7012
360.5,0.5603
361.0,0.5106
361.5,0.5875
362.0,0.5077
362.5,0.7023
363.0,0.6305
363.5,0.5805
364.0,0.7097
364.5,0.6065
365.0,0.6175
365.5,0.7749
366.0,0.8206
366.5,0.7708
367.0,0.7505
367.5,0.7787
368.0,0.6812
368.5,0.6872
369.0,0.742
369.5,0.7907
370.0,0.8426
370.5,0.6538
371.0,0.6984
371.5,0.8737
372.0,0.5798
372.5,0.6951
373.0,0.7068
373.5,0.4598
374.0,0.6679
374.5,0.553
375.0,0.5375
375.5,0.8024
376.0,0.6651
376.5,0.6891
377.0,0.7294
377.5,0.8532
378.0,0.9248
378.5,0.8741
379.0,0.7213
379.5,0.6589
380.0,0.685
380.5,0.8295
381.0,0.8309
381.5,0.6585
382.0,0.5846
382.5,0.4982
383.0,0.4611
383.5,0.444
384.0,0.4897
384.5,0.7201
385.0,0.714
385.5,0.6648
386.0,0.5692
386.5,0.7475
387.0,0.6211
387.5,0.6975
388.0,0.6439
388.5,0.6364
389.0,0.6869
389.5,0.8318
390.0,0.8346
390.5,0.768
391.0,0.9038
391.5,0.9218
392.0,0.7763
392.5,0.6949
393.0,0.3865
393.5,0.2809
394.0,0.5716
394.5,0.7266
395.0,0.8865
395.5,0.9005
396.0,0.7806
396.5,0.4562
397.0,0.3423
397.5,0.696
398.0,0.9748
398.5,1.007
399.0,1.09
399.5,1.087
400.0,1.129
401.0,1.148
402.0,1.211
403.0,1.15
404.0,1.132
405.0,1.131
406.0,1.112
407.0,1.094
408.0,1.136
409.0,1.216
410.0,1.062
411.0,1.15
412.0,1.234
413.0,1.204
414.0,1.218
415.0,1.221
416.0,1.241
417.0,1.211
418.0,1.188
419.0,1.203
420.0,1.198
421.0,1.252
422.0,1.19
423.0,1.162
424.0,1.229
425.0,1.226
426.0,1.194
427.0,1.171
428.0,1.141
429.0,1.08
430.0,0.9447
431.0,0.9364
432.0,1.208
433.0,1.215
434.0,1.128
435.0,1.178
436.0,1.326
437.0,1.308
438.0,1.19
439.0,1.232
440.0,1.27
441.0,1.316
442.0,1.411
443.0,1.375
444.0,1.404
445.0,1.374
446.0,1.31
447.0,1.415
448.0,1.438
449.0,1.442
450.0,1.482
451.0,1.536
452.0,1.48
453.0,1.392
454.0,1.452
455.0,1.461
456.0,1.495
457.0,1.52
458.0,1.469
459.0,1.461
460.0,1.465
461.0,1.498
462.0,1.509
463.0,1.499
464.0,1.473
465.0,1.453
466.0,1.466
467.0,1.44
468.0,1.457
469.0,1.464
470.0,1.418
471.0,1.416
472.0,1.492
473.0,1.472
474.0,1.475
475.0,1.489
476.0,1.445
477.0,1.45
478.0,1.49
479.0,1.48
480.0,1.482
481.0,1.509
482.0,1.516
