interpolation:linear
wavelength,value
280.0,1.054e-18
280.5,1.64e-17
281.0,6.786e-17
281.5,1.048e-15
282.0,5.433e-15
282.5,1.557e-14
283.0,4.985e-14
283.5,7.985e-14
284.0,9.706e-13
284.5,2.368e-12
285.0,4.068e-12
285.5,2.098e-11
286.0,8.35e-11
286.5,3.501e-10
287.0,9.466e-10
287.5,3.428e-09
288.0,8.573e-09
288.5,2.708e-08
289.0,7.169e-08
289.5,2.067e-07
290.0,5.425e-07
290.5,1.046e-06
291.0,2.079e-06
291.5,5.358e-06
292.0,1.056e-05
292.5,1.379e-05
293.0,2.684e-05
293.5,5.7e-05
294.0,8.082e-05
294.5,0.0001447
295.0,0.0002271
295.5,0.0004096
296.0,0.0006662
296.5,0.00079
297.0,0.0009362
297.5,0.002071
298.0,0.002784
298.5,0.002483
299.0,0.00488
299.5,0.006667
300.0,0.006605
300.5,0.008607
301.0,0.01322
301.5,0.01826
302.0,0.01456
302.5,0.02553
303.0,0.04001
303.5,0.04643
304.0,0.04153
304.5,0.05469
305.0,0.06997
305.5,0.07218
306.0,0.06709
306.5,0.07822
307.0,0.1008
307.5,0.1174
308.0,0.1214
308.5,0.1345
309.0,0.1234
309.5,0.1286
310.0,0.1236
310.5,0.1957
311.0,0.2368
311.5,0.2249
312.0,0.2079
312.5,0.24
313.0,0.2532
313.5,0.2519
314.0,0.2958
314.5,0.2416
315.0,0.3127
315.5,0.2718
316.0,0.2221
316.5,0.3012
317.0,0.3741
317.5,0.3952
318.0,0.2965
318.5,0.3431
319.0,0.3936
319.5,0.3381
320.0,0.4115
320.5,0.4812
321.0,0.4033
321.5,0.384
322.0,0.4362
322.5,0.3778
323.0,0.3605
323.5,0.4183
324.0,0.4842
324.5,0.501
325.0,0.449
325.5,0.5578
326.0,0.6622
326.5,0.6465
327.0,0.6497
327.5,0.6344
328.0,0.5838
328.5,0.5888
329.0,0.6829
329.5,0.7675
330.0,0.7795
330.5,0.6385
331.0,0.6555
331.5,0.6538
332.0,0.688
332.5,0.6725
333.0,0.6746
333.5,0.6218
334.0,0.6385
334.5,0.7207
335.0,0.6687
335.5,0.7796
336.0,0.539
336.5,0.6353
337.0,0.5255
337.5,0.6553
338.0,0.6285
338.5,0.7241
339.0,0.7161
339.5,0.6882
340.0,0.8093
340.5,0.7279
341.0,0.7096
341.5,0.651
342.0,0.7775
342.5,0.7268
343.0,0.7991
343.5,0.7522
344.0,0.5553
344.5,0.5606
345.0,0.7412
345.5,0.756
346.0,0.642
346.5,0.7263
347.0,0.7794
347.5,0.6298
348.0,0.7174
348.5,0.7167
349.0,0.6643
349.5,0.6572
350.0,0.8123
350.5,0.8563
351.0,0.7648
351.5,0.7431
352.0,0.7975
352.5,0.6218
353.0,0.7825
353.5,0.8362
354.0,0.8678
354.5,0.8798
355.0,0.8765
355.5,0.7912
356.0,0.8273
356.5,0.7062
357.0,0.5834
357.5,0.714
358.0,0.5656
358.5,0.4831
359.0,0.6756
359.5,0.861
360.0,0.9123
360.5,0.7288
361.0,0.664
361.5,0.7636
362.0,0.6596
362.5,0.912
363.0,0.8184
363.5,0.7533
364.0,0.9206
364.5,0.7866
365.0,0.8007
365.5,1.004
366.0,1.064
366.5,0.9985
367.0,0.972
367.5,1.008
368.0,0.882
368.5,0.8895
369.0,0.9602
369.5,1.023
370.0,1.09
370.5,0.8455
371.0,0.903
371.5,1.129
372.0,0.7494
372.5,0.8981
373.0,0.913
373.5,0.5938
374.0,0.8624
374.5,0.7139
375.0,0.6937
375.5,1.035
376.0,0.8582
376.5,0.8891
377.0,0.9409
377.5,1.1
378.0,1.193
378.5,1.127
379.0,0.93
379.5,0.8495
380.0,0.883
380.5,1.069
381.0,1.071
381.5,0.8481
382.0,0.7527
382.5,0.6412
383.0,0.5933
383.5,0.5712
384.0,0.6299
384.5,0.9261
385.0,0.918
385.5,0.8545
386.0,0.7316
386.5,0.9605
387.0,0.798
387.5,0.896
388.0,0.827
388.5,0.8172
389.0,0.8819
389.5,1.068
390.0,1.071
390.5,0.9855
391.0,1.16
391.5,1.183
392.0,0.9958
392.5,0.8911
393.0,0.4956
393.5,0.3601
394.0,0.7325
394.5,0.931
395.0,1.136
395.5,1.154
396.0,0.9999
396.5,0.5842
397.0,0.4382
397.5,0.891
398.0,1.248
398.5,1.289
399.0,1.395
399.5,1.39
400.0,1.444
401.0,1.471
402.0,1.55
403.0,1.471
404.0,1.448
405.0,1.447
406.0,1.422
407.0,1.398
408.0,1.453
409.0,1.554
410.0,1.357
411.0,1.468
412.0,1.576
413.0,1.536
414.0,1.554
415.0,1.557
416.0,1.583
417.0,1.543
418.0,1.514
419.0,1.533
420.0,1.526
421.0,1.595
422.0,1.515
423.0,1.479
424.0,1.564
425.0,1.561
426.0,1.518
427.0,1.489
428.0,1.451
