interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,8.408e-45
282.0,8.422e-43
282.5,1.7449999999999998e-41
283.0,4.922e-40
283.5,2.339e-39
284.0,4.35e-36
284.5,1.055e-34
285.0,2.034e-33
285.5,1.8720000000000002e-31
286.0,2.4000000000000002e-30
286.5,1.084e-28
287.0,1.671e-27
287.5,5.636e-26
288.0,3.136e-24
288.5,4.735e-23
289.0,6.2769999999999995e-22
289.5,1.0600000000000001e-20
290.0,1.185e-19
290.5,7.717e-19
291.0,6.591e-18
291.5,1.072e-16
292.0,9.973e-16
292.5,3.121e-15
293.0,1.851e-14
293.5,1.773e-13
294.0,7.067e-13
294.5,2.393e-12
295.0,9.583e-12
295.5,6.404e-11
296.0,2.308e-10
296.5,5.814e-10
297.0,1.252e-09
297.5,6.367e-09
298.0,1.672e-08
298.5,2.456e-08
299.0,7.682e-08
299.5,2.189e-07
300.0,3.192e-07
300.5,6.063e-07
301.0,1.597e-06
301.5,3.415e-06
302.0,3.371e-06
302.5,8.868e-06
303.0,2.277e-05
303.5,3.507e-05
304.0,3.611e-05
304.5,6.553e-05
305.0,0.0001266
305.5,0.0001681
306.0,0.0001739
306.5,0.0002377
307.0,0.0004183
307.5,0.0006452
308.0,0.0007093
308.5,0.0009039
309.0,0.000881
309.5,0.001243
310.0,0.00138
310.5,0.002366
311.0,0.003218
311.5,0.00325
312.0,0.003733
312.5,0.004976
313.0,0.005696
313.5,0.005448
314.0,0.007514
314.5,0.007459
315.0,0.01013
315.5,0.008263
316.0,0.007883
316.5,0.01216
317.0,0.01532
317.5,0.01597
318.0,0.01312
318.5,0.01758
319.0,0.02176
319.5,0.01727
320.0,0.02105
320.5,0.02825
321.0,0.02654
321.5,0.02595
322.0,0.02697
322.5,0.02388
323.0,0.02483
323.5,0.03218
324.0,0.0384
324.5,0.03882
325.0,0.03327
325.5,0.04422
326.0,0.05641
326.5,0.05835
327.0,0.05866
327.5,0.05697
328.0,0.04983
328.5,0.0551
329.0,0.0681
329.5,0.07864
330.0,0.0802
330.5,0.06424
331.0,0.06596
331.5,0.06874
332.0,0.07614
332.5,0.07652
333.0,0.07713
333.5,0.07016
334.0,0.07271
334.5,0.08574
335.0,0.08181
335.5,0.0945
336.0,0.06617
336.5,0.08028
337.0,0.06651
337.5,0.08365
338.0,0.08305
338.5,0.09538
339.0,0.09634
339.5,0.09331
340.0,0.1124
340.5,0.1025
341.0,0.1001
341.5,0.09414
342.0,0.1141
342.5,0.1082
343.0,0.1195
343.5,0.1131
344.0,0.08478
344.5,0.08533
345.0,0.1161
345.5,0.1205
346.0,0.1038
346.5,0.119
347.0,0.1285
347.5,0.1048
348.0,0.1214
348.5,0.1229
349.0,0.1153
349.5,0.1153
350.0,0.1442
350.5,0.1535
351.0,0.1381
351.5,0.1345
352.0,0.1466
352.5,0.1159
353.0,0.1477
353.5,0.1595
354.0,0.1671
354.5,0.1709
355.0,0.1718
355.5,0.1568
356.0,0.1656
356.5,0.1426
357.0,0.1187
357.5,0.1465
358.0,0.1171
358.5,0.1009
359.0,0.1422
359.5,0.1825
360.0,0.1951
360.5,0.1572
361.0,0.1447
361.5,0.1682
362.0,0.1469
362.5,0.2053
363.0,0.1861
363.5,0.173
364.0,0.2134
364.5,0.1838
365.0,0.1886
365.5,0.2386
366.0,0.255
366.5,0.2416
367.0,0.237
367.5,0.2478
368.0,0.2185
368.5,0.2222
369.0,0.2417
369.5,0.2596
370.0,0.2788
370.5,0.218
371.0,0.2347
371.5,0.2956
372.0,0.1975
372.5,0.2385
373.0,0.2444
373.5,0.1602
374.0,0.2343
374.5,0.1955
375.0,0.1913
375.5,0.2873
376.0,0.2397
376.5,0.2499
377.0,0.2664
377.5,0.3138
378.0,0.3421
378.5,0.3254
379.0,0.2701
379.5,0.2481
380.0,0.2596
380.5,0.3166
381.0,0.3196
381.5,0.2552
382.0,0.2282
382.5,0.196
383.0,0.1827
383.5,0.1771
384.0,0.1965
384.5,0.2908
385.0,0.2901
385.5,0.2719
386.0,0.2343
386.5,0.3098
387.0,0.2588
387.5,0.2923
388.0,0.2715
388.5,0.27
389.0,0.2931
389.5,0.357
390.0,0.3604
390.5,0.3335
391.0,0.3948
391.5,0.4048
392.0,0.3428
392.5,0.3087
393.0,0.1728
393.5,0.1263
394.0,0.2583
394.5,0.3302
395.0,0.4049
395.5,0.4132
396.0,0.3601
396.5,0.2118
397.0,0.1598
397.5,0.3266
398.0,0.4592
398.5,0.477
399.0,0.5196
399.5,0.5204
400.0,0.5425
401.0,0.5626
402.0,0.5997
403.0,0.5753
404.0,0.5714
405.0,0.5762
406.0,0.5723
407.0,0.5685
408.0,0.5952
409.0,0.6423
410.0,0.566
411.0,0.6183
412.0,0.6701
413.0,0.658
414.0,0.6716
415.0,0.6791
416.0,0.697
417.0,0.6849
418.0,0.6772
419.0,0.6914
420.0,0.6932
421.0,0.7308
422.0,0.6996
423.0,0.6885
424.0,0.733
425.0,0.7371
426.0,0.7238
427.0,0.7147
428.0,0.7003
429.0,0.6684
430.0,0.5889
431.0,0.5868
432.0,0.7634
433.0,0.7725
434.0,0.7213
435.0,0.7572
436.0,0.859
437.0,0.8533
438.0,0.7819
439.0,0.8113
440.0,0.8425
441.0,0.8789
442.0,0.948
443.0,0.9268
444.0,0.9525
445.0,0.9355
446.0,0.8987
447.0,0.9778
448.0,0.9963
449.0,1.008
450.0,1.042
451.0,1.086
452.0,1.051
453.0,0.9935
454.0,1.043
455.0,1.054
456.0,1.084
457.0,1.107
458.0,1.073
459.0,1.073
460.0,1.08
461.0,1.11
462.0,1.124
463.0,1.119
464.0,1.106
465.0,1.098
466.0,1.114
467.0,1.097
468.0,1.114
469.0,1.124
470.0,1.092
471.0,1.094
472.0,1.156
473.0,1.145
474.0,1.149
475.0,1.16
476.0,1.127
477.0,1.133
478.0,1.17
479.0,1.169
480.0,1.177
481.0,1.205
482.0,1.218
483.0,1.209
484.0,1.188
485.0,1.136
486.0,0.9972
487.0,1.049
488.0,1.154
489.0,1.16
490.0,1.225
491.0,1.209
492.0,1.145
493.0,1.186
494.0,1.201
495.0,1.215
496.0,1.225
497.0,1.248
498.0,1.193
499.0,1.211
500.0,1.178
501.0,1.158
502.0,1.143
503.0,1.19
504.0,1.153
505.0,1.205
506.0,1.247
507.0,1.189
508.0,1.157
509.0,1.194
510.0,1.191
511.0,1.228
512.0,1.245
513.0,1.181
514.0,1.176
515.0,1.167
516.0,1.166
517.0,1.039
518.0,1.094
519.0,1.15
520.0,1.194
521.0,1.208
522.0,1.21
523.0,1.19
524.0,1.234
525.0,1.249
526.0,1.195
527.0,1.127
528.0,1.193
529.0,1.258
530.0,1.242
531.0,1.262
532.0,1.22
533.0,1.187
534.0,1.224
535.0,1.254
536.0,1.268
537.0,1.221
538.0,1.245
539.0,1.237
540.0,1.187
541.0,1.194
542.0,1.232
543.0,1.223
544.0,1.244
545.0,1.242
546.0,1.247
547.0,1.251
548.0,1.239
549.0,1.245
550.0,1.262
551.0,1.249
552.0,1.259
553.0,1.238
554.0,1.269
555.0,1.273
556.0,1.258
557.0,1.219
558.0,1.211
559.0,1.188
560.0,1.204
561.0,1.22
562.0,1.212
563.0,1.244
564.0,1.21
565.0,1.2
566.0,1.183
567.0,1.205
568.0,1.191
569.0,1.154
570.0,1.157
571.0,1.153
572.0,1.176
573.0,1.189
574.0,1.185
575.0,1.161
576.0,1.152
577.0,1.167
578.0,1.153
579.0,1.163
580.0,1.193
581.0,1.205
582.0,1.234
583.0,1.242
584.0,1.256
585.0,1.228
586.0,1.204
587.0,1.229
588.0,1.188
589.0,1.03
590.0,1.08
591.0,1.158
592.0,1.137
593.0,1.165
594.0,1.154
595.0,1.118
596.0,1.183
597.0,1.166
598.0,1.17
599.0,1.175
600.0,1.183
601.0,1.178
602.0,1.171
603.0,1.193
604.0,1.215
605.0,1.211
606.0,1.208
607.0,1.223
608.0,1.213
609.0,1.217
610.0,1.211
611.0,1.219
612.0,1.218
