interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03584
301.5,0.03567
302.0,0.0355
302.5,0.03534
303.0,0.03519
303.5,0.03504
304.0,0.03487
304.5,0.03472
305.0,0.03458
305.5,0.03442
306.0,0.03426
306.5,0.0341
307.0,0.03396
307.5,0.03381
308.0,0.03365
308.5,0.03349
309.0,0.03327
309.5,0.03313
310.0,0.03298
310.5,0.03282
311.0,0.03266
311.5,0.03249
312.0,0.03234
312.5,0.03219
313.0,0.03202
313.5,0.03185
314.0,0.03169
314.5,0.03153
315.0,0.03137
315.5,0.0312
316.0,0.03103
316.5,0.03086
317.0,0.0307
317.5,0.03053
318.0,0.03036
318.5,0.03018
319.0,0.03001
319.5,0.02985
320.0,0.02969
320.5,0.02956
321.0,0.02944
321.5,0.02933
322.0,0.02924
322.5,0.02913
323.0,0.02901
323.5,0.0289
324.0,0.02879
324.5,0.02868
325.0,0.02857
325.5,0.02845
326.0,0.02835
326.5,0.02824
327.0,0.02813
327.5,0.02803
328.0,0.02792
328.5,0.02781
329.0,0.02769
329.5,0.02758
330.0,0.02747
330.5,0.02737
331.0,0.02727
331.5,0.02715
332.0,0.02703
332.5,0.02691
333.0,0.02681
333.5,0.02671
334.0,0.0266
334.5,0.02648
335.0,0.02637
335.5,0.02624
336.0,0.02613
336.5,0.02604
337.0,0.02594
337.5,0.02584
338.0,0.02571
338.5,0.02559
339.0,0.02548
339.5,0.02537
340.0,0.02528
340.5,0.02522
341.0,0.02516
341.5,0.02512
342.0,0.02508
342.5,0.02503
343.0,0.02497
343.5,0.02492
344.0,0.02488
344.5,0.02481
345.0,0.02478
345.5,0.02473
346.0,0.02469
346.5,0.02464
347.0,0.02459
347.5,0.02454
348.0,0.02449
348.5,0.02444
349.0,0.02439
349.5,0.02434
350.0,0.0243
350.5,0.02425
351.0,0.0242
351.5,0.02414
352.0,0.0241
352.5,0.02405
353.0,0.024
353.5,0.02395
354.0,0.0239
354.5,0.02385
355.0,0.0238
355.5,0.02375
356.0,0.0237
356.5,0.02365
357.0,0.0236
357.5,0.02355
358.0,0.0235
358.5,0.02345
359.0,0.0234
359.5,0.02335
360.0,0.0233
360.5,0.02331
361.0,0.02332
361.5,0.02333
362.0,0.02335
362.5,0.02336
363.0,0.02337
363.5,0.02339
364.0,0.0234
364.5,0.02341
365.0,0.02342
365.5,0.02343
366.0,0.02345
366.5,0.02346
367.0,0.02347
367.5,0.02348
368.0,0.02349
368.5,0.0235
369.0,0.02352
369.5,0.02353
370.0,0.02354
370.5,0.02355
371.0,0.02356
371.5,0.02357
372.0,0.02359
372.5,0.0236
373.0,0.02361
373.5,0.02362
374.0,0.02363
374.5,0.02365
375.0,0.02366
375.5,0.02367
376.0,0.02368
376.5,0.02369
377.0,0.0237
377.5,0.02371
378.0,0.02372
378.5,0.02373
379.0,0.02374
379.5,0.02375
380.0,0.02377
380.5,0.0239
381.0,0.02404
381.5,0.02418
382.0,0.02432
382.5,0.02446
383.0,0.02459
383.5,0.02473
384.0,0.02487
384.5,0.02501
385.0,0.02515
385.5,0.02528
386.0,0.02542
386.5,0.02556
387.0,0.0257
387.5,0.02584
388.0,0.02597
388.5,0.02611
389.0,0.02625
389.5,0.02639
390.0,0.02653
390.5,0.0266
391.0,0.02668
391.5,0.02676
392.0,0.02683
392.5,0.02691
393.0,0.02698
393.5,0.02706
394.0,0.02714
394.5,0.02721
395.0,0.02729
395.5,0.02736
396.0,0.02744
396.5,0.02752
397.0,0.02759
397.5,0.02767
398.0,0.02774
398.5,0.02782
399.0,0.0279
399.5,0.02797
400.0,0.02805
401.0,0.02839
402.0,0.02867
403.0,0.02895
404.0,0.02923
405.0,0.02951
406.0,0.0298
407.0,0.03008
408.0,0.03036
409.0,0.03065
410.0,0.03093
411.0,0.03109
412.0,0.03124
413.0,0.03139
414.0,0.03155
415.0,0.03171
416.0,0.03187
417.0,0.03202
418.0,0.03218
419.0,0.03233
420.0,0.03249
421.0,0.03264
422.0,0.0328
423.0,0.03296
424.0,0.03311
425.0,0.03327
426.0,0.03343
427.0,0.03358
428.0,0.03373
429.0,0.03389
430.0,0.03405
431.0,0.0342
432.0,0.03436
433.0,0.03452
434.0,0.03467
435.0,0.03483
436.0,0.03498
437.0,0.03514
438.0,0.0353
439.0,0.03545
440.0,0.03561
441.0,0.03564
442.0,0.03567
443.0,0.03569
444.0,0.03571
445.0,0.03573
446.0,0.03575
447.0,0.03578
448.0,0.0358
449.0,0.03583
450.0,0.03585
451.0,0.03587
452.0,0.0359
453.0,0.03592
454.0,0.03594
455.0,0.03596
456.0,0.03599
457.0,0.03601
458.0,0.03603
459.0,0.03606
460.0,0.03608
461.0,0.03624
462.0,0.03639
463.0,0.03654
464.0,0.03669
465.0,0.03685
466.0,0.037
467.0,0.03715
468.0,0.03731
469.0,0.03747
470.0,0.03762
471.0,0.03791
472.0,0.03819
473.0,0.03848
474.0,0.03876
475.0,0.03905
476.0,0.03933
477.0,0.03962
478.0,0.03992
479.0,0.04022
480.0,0.04052
481.0,0.04082
482.0,0.04111
483.0,0.04141
484.0,0.04169
485.0,0.04198
486.0,0.04227
487.0,0.04256
488.0,0.04285
489.0,0.04313
490.0,0.04343
491.0,0.04359
492.0,0.04374
493.0,0.0439
494.0,0.04405
495.0,0.0442
496.0,0.04436
497.0,0.04452
498.0,0.04468
499.0,0.04484
500.0,0.045
501.0,0.0457
502.0,0.04641
503.0,0.04711
504.0,0.04779
505.0,0.04851
506.0,0.04921
507.0,0.04991
508.0,0.05062
509.0,0.05132
510.0,0.05202
511.0,0.053
512.0,0.05398
513.0,0.05496
514.0,0.05594
515.0,0.05693
516.0,0.05791
517.0,0.05889
518.0,0.05987
519.0,0.06085
520.0,0.06183
521.0,0.06296
522.0,0.06408
523.0,0.0652
524.0,0.06633
525.0,0.06745
526.0,0.06858
527.0,0.0697
528.0,0.07083
529.0,0.07196
530.0,0.07309
531.0,0.0738
532.0,0.07452
533.0,0.07523
534.0,0.07594
535.0,0.07665
536.0,0.07737
537.0,0.07808
538.0,0.07879
539.0,0.07951
540.0,0.08022
541.0,0.08079
542.0,0.08137
543.0,0.08195
544.0,0.08252
545.0,0.0831
546.0,0.08367
547.0,0.08426
548.0,0.08484
549.0,0.08542
550.0,0.08599
551.0,0.08629
552.0,0.08659
553.0,0.08689
554.0,0.08719
555.0,0.08749
556.0,0.0878
557.0,0.0881
558.0,0.0884
559.0,0.0887
560.0,0.089
561.0,0.08916
562.0,0.08933
563.0,0.08949
564.0,0.08965
565.0,0.0898
566.0,0.08996
567.0,0.09012
568.0,0.09027
569.0,0.0904
570.0,0.09057
571.0,0.09046
572.0,0.09032
573.0,0.0902
574.0,0.09007
575.0,0.08994
576.0,0.08982
577.0,0.0897
578.0,0.08958
579.0,0.08946
580.0,0.08935
581.0,0.08924
582.0,0.08912
583.0,0.08901
584.0,0.08889
585.0,0.08876
586.0,0.08864
587.0,0.08851
588.0,0.08835
589.0,0.08816
590.0,0.08805
591.0,0.08754
592.0,0.08698
593.0,0.08646
594.0,0.08592
595.0,0.08535
596.0,0.08486
597.0,0.08431
598.0,0.08378
599.0,0.08324
600.0,0.08271
601.0,0.08245
602.0,0.08218
603.0,0.08192
604.0,0.08165
605.0,0.08138
606.0,0.08111
607.0,0.08084
608.0,0.08057
609.0,0.0803
610.0,0.08003
611.0,0.07933
612.0,0.07864
613.0,0.07795
614.0,0.07725
615.0,0.07656
616.0,0.07587
617.0,0.07517
618.0,0.07448
619.0,0.07378
620.0,0.07309
621.0,0.07267
622.0,0.07225
623.0,0.07184
624.0,0.07142
625.0,0.07101
626.0,0.07059
627.0,0.07017
628.0,0.06966
629.0,0.06931
630.0,0.06889
631.0,0.0685
632.0,0.06809
633.0,0.06769
634.0,0.06728
635.0,0.06687
636.0,0.06645
637.0,0.06604
638.0,0.06563
639.0,0.06521
640.0,0.0648
641.0,0.06452
642.0,0.06425
643.0,0.06397
644.0,0.0637
645.0,0.06342
646.0,0.06313
647.0,0.06284
648.0,0.06256
649.0,0.06228
650.0,0.06203
651.0,0.06176
652.0,0.06146
653.0,0.0612
654.0,0.06093
655.0,0.06064
656.0,0.06037
657.0,0.06009
658.0,0.05982
659.0,0.05955
660.0,0.05927
661.0,0.05914
662.0,0.059
663.0,0.05886
664.0,0.05873
665.0,0.05859
666.0,0.05846
667.0,0.05832
668.0,0.05819
669.0,0.05805
670.0,0.05792
671.0,0.05792
672.0,0.05792
673.0,0.05793
674.0,0.05793
675.0,0.05794
676.0,0.05794
677.0,0.05795
678.0,0.05795
679.0,0.05796
680.0,0.05796
681.0,0.05796
682.0,0.05797
683.0,0.05797
684.0,0.05798
685.0,0.05798
686.0,0.05798
687.0,0.05754
688.0,0.05775
689.0,0.05776
690.0,0.05782
691.0,0.05817
692.0,0.0585
693.0,0.05878
694.0,0.05907
695.0,0.05939
696.0,0.05968
697.0,0.06
698.0,0.06028
699.0,0.06055
700.0,0.06083
701.0,0.06153
702.0,0.06225
703.0,0.06297
704.0,0.06369
705.0,0.06441
706.0,0.06512
707.0,0.06584
708.0,0.06655
709.0,0.06727
710.0,0.06798
711.0,0.07308
712.0,0.07819
713.0,0.08328
714.0,0.08839
715.0,0.09347
716.0,0.09857
717.0,0.1035
718.0,0.1086
719.0,0.1137
720.0,0.1187
721.0,0.1254
722.0,0.132
723.0,0.1384
724.0,0.1449
725.0,0.1514
726.0,0.1579
727.0,0.1645
728.0,0.1709
729.0,0.1775
730.0,0.184
731.0,0.1913
732.0,0.1988
733.0,0.2062
734.0,0.2136
735.0,0.221
736.0,0.2284
737.0,0.2357
738.0,0.2432
739.0,0.2506
740.0,0.258
741.0,0.266
742.0,0.2741
743.0,0.2822
744.0,0.2903
745.0,0.2984
746.0,0.3065
747.0,0.3146
748.0,0.3227
749.0,0.3308
750.0,0.3389
751.0,0.3428
752.0,0.3468
753.0,0.3508
754.0,0.3548
755.0,0.3588
756.0,0.3627
757.0,0.3667
758.0,0.3707
759.0,0.3746
760.0,0.3608
761.0,0.3518
762.0,0.383
763.0,0.3793
764.0,0.3883
765.0,0.3949
766.0,0.4006
767.0,0.4056
768.0,0.4102
769.0,0.4144
770.0,0.4185
771.0,0.421
772.0,0.4234
773.0,0.4258
774.0,0.4283
775.0,0.4307
776.0,0.4332
777.0,0.4356
778.0,0.438
779.0,0.4405
780.0,0.4429
781.0,0.4443
782.0,0.4458
783.0,0.4472
784.0,0.4486
785.0,0.4501
786.0,0.4515
787.0,0.4529
788.0,0.4543
789.0,0.4557
790.0,0.4571
791.0,0.4579
792.0,0.4587
793.0,0.4594
794.0,0.4602
795.0,0.4609
796.0,0.4615
797.0,0.4622
798.0,0.4631
799.0,0.4638
800.0,0.4645
801.0,0.4645
802.0,0.4645
803.0,0.4645
804.0,0.4645
805.0,0.4646
806.0,0.4647
807.0,0.4647
808.0,0.4647
809.0,0.4647
810.0,0.4647
811.0,0.4642
812.0,0.4638
813.0,0.4633
814.0,0.4627
815.0,0.4624
816.0,0.4619
817.0,0.4615
818.0,0.4611
819.0,0.4608
820.0,0.4604
821.0,0.4599
822.0,0.4592
823.0,0.4579
824.0,0.4577
825.0,0.4571
826.0,0.4564
827.0,0.4557
828.0,0.4548
829.0,0.4543
830.0,0.4536
831.0,0.4529
832.0,0.4522
833.0,0.4516
834.0,0.4508
835.0,0.4503
836.0,0.4495
837.0,0.4489
838.0,0.4481
839.0,0.4475
840.0,0.4468
841.0,0.4468
842.0,0.4469
843.0,0.4469
844.0,0.4469
845.0,0.4469
846.0,0.447
847.0,0.447
848.0,0.447
849.0,0.447
850.0,0.447
851.0,0.4476
852.0,0.4482
853.0,0.4488
854.0,0.4494
855.0,0.45
856.0,0.4505
857.0,0.4511
858.0,0.4517
859.0,0.4523
860.0,0.4529
861.0,0.4536
862.0,0.4543
863.0,0.4551
864.0,0.4558
865.0,0.4565
866.0,0.4572
867.0,0.458
868.0,0.4587
869.0,0.4594
870.0,0.4601
871.0,0.4607
872.0,0.4613
873.0,0.4619
874.0,0.4625
875.0,0.463
876.0,0.4636
877.0,0.4642
878.0,0.4648
879.0,0.4654
880.0,0.466
881.0,0.466
882.0,0.466
883.0,0.466
884.0,0.466
885.0,0.466
886.0,0.466
887.0,0.466
888.0,0.4661
889.0,0.4661
890.0,0.4661
891.0,0.466
892.0,0.4658
893.0,0.4656
894.0,0.4654
895.0,0.4652
896.0,0.4651
897.0,0.4648
898.0,0.4647
899.0,0.4644
900.0,0.4646
901.0,0.4634
902.0,0.4628
903.0,0.4619
904.0,0.4613
905.0,0.4604
906.0,0.4596
907.0,0.4585
908.0,0.4577
909.0,0.4569
910.0,0.4559
911.0,0.4552
912.0,0.4544
913.0,0.4534
914.0,0.4526
915.0,0.4517
916.0,0.4509
917.0,0.4501
918.0,0.4491
919.0,0.4485
920.0,0.4478
921.0,0.4465
922.0,0.4451
923.0,0.444
924.0,0.4425
925.0,0.4413
926.0,0.44
927.0,0.4388
928.0,0.4371
929.0,0.4357
930.0,0.4341
931.0,0.4324
932.0,0.43
933.0,0.4278
934.0,0.4232
935.0,0.4248
936.0,0.422
937.0,0.4203
938.0,0.419
939.0,0.4188
940.0,0.4174
941.0,0.4147
942.0,0.4126
943.0,0.4099
944.0,0.4081
945.0,0.4057
946.0,0.4025
947.0,0.4011
948.0,0.3988
949.0,0.3968
950.0,0.3926
951.0,0.3928
952.0,0.3903
953.0,0.3888
954.0,0.3872
955.0,0.3852
956.0,0.3838
957.0,0.3811
958.0,0.3802
959.0,0.3781
960.0,0.3762
961.0,0.3756
962.0,0.3747
963.0,0.374
964.0,0.3731
965.0,0.3723
966.0,0.3715
967.0,0.3706
968.0,0.3701
969.0,0.3692
970.0,0.3683
971.0,0.3694
972.0,0.3704
973.0,0.3713
974.0,0.3723
975.0,0.3733
976.0,0.3742
977.0,0.3754
978.0,0.3763
979.0,0.3774
980.0,0.3784
981.0,0.379
982.0,0.3796
983.0,0.3801
984.0,0.3808
985.0,0.3813
986.0,0.382
987.0,0.3825
988.0,0.3831
989.0,0.3837
990.0,0.3843
991.0,0.3843
992.0,0.3843
993.0,0.3843
994.0,0.3843
995.0,0.3843
996.0,0.3843
997.0,0.3844
998.0,0.3844
999.0,0.3844
1000.0,0.3844
1001.0,0.3841
1002.0,0.3838
1003.0,0.3835
1004.0,0.3832
1005.0,0.383
1006.0,0.3827
1007.0,0.3824
1008.0,0.3821
1009.0,0.3818
1010.0,0.3816
1011.0,0.3811
1012.0,0.3807
1013.0,0.3803
1014.0,0.3799
1015.0,0.3795
1016.0,0.379
1017.0,0.3786
1018.0,0.3782
1019.0,0.3778
1020.0,0.3773
1021.0,0.3768
1022.0,0.3762
1023.0,0.3756
1024.0,0.3751
1025.0,0.3745
1026.0,0.3739
1027.0,0.3734
1028.0,0.3728
1029.0,0.3722
1030.0,0.3717
1031.0,0.3711
1032.0,0.3705
1033.0,0.37
1034.0,0.3694
1035.0,0.3688
1036.0,0.3683
1037.0,0.3677
1038.0,0.3671
1039.0,0.3666
1040.0,0.366
1041.0,0.3653
1042.0,0.3646
1043.0,0.3639
1044.0,0.3632
1045.0,0.3625
1046.0,0.3617
1047.0,0.361
1048.0,0.3603
1049.0,0.3596
1050.0,0.3589
1051.0,0.358
1052.0,0.3572
1053.0,0.3563
1054.0,0.3555
1055.0,0.3546
1056.0,0.3538
1057.0,0.3529
1058.0,0.3521
1059.0,0.3512
1060.0,0.3504
1061.0,0.3492
1062.0,0.3481
1063.0,0.3469
1064.0,0.3458
1065.0,0.3446
1066.0,0.3435
1067.0,0.3424
1068.0,0.3412
1069.0,0.3401
1070.0,0.3389
1071.0,0.338
1072.0,0.337
1073.0,0.336
1074.0,0.335
1075.0,0.334
1076.0,0.333
1077.0,0.332
1078.0,0.331
1079.0,0.33
1080.0,0.329
1081.0,0.3278
1082.0,0.3267
1083.0,0.3256
1084.0,0.3244
1085.0,0.3233
1086.0,0.3221
1087.0,0.321
1088.0,0.3199
1089.0,0.3187
1090.0,0.3175
1091.0,0.316
1092.0,0.3144
1093.0,0.3128
1094.0,0.3113
1095.0,0.3097
1096.0,0.3081
1097.0,0.3066
1098.0,0.3049
1099.0,0.3034
1100.0,0.3018
1101.0,0.2999
1102.0,0.2981
1103.0,0.2962
1104.0,0.2943
1105.0,0.2925
1106.0,0.2905
1107.0,0.2888
1108.0,0.2868
1109.0,0.285
1110.0,0.2832
1111.0,0.2809
1112.0,0.2789
1113.0,0.2765
1114.0,0.2744
1115.0,0.2722
1116.0,0.2699
1117.0,0.2667
1118.0,0.2656
1119.0,0.263
1120.0,0.2608
1121.0,0.2584
1122.0,0.2549
1123.0,0.2531
1124.0,0.2506
1125.0,0.2481
1126.0,0.2438
1127.0,0.243
1128.0,0.2398
1129.0,0.2373
1130.0,0.2346
1131.0,0.2328
1132.0,0.2299
1133.0,0.2267
1134.0,0.2223
1135.0,0.2199
1136.0,0.2179
1137.0,0.2157
1138.0,0.2128
1139.0,0.2102
1140.0,0.2072
1141.0,0.2057
1142.0,0.2043
1143.0,0.203
1144.0,0.2012
1145.0,0.1996
1146.0,0.1982
1147.0,0.1955
1148.0,0.1958
1149.0,0.1943
1150.0,0.1928
1151.0,0.1923
1152.0,0.1918
1153.0,0.1913
1154.0,0.1903
1155.0,0.1902
1156.0,0.1896
1157.0,0.1891
1158.0,0.1885
1159.0,0.188
1160.0,0.1874
1161.0,0.187
1162.0,0.1866
1163.0,0.1862
1164.0,0.1858
1165.0,0.1853
1166.0,0.1849
1167.0,0.1845
1168.0,0.184
1169.0,0.1836
1170.0,0.1832
1171.0,0.1831
1172.0,0.1829
1173.0,0.1828
1174.0,0.1826
1175.0,0.1825
1176.0,0.1824
1177.0,0.1822
1178.0,0.1821
1179.0,0.182
1180.0,0.1818
1181.0,0.1818
1182.0,0.1818
1183.0,0.1818
1184.0,0.1818
1185.0,0.1818
1186.0,0.1818
1187.0,0.1818
1188.0,0.1818
1189.0,0.1818
1190.0,0.1818
1191.0,0.1818
1192.0,0.1818
1193.0,0.1818
1194.0,0.1818
1195.0,0.1818
1196.0,0.1818
1197.0,0.1818
1198.0,0.1818
1199.0,0.1818
1200.0,0.1818
1201.0,0.1818
1202.0,0.1818
1203.0,0.1818
1204.0,0.1818
1205.0,0.1818
1206.0,0.1819
1207.0,0.1818
1208.0,0.1818
1209.0,0.1818
1210.0,0.1819
1211.0,0.1818
1212.0,0.1818
1213.0,0.1819
1214.0,0.1818
1215.0,0.1818
1216.0,0.1819
1217.0,0.1819
1218.0,0.1819
1219.0,0.1819
1220.0,0.1819
1221.0,0.1819
1222.0,0.1819
1223.0,0.1819
1224.0,0.1819
1225.0,0.1819
1226.0,0.1819
1227.0,0.1819
1228.0,0.1819
1229.0,0.1819
1230.0,0.1819
1231.0,0.1819
1232.0,0.1819
1233.0,0.1819
1234.0,0.1819
1235.0,0.1819
1236.0,0.1819
1237.0,0.1819
1238.0,0.1819
1239.0,0.1819
1240.0,0.1819
1241.0,0.1819
1242.0,0.1819
1243.0,0.1819
1244.0,0.1819
1245.0,0.1819
1246.0,0.1819
1247.0,0.1819
1248.0,0.1819
1249.0,0.1819
1250.0,0.1819
1251.0,0.1819
1252.0,0.1819
1253.0,0.1819
1254.0,0.1819
1255.0,0.1819
1256.0,0.1819
1257.0,0.1819
1258.0,0.1819
1259.0,0.1819
1260.0,0.1819
1261.0,0.1819
1262.0,0.1819
1263.0,0.1819
1264.0,0.1819
1265.0,0.1819
1266.0,0.1819
1267.0,0.1819
1268.0,0.1819
1269.0,0.1817
1270.0,0.1819
1271.0,0.1819
1272.0,0.1819
1273.0,0.1819
1274.0,0.1819
1275.0,0.1819
1276.0,0.1819
1277.0,0.1819
1278.0,0.1819
1279.0,0.1819
1280.0,0.1819
1281.0,0.1819
1282.0,0.1819
1283.0,0.1819
1284.0,0.1819
1285.0,0.1819
1286.0,0.1819
1287.0,0.1819
1288.0,0.1819
1289.0,0.1819
1290.0,0.1819
1291.0,0.1819
1292.0,0.1819
1293.0,0.1819
1294.0,0.1819
1295.0,0.1819
1296.0,0.1819
1297.0,0.1819
1298.0,0.1819
1299.0,0.1819
1300.0,0.1819
1301.0,0.1819
1302.0,0.1819
1303.0,0.1819
1304.0,0.1819
1305.0,0.1819
1306.0,0.1819
1307.0,0.1819
1308.0,0.1819
1309.0,0.1819
1310.0,0.1819
1311.0,0.1819
1312.0,0.1819
1313.0,0.1819
1314.0,0.1819
1315.0,0.1819
1316.0,0.1819
1317.0,0.1819
1318.0,0.1819
1319.0,0.1819
1320.0,0.1819
1321.0,0.1819
1322.0,0.1819
1323.0,0.1819
1324.0,0.1819
1325.0,0.1819
1326.0,0.1819
1327.0,0.1819
1328.0,0.1819
1329.0,0.1818
1330.0,0.1819
1331.0,0.1818
1332.0,0.1818
1333.0,0.1818
1334.0,0.1819
1335.0,0.1819
1336.0,0.1818
1337.0,0.1818
1338.0,0.1818
1339.0,0.1818
1340.0,0.1819
1341.0,0.1818
1342.0,0.1818
1343.0,0.1816
1344.0,0.1817
1345.0,0.1816
1346.0,0.1811
1347.0,0.1809
1348.0,0.1773
1349.0,0.1784
1350.0,0.179
1351.0,0.1723
1352.0,0.1559
1353.0,0.1508
1354.0,0.1556
1355.0,0.1485
1356.0,0.1509
1357.0,0.1508
1358.0,0.1485
1359.0,0.1482
1360.0,0.1483
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1483
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1484
