interpolation:linear
wavelength,value
280.0,1.9869999999999997e-22
280.5,6.564e-21
281.0,3.525e-20
281.5,3.869e-19
282.0,6.063e-19
282.5,1.501e-18
283.0,4.748e-18
283.5,7.734e-18
284.0,1.278e-16
284.5,3.734e-16
285.0,6.125e-16
285.5,3.056e-15
286.0,1.233e-14
286.5,5.561e-14
287.0,1.598e-13
287.5,6.174e-13
288.0,2.178e-12
288.5,6.494e-12
289.0,1.714e-11
289.5,5.148e-11
290.0,1.425e-10
290.5,2.902e-10
291.0,6.226e-10
291.5,1.787e-09
292.0,3.583e-09
292.5,5.028e-09
293.0,1.079e-08
293.5,2.627e-08
294.0,4.111e-08
294.5,5.613e-08
295.0,9.515e-08
295.5,1.574e-07
296.0,3.045e-07
296.5,4.273e-07
297.0,5.798e-07
297.5,1.563e-06
298.0,2.476e-06
298.5,2.5e-06
299.0,5.532e-06
299.5,9.257e-06
300.0,1.022e-05
300.5,1.487e-05
301.0,2.708e-05
301.5,4.337e-05
302.0,3.715e-05
302.5,7.447e-05
303.0,0.0001389
303.5,0.0001806
304.0,0.0001758
304.5,0.0002887
305.0,0.0005029
305.5,0.0006303
306.0,0.0006319
306.5,0.0008351
307.0,0.001416
307.5,0.002147
308.0,0.002317
308.5,0.002923
309.0,0.003071
309.5,0.003965
310.0,0.00421
310.5,0.007007
311.0,0.009198
311.5,0.009053
312.0,0.009967
312.5,0.01292
313.0,0.01449
313.5,0.01364
314.0,0.0184
314.5,0.01803
315.0,0.02412
315.5,0.01922
316.0,0.0182
316.5,0.02801
317.0,0.03474
317.5,0.03544
318.0,0.02899
318.5,0.03939
319.0,0.04891
319.5,0.03707
320.0,0.0443
320.5,0.06077
321.0,0.05876
321.5,0.05681
322.0,0.05544
322.5,0.04845
323.0,0.05112
323.5,0.06648
324.0,0.07834
324.5,0.07767
325.0,0.06499
325.5,0.08757
326.0,0.1089
326.5,0.1124
327.0,0.1108
327.5,0.1055
328.0,0.09025
328.5,0.09964
329.0,0.1241
329.5,0.1426
330.0,0.1425
330.5,0.1107
331.0,0.1116
331.5,0.1161
332.0,0.1296
332.5,0.1301
333.0,0.1287
333.5,0.1137
334.0,0.1161
334.5,0.1377
335.0,0.1315
335.5,0.1543
336.0,0.1068
336.5,0.1236
337.0,0.1003
337.5,0.1243
338.0,0.1242
338.5,0.1443
339.0,0.1431
339.5,0.1376
340.0,0.1608
340.5,0.1453
341.0,0.1424
341.5,0.1312
342.0,0.157
342.5,0.147
343.0,0.1615
343.5,0.152
344.0,0.1118
344.5,0.1134
345.0,0.1505
345.5,0.154
346.0,0.1311
346.5,0.1486
347.0,0.1594
347.5,0.1289
348.0,0.1473
348.5,0.1474
349.0,0.1369
349.5,0.1357
350.0,0.1679
350.5,0.1772
351.0,0.1583
351.5,0.1536
352.0,0.1653
352.5,0.1292
353.0,0.163
353.5,0.1745
354.0,0.1813
354.5,0.1839
355.0,0.1833
355.5,0.1658
356.0,0.1736
356.5,0.1483
357.0,0.1226
357.5,0.1502
358.0,0.1191
358.5,0.1018
359.0,0.1425
359.5,0.1815
360.0,0.1925
360.5,0.154
361.0,0.1406
361.5,0.1621
362.0,0.1403
362.5,0.1945
363.0,0.1748
363.5,0.1612
364.0,0.1974
364.5,0.1688
365.0,0.172
365.5,0.2161
366.0,0.2292
366.5,0.2155
367.0,0.21
367.5,0.2181
368.0,0.191
368.5,0.1929
369.0,0.2085
369.5,0.2224
370.0,0.2373
370.5,0.1843
371.0,0.1971
371.5,0.2467
372.0,0.1639
372.5,0.1966
373.0,0.2002
373.5,0.1304
374.0,0.1896
374.5,0.1571
375.0,0.1529
375.5,0.2283
376.0,0.1894
376.5,0.1964
377.0,0.2081
377.5,0.2436
378.0,0.2642
378.5,0.2499
379.0,0.2063
379.5,0.1885
380.0,0.1961
380.5,0.2378
381.0,0.2385
381.5,0.1893
382.0,0.1683
382.5,0.1436
383.0,0.1331
383.5,0.1283
384.0,0.1416
384.5,0.2085
385.0,0.2069
385.5,0.1929
386.0,0.1654
386.5,0.2174
387.0,0.1808
387.5,0.2032
388.0,0.1877
388.5,0.1858
389.0,0.2006
389.5,0.2432
390.0,0.2443
390.5,0.225
391.0,0.2651
391.5,0.2705
392.0,0.228
392.5,0.2043
393.0,0.1138
393.5,0.08279
394.0,0.1686
394.5,0.2145
395.0,0.2619
395.5,0.2662
396.0,0.231
396.5,0.1352
397.0,0.1015
397.5,0.2066
398.0,0.2895
398.5,0.2994
399.0,0.3246
399.5,0.3238
400.0,0.3363
401.0,0.3388
402.0,0.3581
403.0,0.3408
404.0,0.336
405.0,0.3364
406.0,0.3315
407.0,0.3267
408.0,0.3397
409.0,0.364
410.0,0.3186
411.0,0.3456
412.0,0.3719
413.0,0.363
414.0,0.368
415.0,0.3695
416.0,0.3766
417.0,0.3678
418.0,0.3614
419.0,0.3666
420.0,0.3654
421.0,0.3828
422.0,0.3642
423.0,0.3562
424.0,0.377
425.0,0.3768
426.0,0.3678
427.0,0.3613
428.0,0.3522
429.0,0.3343
430.0,0.2929
431.0,0.2904
432.0,0.3756
433.0,0.3781
434.0,0.3513
435.0,0.3671
436.0,0.4144
437.0,0.4095
438.0,0.3734
439.0,0.3858
440.0,0.3985
441.0,0.4136
442.0,0.4439
443.0,0.4322
444.0,0.4423
445.0,0.4328
446.0,0.414
447.0,0.4484
448.0,0.4551
449.0,0.4579
450.0,0.4712
451.0,0.4891
452.0,0.4716
453.0,0.4441
454.0,0.4643
455.0,0.4673
456.0,0.4787
457.0,0.4869
458.0,0.4699
459.0,0.4678
460.0,0.4689
461.0,0.4799
462.0,0.4843
463.0,0.4811
