interpolation:linear
wavelength,value
1373.0,0.1404
1374.0,0.139
1375.0,0.1394
1376.0,0.1382
1377.0,0.1384
1378.0,0.1383
1379.0,0.1383
1380.0,0.139
1381.0,0.1394
1382.0,0.1434
1383.0,0.1443
1384.0,0.1456
1385.0,0.1411
1386.0,0.1447
1387.0,0.1401
1388.0,0.1393
1389.0,0.1386
1390.0,0.1387
1391.0,0.1387
1392.0,0.1388
1393.0,0.1384
1394.0,0.1407
1395.0,0.142
1396.0,0.1477
1397.0,0.1387
1398.0,0.1383
1399.0,0.1382
1400.0,0.148
1401.0,0.1475
1402.0,0.1375
1403.0,0.1376
1404.0,0.1377
1405.0,0.1435
1406.0,0.1379
1407.0,0.1376
1408.0,0.1379
1409.0,0.1384
1410.0,0.1379
1411.0,0.1376
1412.0,0.1375
1413.0,0.1373
1414.0,0.1378
1415.0,0.138
1416.0,0.1372
1417.0,0.1373
1418.0,0.1373
1419.0,0.1373
1420.0,0.1373
1421.0,0.1373
1422.0,0.1372
1423.0,0.1373
1424.0,0.1372
1425.0,0.1373
1426.0,0.1372
1427.0,0.1372
1428.0,0.1374
1429.0,0.1372
1430.0,0.1372
1431.0,0.1372
1432.0,0.1374
1433.0,0.1372
1434.0,0.1372
1435.0,0.1373
1436.0,0.1372
1437.0,0.1372
1438.0,0.1372
1439.0,0.1372
1440.0,0.1372
1441.0,0.1372
1442.0,0.1372
1443.0,0.1372
1444.0,0.1372
1445.0,0.1372
1446.0,0.1372
1447.0,0.1372
1448.0,0.1372
1449.0,0.1372
1450.0,0.1372
1451.0,0.1372
1452.0,0.1372
1453.0,0.1372
1454.0,0.1372
1455.0,0.1372
1456.0,0.1372
1457.0,0.1372
1458.0,0.1372
1459.0,0.1372
1460.0,0.1372
1461.0,0.1372
1462.0,0.1372
1463.0,0.1372
1464.0,0.1372
1465.0,0.1372
1466.0,0.1372
1467.0,0.1372
1468.0,0.1372
1469.0,0.1372
1470.0,0.1372
1471.0,0.1372
1472.0,0.1372
1473.0,0.1372
1474.0,0.1372
1475.0,0.1372
1476.0,0.1372
1477.0,0.1372
1478.0,0.1372
1479.0,0.1372
1480.0,0.1372
1481.0,0.1372
1482.0,0.1372
1483.0,0.1372
1484.0,0.1372
1485.0,0.1372
1486.0,0.1372
1487.0,0.1372
1488.0,0.1372
1489.0,0.1372
1490.0,0.1372
1491.0,0.1372
1492.0,0.1372
1493.0,0.1372
1494.0,0.1372
1495.0,0.1372
1496.0,0.1372
1497.0,0.1372
1498.0,0.1372
1499.0,0.1372
1500.0,0.1372
1501.0,0.1372
1502.0,0.1372
1503.0,0.1372
1504.0,0.1372
1505.0,0.1372
1506.0,0.1372
1507.0,0.1372
1508.0,0.1372
1509.0,0.1372
1510.0,0.1372
1511.0,0.1372
1512.0,0.1372
1513.0,0.1372
1514.0,0.1372
1515.0,0.1372
1516.0,0.1372
1517.0,0.1372
1518.0,0.1372
1519.0,0.1372
1520.0,0.1372
1521.0,0.1372
1522.0,0.1372
1523.0,0.1372
1524.0,0.1372
1525.0,0.1372
1526.0,0.1372
1527.0,0.1372
1528.0,0.1372
1529.0,0.1372
1530.0,0.1372
1531.0,0.1372
1532.0,0.1372
1533.0,0.1372
1534.0,0.1372
1535.0,0.1372
1536.0,0.1372
1537.0,0.1372
1538.0,0.1372
1539.0,0.1372
1540.0,0.1372
1541.0,0.1372
1542.0,0.1372
1543.0,0.1372
1544.0,0.1372
1545.0,0.1372
1546.0,0.1372
1547.0,0.1372
1548.0,0.1372
1549.0,0.1372
1550.0,0.1372
1551.0,0.1372
1552.0,0.1372
1553.0,0.1372
1554.0,0.1372
1555.0,0.1372
1556.0,0.1372
1557.0,0.1372
1558.0,0.1372
1559.0,0.1372
1560.0,0.1372
1561.0,0.1372
1562.0,0.1372
1563.0,0.1372
1564.0,0.1372
1565.0,0.1372
1566.0,0.1372
1567.0,0.1372
1568.0,0.1372
1569.0,0.1372
1570.0,0.1372
1571.0,0.1372
1572.0,0.1372
1573.0,0.1372
1574.0,0.1372
1575.0,0.1372
1576.0,0.1372
1577.0,0.1372
1578.0,0.1372
1579.0,0.1372
1580.0,0.1372
1581.0,0.1372
1582.0,0.1372
1583.0,0.1372
1584.0,0.1372
1585.0,0.1372
1586.0,0.1372
1587.0,0.1372
1588.0,0.1372
1589.0,0.1372
1590.0,0.1372
1591.0,0.1372
1592.0,0.1372
1593.0,0.1372
1594.0,0.1372
1595.0,0.1372
1596.0,0.1372
1597.0,0.1372
1598.0,0.1372
1599.0,0.1372
1600.0,0.1372
1601.0,0.1372
1602.0,0.1372
1603.0,0.1372
1604.0,0.1372
1605.0,0.1372
1606.0,0.1372
1607.0,0.1372
1608.0,0.1372
1609.0,0.1372
1610.0,0.1372
1611.0,0.1372
1612.0,0.1372
1613.0,0.1372
1614.0,0.1372
1615.0,0.1372
1616.0,0.1372
1617.0,0.1372
1618.0,0.1372
1619.0,0.1372
1620.0,0.1372
1621.0,0.1372
1622.0,0.1372
1623.0,0.1372
1624.0,0.1372
1625.0,0.1372
1626.0,0.1372
1627.0,0.1372
1628.0,0.1372
1629.0,0.1372
1630.0,0.1372
1631.0,0.1372
1632.0,0.1372
1633.0,0.1372
1634.0,0.1372
1635.0,0.1372
1636.0,0.1372
1637.0,0.1372
1638.0,0.1372
1639.0,0.1372
1640.0,0.1372
1641.0,0.1372
1642.0,0.1372
1643.0,0.1372
1644.0,0.1372
1645.0,0.1372
1646.0,0.1372
