interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,1.4009999999999999e-45
283.0,5.185e-44
283.5,2.901e-43
284.0,1.1639999999999999e-39
284.5,4.008e-38
285.0,1.13e-36
285.5,1.6250000000000002e-34
286.0,2.497e-33
286.5,1.6360000000000002e-31
287.0,3.316e-30
287.5,1.602e-28
288.0,1.402e-26
288.5,2.693e-25
289.0,4.575e-24
289.5,1.0149999999999999e-22
290.0,1.4190000000000001e-21
290.5,1.1140000000000001e-20
291.0,1.192e-19
291.5,2.579e-18
292.0,3.031e-17
292.5,1.082e-16
293.0,7.59e-16
293.5,9.148e-15
294.0,4.257e-14
294.5,1.62e-13
295.0,7.519e-13
295.5,6.027e-12
296.0,2.46e-11
296.5,6.974e-11
297.0,1.65e-10
297.5,9.564e-10
298.0,2.793e-09
298.5,4.438e-09
299.0,1.494e-08
299.5,4.789e-08
300.0,7.426e-08
300.5,1.498e-07
301.0,4.304e-07
301.5,9.88e-07
302.0,1.009e-06
302.5,2.821e-06
303.0,7.801e-06
303.5,1.254e-05
304.0,1.319e-05
304.5,2.513e-05
305.0,5.176e-05
305.5,7.14e-05
306.0,7.506e-05
306.5,0.0001051
307.0,0.0001941
307.5,0.0003127
308.0,0.0003469
308.5,0.0004515
309.0,0.0004476
309.5,0.0006602
310.0,0.0007484
310.5,0.001298
311.0,0.001796
311.5,0.001829
312.0,0.00217
312.5,0.002954
313.0,0.003422
313.5,0.003252
314.0,0.004593
314.5,0.004694
315.0,0.006421
315.5,0.005182
316.0,0.00506
316.5,0.007956
317.0,0.01004
317.5,0.01044
318.0,0.008697
318.5,0.01191
319.0,0.01492
319.5,0.01168
320.0,0.01424
320.5,0.01953
321.0,0.01868
321.5,0.01833
322.0,0.01876
322.5,0.01666
323.0,0.01756
323.5,0.02322
324.0,0.02783
324.5,0.028
325.0,0.02375
325.5,0.03191
326.0,0.04126
326.5,0.04306
327.0,0.04326
327.5,0.04195
328.0,0.03637
328.5,0.04081
329.0,0.05094
329.5,0.05906
330.0,0.06024
330.5,0.04803
331.0,0.04929
331.5,0.05172
332.0,0.05774
332.5,0.05827
333.0,0.05874
333.5,0.05329
334.0,0.05528
334.5,0.06562
335.0,0.06287
335.5,0.07283
336.0,0.05108
336.5,0.06193
337.0,0.05128
337.5,0.06456
338.0,0.06443
338.5,0.07421
339.0,0.07512
339.5,0.07286
340.0,0.08771
340.5,0.08013
341.0,0.07853
341.5,0.074
342.0,0.08983
342.5,0.08535
343.0,0.09437
343.5,0.0894
344.0,0.06696
344.5,0.06758
345.0,0.09218
345.5,0.09586
346.0,0.08274
346.5,0.09499
347.0,0.1027
347.5,0.08383
348.0,0.09727
348.5,0.09855
349.0,0.09263
349.5,0.09279
350.0,0.1161
350.5,0.1238
351.0,0.1115
351.5,0.1087
352.0,0.1187
352.5,0.09396
353.0,0.1199
353.5,0.1297
354.0,0.136
354.5,0.1392
355.0,0.1401
355.5,0.128
356.0,0.1354
356.5,0.1167
357.0,0.09723
357.5,0.1201
358.0,0.09612
358.5,0.0829
359.0,0.117
359.5,0.1502
360.0,0.1607
360.5,0.1297
361.0,0.1194
361.5,0.1391
362.0,0.1217
362.5,0.1703
363.0,0.1545
363.5,0.1438
364.0,0.1776
364.5,0.1531
365.0,0.1573
365.5,0.1992
366.0,0.2131
366.5,0.2022
367.0,0.1985
367.5,0.2078
368.0,0.1834
368.5,0.1866
369.0,0.2033
369.5,0.2185
370.0,0.2349
370.5,0.1839
371.0,0.1981
371.5,0.2498
372.0,0.167
372.5,0.2019
373.0,0.2071
373.5,0.1359
374.0,0.1989
374.5,0.1661
375.0,0.1627
375.5,0.2445
376.0,0.2042
376.5,0.213
377.0,0.2273
377.5,0.2679
378.0,0.2924
378.5,0.2782
379.0,0.2311
379.5,0.2124
380.0,0.2224
380.5,0.2715
381.0,0.2744
381.5,0.2193
382.0,0.1963
382.5,0.1688
383.0,0.1575
383.5,0.1528
384.0,0.1697
384.5,0.2513
385.0,0.2509
385.5,0.2353
386.0,0.2029
386.5,0.2685
387.0,0.2245
387.5,0.2538
388.0,0.2359
388.5,0.2347
389.0,0.255
389.5,0.3108
390.0,0.314
390.5,0.2908
391.0,0.3445
391.5,0.3535
392.0,0.2995
392.5,0.2699
393.0,0.1512
393.5,0.1106
394.0,0.2264
394.5,0.2896
395.0,0.3553
395.5,0.3628
396.0,0.3164
396.5,0.1862
397.0,0.1406
397.5,0.2876
398.0,0.4046
398.5,0.4204
399.0,0.4584
399.5,0.4594
400.0,0.4791
401.0,0.4976
402.0,0.5311
403.0,0.5102
404.0,0.5073
405.0,0.5121
406.0,0.5094
407.0,0.5066
408.0,0.5309
409.0,0.5735
410.0,0.506
411.0,0.5533
412.0,0.6005
413.0,0.5901
414.0,0.603
415.0,0.6104
416.0,0.6273
417.0,0.617
418.0,0.6107
419.0,0.6241
420.0,0.6263
421.0,0.6608
422.0,0.6333
423.0,0.6238
424.0,0.6647
425.0,0.6691
426.0,0.6578
427.0,0.6501
428.0,0.6374
429.0,0.6091
430.0,0.5371
431.0,0.5355
432.0,0.6974
433.0,0.7064
434.0,0.66
435.0,0.6932
436.0,0.7872
437.0,0.7828
438.0,0.718
439.0,0.745
440.0,0.7744
441.0,0.8087
442.0,0.8729
443.0,0.8537
444.0,0.878
445.0,0.8627
446.0,0.8297
447.0,0.9035
448.0,0.9209
449.0,0.9324
450.0,0.9648
451.0,1.006
452.0,0.9748
453.0,0.9219
454.0,0.9685
455.0,0.9792
456.0,1.008
457.0,1.03
458.0,0.9986
459.0,0.9991
460.0,1.006
461.0,1.034
462.0,1.048
463.0,1.044
464.0,1.033
465.0,1.026
466.0,1.042
467.0,1.026
468.0,1.043
469.0,1.053
470.0,1.023
471.0,1.025
472.0,1.084
473.0,1.073
474.0,1.077
475.0,1.088
476.0,1.057
477.0,1.062
478.0,1.097
479.0,1.097
480.0,1.106
481.0,1.134
482.0,1.146
483.0,1.139
484.0,1.12
485.0,1.072
486.0,0.9412
487.0,0.9908
488.0,1.09
489.0,1.096
490.0,1.158
491.0,1.143
492.0,1.083
493.0,1.122
494.0,1.137
495.0,1.151
496.0,1.161
497.0,1.183
498.0,1.131
499.0,1.148
500.0,1.117
501.0,1.099
502.0,1.084
503.0,1.128
504.0,1.092
505.0,1.143
506.0,1.182
507.0,1.128
508.0,1.098
509.0,1.134
510.0,1.132
511.0,1.168
512.0,1.184
513.0,1.124
514.0,1.12
515.0,1.112
516.0,1.111
517.0,0.9903
518.0,1.043
519.0,1.096
520.0,1.139
521.0,1.152
522.0,1.155
523.0,1.136
524.0,1.177
525.0,1.191
526.0,1.14
527.0,1.075
528.0,1.138
529.0,1.2
530.0,1.184
531.0,1.204
532.0,1.164
533.0,1.132
534.0,1.169
535.0,1.197
536.0,1.212
537.0,1.167
538.0,1.19
539.0,1.182
540.0,1.135
541.0,1.141
542.0,1.177
543.0,1.17
544.0,1.189
545.0,1.188
546.0,1.192
547.0,1.196
548.0,1.185
549.0,1.192
550.0,1.208
551.0,1.196
552.0,1.206
553.0,1.186
554.0,1.216
555.0,1.219
556.0,1.205
557.0,1.168
558.0,1.16
559.0,1.138
560.0,1.153
561.0,1.169
562.0,1.16
563.0,1.191
564.0,1.158
565.0,1.148
566.0,1.132
567.0,1.152
568.0,1.138
569.0,1.101
570.0,1.104
571.0,1.101
572.0,1.122
573.0,1.134
574.0,1.13
575.0,1.107
576.0,1.098
577.0,1.112
578.0,1.1
579.0,1.111
580.0,1.141
581.0,1.154
582.0,1.183
583.0,1.191
584.0,1.206
585.0,1.179
586.0,1.156
587.0,1.179
588.0,1.138
589.0,0.9818
590.0,1.03
591.0,1.107
592.0,1.085
593.0,1.115
594.0,1.104
595.0,1.067
596.0,1.133
597.0,1.116
598.0,1.122
599.0,1.127
600.0,1.136
601.0,1.132
602.0,1.126
603.0,1.148
604.0,1.169
605.0,1.165
606.0,1.164
607.0,1.178
608.0,1.169
609.0,1.173
