interpolation:linear
wavelength,value
406.0,1.337
407.0,1.314
408.0,1.365
409.0,1.461
410.0,1.275
411.0,1.381
412.0,1.482
413.0,1.445
414.0,1.461
415.0,1.464
416.0,1.489
417.0,1.452
418.0,1.424
419.0,1.442
420.0,1.435
421.0,1.501
422.0,1.426
423.0,1.392
424.0,1.472
425.0,1.469
426.0,1.429
427.0,1.402
428.0,1.365
429.0,1.292
430.0,1.13
431.0,1.12
432.0,1.445
433.0,1.452
434.0,1.348
435.0,1.408
436.0,1.585
437.0,1.562
438.0,1.422
439.0,1.472
440.0,1.518
441.0,1.571
442.0,1.685
443.0,1.641
444.0,1.676
445.0,1.64
446.0,1.563
447.0,1.688
448.0,1.716
449.0,1.72
450.0,1.767
451.0,1.832
452.0,1.765
453.0,1.659
454.0,1.731
455.0,1.741
456.0,1.782
457.0,1.811
458.0,1.75
459.0,1.74
460.0,1.745
461.0,1.785
462.0,1.797
463.0,1.785
464.0,1.754
465.0,1.73
466.0,1.746
467.0,1.714
468.0,1.734
469.0,1.743
470.0,1.688
471.0,1.685
472.0,1.776
473.0,1.753
474.0,1.756
475.0,1.773
476.0,1.722
477.0,1.728
478.0,1.775
479.0,1.763
480.0,1.765
481.0,1.796
482.0,1.803
483.0,1.78
484.0,1.742
485.0,1.659
486.0,1.449
487.0,1.518
488.0,1.665
489.0,1.671
490.0,1.757
491.0,1.726
492.0,1.629
493.0,1.682
494.0,1.699
495.0,1.713
496.0,1.724
497.0,1.75
498.0,1.668
499.0,1.69
500.0,1.642
501.0,1.613
502.0,1.592
503.0,1.659
504.0,1.624
505.0,1.676
506.0,1.73
507.0,1.646
508.0,1.593
509.0,1.636
510.0,1.626
511.0,1.668
512.0,1.686
513.0,1.595
514.0,1.584
515.0,1.568
516.0,1.564
517.0,1.389
518.0,1.461
519.0,1.532
520.0,1.588
521.0,1.603
522.0,1.605
523.0,1.577
524.0,1.634
525.0,1.655
526.0,1.582
527.0,1.491
528.0,1.578
529.0,1.665
530.0,1.641
531.0,1.666
532.0,1.609
533.0,1.562
534.0,1.607
535.0,1.642
536.0,1.656
537.0,1.59
538.0,1.618
539.0,1.604
540.0,1.538
541.0,1.551
542.0,1.6
543.0,1.582
544.0,1.611
545.0,1.605
546.0,1.614
547.0,1.612
548.0,1.592
549.0,1.596
550.0,1.615
551.0,1.595
552.0,1.606
553.0,1.578
554.0,1.616
555.0,1.619
556.0,1.598
557.0,1.549
558.0,1.539
559.0,1.511
560.0,1.53
561.0,1.551
562.0,1.541
563.0,1.584
564.0,1.542
565.0,1.53
566.0,1.508
567.0,1.538
568.0,1.528
569.0,1.498
570.0,1.496
571.0,1.486
572.0,1.526
573.0,1.543
574.0,1.539
575.0,1.511
576.0,1.497
577.0,1.513
578.0,1.489
579.0,1.492
580.0,1.515
581.0,1.52
582.0,1.546
583.0,1.547
584.0,1.559
585.0,1.52
586.0,1.489
587.0,1.523
588.0,1.494
589.0,1.34
590.0,1.4
591.0,1.472
592.0,1.459
593.0,1.473
594.0,1.466
595.0,1.435
596.0,1.479
597.0,1.466
598.0,1.458
599.0,1.458
600.0,1.457
601.0,1.442
602.0,1.432
603.0,1.455
604.0,1.478
605.0,1.47
606.0,1.463
607.0,1.476
608.0,1.458
609.0,1.46
610.0,1.448
611.0,1.455
612.0,1.45
613.0,1.431
614.0,1.41
615.0,1.44
616.0,1.392
617.0,1.388
618.0,1.441
619.0,1.426
620.0,1.435
621.0,1.438
622.0,1.422
623.0,1.401
624.0,1.376
625.0,1.373
626.0,1.394
627.0,1.412
628.0,1.353
629.0,1.39
630.0,1.359
631.0,1.379
632.0,1.36
633.0,1.397
634.0,1.38
635.0,1.399
636.0,1.379
637.0,1.4
638.0,1.411
639.0,1.394
640.0,1.379
641.0,1.377
642.0,1.369
643.0,1.387
644.0,1.382
645.0,1.385
646.0,1.356
647.0,1.349
648.0,1.352
649.0,1.326
650.0,1.321
651.0,1.376
652.0,1.332
653.0,1.357
654.0,1.341
655.0,1.298
656.0,1.145
657.0,1.176
658.0,1.314
659.0,1.322
660.0,1.327
661.0,1.336
662.0,1.341
663.0,1.313
664.0,1.326
665.0,1.324
666.0,1.324
667.0,1.322
668.0,1.321
669.0,1.341
670.0,1.334
671.0,1.333
672.0,1.322
673.0,1.341
674.0,1.335
675.0,1.323
676.0,1.331
677.0,1.318
678.0,1.321
679.0,1.299
680.0,1.31
681.0,1.301
682.0,1.299
683.0,1.297
684.0,1.29
685.0,1.301
686.0,1.293
687.0,1.009
688.0,1.108
689.0,1.11
690.0,1.14
691.0,1.173
692.0,1.195
693.0,1.188
694.0,1.179
695.0,1.21
696.0,1.212
697.0,1.262
698.0,1.243
699.0,1.229
700.0,1.214
701.0,1.206
702.0,1.209
703.0,1.211
704.0,1.241
705.0,1.243
706.0,1.238
707.0,1.238
708.0,1.241
709.0,1.237
710.0,1.24
711.0,1.236
712.0,1.23
713.0,1.22
714.0,1.224
715.0,1.191
716.0,1.193
717.0,1.091
718.0,1.014
719.0,0.9359
720.0,0.9832
721.0,1.049
722.0,1.161
723.0,1.102
724.0,1.016
725.0,1.008
726.0,1.049
727.0,1.052
728.0,1.007
729.0,1.024
730.0,1.081
731.0,1.042
732.0,1.093
733.0,1.136
734.0,1.158
735.0,1.137
736.0,1.135
737.0,1.14
738.0,1.145
739.0,1.123
740.0,1.148
741.0,1.134
742.0,1.133
743.0,1.161
744.0,1.156
745.0,1.155
746.0,1.161
747.0,1.163
748.0,1.16
749.0,1.147
750.0,1.146
751.0,1.135
752.0,1.139
753.0,1.145
754.0,1.147
755.0,1.141
756.0,1.14
757.0,1.142
758.0,1.128
759.0,1.113
760.0,0.3683
761.0,0.2471
762.0,0.7294
763.0,0.4782
764.0,0.614
765.0,0.7301
766.0,0.8159
767.0,0.9543
768.0,1.045
769.0,1.054
770.0,1.076
771.0,1.079
772.0,1.079
773.0,1.086
774.0,1.081
775.0,1.072
776.0,1.085
777.0,1.071
778.0,1.064
779.0,1.065
780.0,1.059
781.0,1.06
782.0,1.067
783.0,1.048
784.0,1.053
785.0,1.045
786.0,1.057
787.0,1.044
788.0,1.034
789.0,1.035
790.0,1.016
791.0,1.016
792.0,1.008
793.0,0.9926
794.0,1.0
795.0,1.02
796.0,0.9999
797.0,1.001
798.0,1.02
799.0,1.015
800.0,1.001
801.0,0.9998
802.0,0.9967
803.0,0.9905
804.0,0.9906
805.0,0.9842
806.0,1.006
807.0,0.9956
808.0,0.9959
809.0,0.9812
810.0,0.9763
811.0,0.9825
812.0,0.9628
813.0,0.9485
814.0,0.8637
815.0,0.8578
816.0,0.8035
817.0,0.814
818.0,0.7901
819.0,0.8571
820.0,0.8177
821.0,0.9208
822.0,0.9004
823.0,0.6704
824.0,0.8856
825.0,0.9071
826.0,0.883
827.0,0.9205
828.0,0.8119
829.0,0.8755
830.0,0.8675
831.0,0.8691
832.0,0.8484
833.0,0.8855
834.0,0.8646
835.0,0.9278
836.0,0.9016
837.0,0.9295
838.0,0.9062
839.0,0.9143
840.0,0.9328
841.0,0.9221
842.0,0.9202
843.0,0.9158
844.0,0.9052
845.0,0.9327
846.0,0.9281
847.0,0.9096
848.0,0.9057
849.0,0.88
850.0,0.8428
851.0,0.8942
852.0,0.8871
853.0,0.8524
854.0,0.7373
855.0,0.8082
856.0,0.884
857.0,0.9025
858.0,0.8964
859.0,0.8964
860.0,0.8975
861.0,0.8927
862.0,0.9065
863.0,0.9279
864.0,0.8814
865.0,0.8736
866.0,0.7855
867.0,0.8197
868.0,0.8919
869.0,0.8733
870.0,0.8982
871.0,0.886
872.0,0.8827
873.0,0.8809
874.0,0.8704
875.0,0.8529
876.0,0.8619
877.0,0.8704
878.0,0.8802
879.0,0.8666
880.0,0.848
881.0,0.8361
882.0,0.8545
883.0,0.8564
884.0,0.8527
885.0,0.8592
886.0,0.8219
887.0,0.8283
888.0,0.8421
889.0,0.8489
890.0,0.845
891.0,0.8419
892.0,0.8216
893.0,0.8014
894.0,0.7831
895.0,0.7528
896.0,0.7163
897.0,0.6342
898.0,0.6806
899.0,0.542
900.0,0.6858
901.0,0.5663
902.0,0.6336
903.0,0.6493
904.0,0.7773
905.0,0.7566
906.0,0.7131
907.0,0.607
908.0,0.6156
909.0,0.6528
910.0,0.6014
911.0,0.6271
912.0,0.6492
913.0,0.6114
914.0,0.6022
915.0,0.6487
916.0,0.5586
917.0,0.68
918.0,0.5729
919.0,0.6869
920.0,0.683
921.0,0.7062
922.0,0.6487
923.0,0.6816
924.0,0.665
925.0,0.6515
926.0,0.658
927.0,0.7201
928.0,0.5758
929.0,0.5386
930.0,0.4455
931.0,0.4179
932.0,0.3231
933.0,0.276
934.0,0.1798
935.0,0.2714
936.0,0.187
937.0,0.1926
938.0,0.2294
939.0,0.405
940.0,0.4719
941.0,0.3774
942.0,0.4224
943.0,0.2951
944.0,0.2964
945.0,0.3857
946.0,0.2199
947.0,0.393
948.0,0.2936
949.0,0.5021
950.0,0.1789
951.0,0.4905
952.0,0.2956
953.0,0.3608
954.0,0.4197
955.0,0.3622
956.0,0.3441
957.0,0.2994
958.0,0.4532
959.0,0.3835
960.0,0.4285
961.0,0.4634
962.0,0.4414
963.0,0.4932
964.0,0.4574
965.0,0.4891
966.0,0.4933
967.0,0.4923
968.0,0.6095
969.0,0.6389
970.0,0.5947
971.0,0.6587
972.0,0.6343
973.0,0.5742
974.0,0.5489
975.0,0.5607
976.0,0.5436
977.0,0.5965
978.0,0.5759
979.0,0.5956
980.0,0.5653
981.0,0.6538
982.0,0.6328
983.0,0.6124
984.0,0.6652
985.0,0.6301
986.0,0.672
987.0,0.6638
988.0,0.6628
989.0,0.6669
990.0,0.6581
991.0,0.6695
992.0,0.6728
993.0,0.6629
994.0,0.672
995.0,0.6705
996.0,0.6683
997.0,0.6689
998.0,0.666
999.0,0.6634
1000.0,0.6599
1001.0,0.6668
1002.0,0.6535
1003.0,0.6553
1004.0,0.6406
1005.0,0.6153
1006.0,0.6403
1007.0,0.6533
1008.0,0.6507
1009.0,0.6483
1010.0,0.6461
1011.0,0.6499
1012.0,0.6453
1013.0,0.648
1014.0,0.6435
1015.0,0.6394
1016.0,0.6366
1017.0,0.6384
1018.0,0.6354
1019.0,0.6238
1020.0,0.6324
1021.0,0.6312
1022.0,0.627
1023.0,0.6338
1024.0,0.6275
1025.0,0.6326
1026.0,0.6304
1027.0,0.6289
1028.0,0.6277
1029.0,0.6205
1030.0,0.624
1031.0,0.6218
1032.0,0.6198
1033.0,0.6105
1034.0,0.6104
1035.0,0.6123
1036.0,0.6157
1037.0,0.6057
1038.0,0.6084
1039.0,0.6082
1040.0,0.6058
1041.0,0.6083
1042.0,0.6041
1043.0,0.6023
1044.0,0.6045
1045.0,0.5964
1046.0,0.59
1047.0,0.5954
1048.0,0.5988
1049.0,0.5968
1050.0,0.5942
1051.0,0.5936
1052.0,0.5914
1053.0,0.5869
1054.0,0.5884
1055.0,0.589
1056.0,0.5873
1057.0,0.5857
1058.0,0.5716
1059.0,0.5725
1060.0,0.5718
1061.0,0.5713
1062.0,0.5746
1063.0,0.5691
1064.0,0.5758
1065.0,0.5723
1066.0,0.5605
1067.0,0.5679
1068.0,0.556
1069.0,0.5385
1070.0,0.5573
1071.0,0.5642
1072.0,0.559
1073.0,0.5507
1074.0,0.563
1075.0,0.5402
1076.0,0.5628
1077.0,0.5559
1078.0,0.5464
1079.0,0.553
1080.0,0.5475
1081.0,0.5323
1082.0,0.5363
1083.0,0.5368
1084.0,0.5327
1085.0,0.5481
1086.0,0.5094
1087.0,0.5187
1088.0,0.5373
1089.0,0.5259
1090.0,0.5184
1091.0,0.537
1092.0,0.5344
1093.0,0.4698
1094.0,0.491
1095.0,0.4865
1096.0,0.471
1097.0,0.5218
1098.0,0.4651
1099.0,0.4825
1100.0,0.4566
1101.0,0.4599
1102.0,0.4437
1103.0,0.4428
1104.0,0.443
1105.0,0.4732
1106.0,0.3913
1107.0,0.4551
1108.0,0.4037
1109.0,0.4011
1110.0,0.4531
1111.0,0.3323
1112.0,0.3966
1113.0,0.2792
1114.0,0.3082
1115.0,0.2564
1116.0,0.222
1117.0,0.1027
1118.0,0.2342
1119.0,0.1323
1120.0,0.1661
1121.0,0.2098
1122.0,0.1025
1123.0,0.1497
1124.0,0.1266
1125.0,0.1613
1126.0,0.0707
1127.0,0.1807
1128.0,0.1235
1129.0,0.1282
1130.0,0.09253
1131.0,0.3074
1132.0,0.2479
1133.0,0.1754
1134.0,0.05811
1135.0,0.02137
1136.0,0.1529
1137.0,0.3064
1138.0,0.2209
1139.0,0.2968
1140.0,0.2605
1141.0,0.2099
1142.0,0.2342
1143.0,0.3189
1144.0,0.1295
1145.0,0.1684
1146.0,0.1818
1147.0,0.07967
1148.0,0.2763
1149.0,0.2312
1150.0,0.1392
1151.0,0.2195
1152.0,0.2579
1153.0,0.2425
1154.0,0.1676
1155.0,0.31
1156.0,0.2853
1157.0,0.3119
1158.0,0.3078
1159.0,0.3235
1160.0,0.2875
1161.0,0.3355
1162.0,0.3383
1163.0,0.4268
1164.0,0.3774
1165.0,0.3658
1166.0,0.357
1167.0,0.383
1168.0,0.389
1169.0,0.3942
1170.0,0.4201
1171.0,0.4113
1172.0,0.4141
1173.0,0.4192
1174.0,0.3238
1175.0,0.4064
1176.0,0.4359
1177.0,0.4252
1178.0,0.338
1179.0,0.4388
1180.0,0.404
1181.0,0.4154
1182.0,0.3068
1183.0,0.4062
1184.0,0.3873
1185.0,0.3792
1186.0,0.4309
1187.0,0.416
1188.0,0.3131
1189.0,0.3891
1190.0,0.4212
1191.0,0.4091
1192.0,0.426
1193.0,0.4117
1194.0,0.4219
1195.0,0.4055
1196.0,0.3949
1197.0,0.4183
1198.0,0.3884
1199.0,0.3458
1200.0,0.4071
1201.0,0.3977
1202.0,0.3928
1203.0,0.3892
1204.0,0.3497
1205.0,0.3973
1206.0,0.43
1207.0,0.393
1208.0,0.3823
1209.0,0.389
1210.0,0.4018
1211.0,0.3886
1212.0,0.3899
1213.0,0.4189
1214.0,0.396
1215.0,0.3902
1216.0,0.4174
1217.0,0.4093
1218.0,0.4143
1219.0,0.4105
1220.0,0.4143
1221.0,0.4168
1222.0,0.4079
1223.0,0.4052
1224.0,0.4046
1225.0,0.4142
1226.0,0.4152
1227.0,0.3905
1228.0,0.4158
1229.0,0.4152
1230.0,0.4095
1231.0,0.4166
1232.0,0.4143
1233.0,0.4057
1234.0,0.4151
1235.0,0.4133
1236.0,0.4156
1237.0,0.412
1238.0,0.4142
1239.0,0.4089
1240.0,0.4102
1241.0,0.4097
1242.0,0.4075
1243.0,0.4041
1244.0,0.4074
1245.0,0.4089
1246.0,0.4065
1247.0,0.4053
1248.0,0.4057
1249.0,0.4063
1250.0,0.4043
1251.0,0.4
1252.0,0.399
1253.0,0.3977
1254.0,0.3952
1255.0,0.3991
1256.0,0.3915
1257.0,0.3901
1258.0,0.3945
1259.0,0.3858
1260.0,0.3871
1261.0,0.3727
1262.0,0.3653
1263.0,0.3662
1264.0,0.3471
1265.0,0.3637
1266.0,0.3553
1267.0,0.3579
1268.0,0.3453
1269.0,0.2573
1270.0,0.358
1271.0,0.3705
1272.0,0.3709
1273.0,0.3678
1274.0,0.3679
1275.0,0.3718
1276.0,0.374
1277.0,0.3749
1278.0,0.3791
1279.0,0.3759
1280.0,0.371
1281.0,0.3527
1282.0,0.3376
1283.0,0.3641
1284.0,0.3733
1285.0,0.3754
1286.0,0.3792
1287.0,0.3756
1288.0,0.375
1289.0,0.3675
1290.0,0.3713
1291.0,0.3757
1292.0,0.3614
1293.0,0.3705
1294.0,0.3684
1295.0,0.3685
1296.0,0.3575
1297.0,0.3428
1298.0,0.36
1299.0,0.3702
1300.0,0.3292
1301.0,0.3359
1302.0,0.3585
1303.0,0.3231
1304.0,0.2908
1305.0,0.3525
1306.0,0.3532
1307.0,0.2919
1308.0,0.3214
1309.0,0.3515
1310.0,0.287
1311.0,0.3115
1312.0,0.3054
1313.0,0.3018
1314.0,0.2758
1315.0,0.2755
1316.0,0.3089
1317.0,0.2944
1318.0,0.3137
1319.0,0.2637
1320.0,0.2515
1321.0,0.2865
1322.0,0.2917
1323.0,0.2353
1324.0,0.2586
1325.0,0.3052
1326.0,0.2719
1327.0,0.2619
1328.0,0.2309
1329.0,0.1869
1330.0,0.2359
1331.0,0.1601
1332.0,0.1591
1333.0,0.216
1334.0,0.1772
1335.0,0.2339
1336.0,0.1934
1337.0,0.1769
1338.0,0.19
1339.0,0.1872
1340.0,0.178
1341.0,0.1831
1342.0,0.1918
1343.0,0.152
1344.0,0.09141
1345.0,0.1277
1346.0,0.08013
1347.0,0.0841
1348.0,0.01016
1349.0,0.02998
1350.0,0.0272
1351.0,0.01135
1352.0,0.0051
1353.0,0.0005186
1354.0,0.001202
1355.0,3.543e-05
1356.0,0.0002713
1357.0,0.0004005
1358.0,3.986e-05
1359.0,1.242e-05
1360.0,2.524e-05
1361.0,2.152e-07
1362.0,1.588e-09
1363.0,3.966e-05
1364.0,1.941e-05
1365.0,1.516e-09
1366.0,0.0001339
1367.0,5.244e-05
1368.0,9.223e-11
1369.0,7.929e-06
1370.0,5.685e-06
1371.0,5.605e-07
1372.0,2.957e-05
1373.0,0.0003002
1374.0,0.0008937
1375.0,0.001538
1376.0,0.001063
1377.0,0.0005477
1378.0,0.00403
1379.0,0.0002409
1380.0,0.0004338
1381.0,1.636e-05
1382.0,2.95e-05
1383.0,7.164e-07
1384.0,1.022e-05
1385.0,1.888e-05
1386.0,3.348e-05
1387.0,0.001113
1388.0,2.724e-05
1389.0,0.00245
1390.0,0.002062
1391.0,0.001577
1392.0,0.0001312
1393.0,0.0005294
1394.0,0.0005143
1395.0,7.292e-06
1396.0,2.408e-07
1397.0,0.0002552
1398.0,0.00461
1399.0,0.00298
1400.0,1.698e-07
1401.0,3.573e-07
1402.0,0.004853
1403.0,0.006646
1404.0,0.002133
1405.0,4.944e-06
1406.0,0.006339
1407.0,0.000564
1408.0,0.005102
1409.0,0.002345
1410.0,0.001659
1411.0,0.005767
1412.0,0.006696
1413.0,0.04071
1414.0,0.001274
1415.0,0.0007235
1416.0,0.05268
1417.0,0.02206
1418.0,0.02469
1419.0,0.004226
1420.0,0.01545
1421.0,0.01767
1422.0,0.06646
1423.0,0.01482
1424.0,0.02623
1425.0,0.03994
1426.0,0.04075
1427.0,0.06375
1428.0,0.009917
1429.0,0.05219
1430.0,0.07807
1431.0,0.08301
1432.0,0.008045
1433.0,0.05701
1434.0,0.0312
1435.0,0.03836
1436.0,0.06195
1437.0,0.04794
1438.0,0.02372
1439.0,0.07883
1440.0,0.06014
1441.0,0.05117
1442.0,0.05488
1443.0,0.06094
1444.0,0.08184
1445.0,0.06994
1446.0,0.03338
1447.0,0.05305
1448.0,0.1329
1449.0,0.1218
1450.0,0.03934
1451.0,0.01777
1452.0,0.07905
1453.0,0.09978
1454.0,0.1509
1455.0,0.07896
1456.0,0.1093
1457.0,0.1339
1458.0,0.1464
1459.0,0.1747
1460.0,0.09773
1461.0,0.1066
1462.0,0.1465
1463.0,0.05503
1464.0,0.1641
1465.0,0.1009
1466.0,0.08258
1467.0,0.05005
1468.0,0.09385
1469.0,0.1114
1470.0,0.06543
1471.0,0.0264
1472.0,0.06302
1473.0,0.08551
1474.0,0.1111
1475.0,0.1906
1476.0,0.08237
1477.0,0.0853
1478.0,0.07423
1479.0,0.1327
1480.0,0.07377
1481.0,0.1284
1482.0,0.06896
1483.0,0.1609
1484.0,0.1461
1485.0,0.1358
1486.0,0.1353
1487.0,0.0725
1488.0,0.1096
1489.0,0.1936
1490.0,0.1774
1491.0,0.1937
1492.0,0.1734
1493.0,0.1863
1494.0,0.2017
1495.0,0.1817
1496.0,0.1721
1497.0,0.2168
1498.0,0.1868
1499.0,0.2131
1500.0,0.2353
1501.0,0.2466
1502.0,0.211
1503.0,0.1879
1504.0,0.1579
1505.0,0.1823
1506.0,0.2425
1507.0,0.237
1508.0,0.226
1509.0,0.1864
1510.0,0.2505
1511.0,0.2453
1512.0,0.2408
1513.0,0.2284
1514.0,0.2175
1515.0,0.2459
1516.0,0.2375
1517.0,0.2353
1518.0,0.2341
1519.0,0.2312
1520.0,0.2431
1521.0,0.2514
1522.0,0.244
1523.0,0.2547
1524.0,0.25
1525.0,0.243
1526.0,0.246
1527.0,0.2439
1528.0,0.2541
1529.0,0.2438
1530.0,0.2406
1531.0,0.2471
1532.0,0.2526
1533.0,0.2518
1534.0,0.2482
1535.0,0.2486
1536.0,0.252
1537.0,0.2478
1538.0,0.2484
1539.0,0.2452
1540.0,0.2448
1541.0,0.2471
1542.0,0.2458
1543.0,0.2491
1544.0,0.2475
1545.0,0.2506
1546.0,0.2476
1547.0,0.2433
1548.0,0.2432
1549.0,0.2449
1550.0,0.2434
1551.0,0.2455
1552.0,0.2445
1553.0,0.2419
1554.0,0.2401
1555.0,0.2404
1556.0,0.2404
1557.0,0.2432
1558.0,0.2419
1559.0,0.2404
1560.0,0.2421
1561.0,0.2437
1562.0,0.2411
1563.0,0.2389
1564.0,0.2401
1565.0,0.2401
1566.0,0.2372
1567.0,0.2374
1568.0,0.2351
1569.0,0.2361
1570.0,0.2383
1571.0,0.2401
1572.0,0.2384
1573.0,0.237
1574.0,0.2288
1575.0,0.2263
1576.0,0.2234
1577.0,0.2179
1578.0,0.2291
1579.0,0.2318
1580.0,0.2334
1581.0,0.2299
1582.0,0.225
1583.0,0.2263
1584.0,0.2292
1585.0,0.2314
1586.0,0.229
1587.0,0.2252
1588.0,0.2178
1589.0,0.2109
1590.0,0.216
1591.0,0.2212
1592.0,0.2283
1593.0,0.2312
1594.0,0.2313
1595.0,0.2279
1596.0,0.2214
1597.0,0.2275
1598.0,0.2298
1599.0,0.2272
1600.0,0.2255
1601.0,0.2226
1602.0,0.2237
1603.0,0.2253
1604.0,0.2236
1605.0,0.2234
1606.0,0.2209
1607.0,0.2229
1608.0,0.2232
1609.0,0.2169
1610.0,0.2125
1611.0,0.2163
1612.0,0.2185
1613.0,0.2193
1614.0,0.2191
1615.0,0.214
1616.0,0.2108
1617.0,0.2152
1618.0,0.2186
1619.0,0.2151
1620.0,0.2099
1621.0,0.2125
1622.0,0.2158
1623.0,0.2189
1624.0,0.2167
1625.0,0.2158
1626.0,0.2165
1627.0,0.218
1628.0,0.2177
1629.0,0.2155
1630.0,0.2144
1631.0,0.2138
1632.0,0.213
1633.0,0.2078
1634.0,0.211
1635.0,0.2098
1636.0,0.2069
1637.0,0.2041
1638.0,0.1951
1639.0,0.1999
1640.0,0.195
1641.0,0.1988
1642.0,0.2019
1643.0,0.1957
1644.0,0.2016
1645.0,0.199
1646.0,0.197
1647.0,0.205
1648.0,0.196
1649.0,0.2011
1650.0,0.2022
1651.0,0.1934
1652.0,0.2013
1653.0,0.2024
1654.0,0.1959
1655.0,0.2024
1656.0,0.2008
1657.0,0.2015
1658.0,0.2027
1659.0,0.2016
1660.0,0.2033
1661.0,0.2027
1662.0,0.1987
1663.0,0.201
1664.0,0.1998
1665.0,0.1925
1666.0,0.1706
1667.0,0.1907
1668.0,0.1941
1669.0,0.196
1670.0,0.1983
1671.0,0.1934
1672.0,0.1904
1673.0,0.1946
1674.0,0.192
1675.0,0.1887
1676.0,0.1896
1677.0,0.19
