interpolation:linear
wavelength,value
280.0,2.796e-21
280.5,8.777000000000001e-20
281.0,4.633e-19
281.5,3.373e-19
282.0,1.015e-18
282.5,2.691e-18
283.0,8.748e-18
283.5,1.435e-17
284.0,2.349e-16
284.5,6.79e-16
285.0,1.54e-15
285.5,7.464e-15
286.0,2.983e-14
286.5,1.315e-13
287.0,3.72e-13
287.5,1.406e-12
288.0,3.756e-12
288.5,1.246e-11
289.0,3.534e-11
289.5,1.118e-10
290.0,3.193e-10
290.5,6.638e-10
291.0,1.451e-09
291.5,4.239e-09
292.0,9.134e-09
292.5,1.373e-08
293.0,3.213e-08
293.5,8.801e-08
294.0,1.497e-07
294.5,1.937e-07
295.0,3.563e-07
295.5,9.29e-07
296.0,1.861e-06
296.5,2.716e-06
297.0,3.818e-06
297.5,1.09e-05
298.0,1.822e-05
298.5,1.924e-05
299.0,4.463e-05
299.5,8.144e-05
300.0,9.493e-05
300.5,0.0001466
301.0,0.0002979
301.5,0.0005388
302.0,0.0004982
302.5,0.0009847
303.0,0.001795
303.5,0.002282
304.0,0.002159
304.5,0.003277
305.0,0.005078
305.5,0.005893
306.0,0.005733
306.5,0.007197
307.0,0.01086
307.5,0.01466
308.0,0.01553
308.5,0.01847
309.0,0.01822
309.5,0.02101
310.0,0.02119
310.5,0.03439
311.0,0.04329
311.5,0.04185
312.0,0.0421
312.5,0.05143
313.0,0.0559
313.5,0.0542
314.0,0.06808
314.5,0.06071
315.0,0.07987
315.5,0.06666
316.0,0.05848
316.5,0.08429
317.0,0.1047
317.5,0.1088
318.0,0.08513
318.5,0.1062
319.0,0.1263
319.5,0.1026
320.0,0.1239
320.5,0.1558
321.0,0.1392
321.5,0.1336
322.0,0.1419
322.5,0.1235
323.0,0.1233
323.5,0.1518
324.0,0.1773
324.5,0.1799
325.0,0.1553
325.5,0.2001
326.0,0.2448
326.5,0.2454
327.0,0.2446
327.5,0.2362
328.0,0.2101
328.5,0.2212
329.0,0.2651
329.5,0.3011
330.0,0.3037
330.5,0.243
331.0,0.2475
331.5,0.2518
332.0,0.2723
332.5,0.2694
333.0,0.2687
333.5,0.2431
334.0,0.2491
334.5,0.2876
335.0,0.2704
335.5,0.3159
336.0,0.2187
336.5,0.2561
337.0,0.2101
337.5,0.2614
338.0,0.2553
338.5,0.2948
339.0,0.2919
339.5,0.2809
340.0,0.3301
340.5,0.2977
341.0,0.2903
341.5,0.2667
342.0,0.3188
342.5,0.2984
343.0,0.3282
343.5,0.3091
344.0,0.2285
344.5,0.2308
345.0,0.3056
345.5,0.3121
346.0,0.2654
346.5,0.3006
347.0,0.3227
347.5,0.261
348.0,0.2977
348.5,0.2976
349.0,0.2762
349.5,0.2736
350.0,0.3384
350.5,0.3571
351.0,0.3191
351.5,0.3101
352.0,0.3332
352.5,0.2601
353.0,0.3278
353.5,0.3506
354.0,0.3641
354.5,0.3693
355.0,0.3681
355.5,0.3327
356.0,0.3482
356.5,0.2974
357.0,0.2458
357.5,0.3009
358.0,0.2385
358.5,0.2039
359.0,0.2852
359.5,0.3636
360.0,0.3855
360.5,0.3082
361.0,0.2811
361.5,0.3238
362.0,0.2801
362.5,0.3879
363.0,0.3485
363.5,0.3211
364.0,0.3929
364.5,0.3359
365.0,0.3422
365.5,0.4297
366.0,0.4554
366.5,0.428
367.0,0.417
367.5,0.4328
368.0,0.3789
368.5,0.3824
369.0,0.4132
369.5,0.4405
370.0,0.4697
370.5,0.3647
371.0,0.3898
371.5,0.4878
372.0,0.3238
372.5,0.3884
373.0,0.3953
373.5,0.2573
374.0,0.3739
374.5,0.3098
375.0,0.3012
375.5,0.4498
376.0,0.373
376.5,0.3866
377.0,0.4094
377.5,0.4792
378.0,0.5195
378.5,0.4911
379.0,0.4054
379.5,0.3704
380.0,0.3852
380.5,0.4667
381.0,0.4678
381.5,0.371
382.0,0.3296
382.5,0.2811
383.0,0.2603
383.5,0.2508
384.0,0.2768
384.5,0.4072
385.0,0.404
385.5,0.3763
386.0,0.3224
386.5,0.4237
387.0,0.3521
387.5,0.3956
388.0,0.3654
388.5,0.3613
389.0,0.3901
389.5,0.4726
390.0,0.4745
390.5,0.4368
391.0,0.5143
391.5,0.5247
392.0,0.442
