interpolation:linear
wavelength,value
370.5,0.2251
371.0,0.2394
371.5,0.2981
372.0,0.1969
372.5,0.2349
373.0,0.2379
373.5,0.1541
374.0,0.2228
374.5,0.1836
375.0,0.1777
375.5,0.264
376.0,0.2178
376.5,0.2246
377.0,0.2367
377.5,0.2756
378.0,0.2974
378.5,0.2797
379.0,0.2297
379.5,0.2087
380.0,0.2159
380.5,0.2602
381.0,0.2595
381.5,0.2046
382.0,0.1808
382.5,0.1534
383.0,0.1413
383.5,0.1355
384.0,0.1487
384.5,0.2177
385.0,0.2149
385.5,0.1992
386.0,0.1698
386.5,0.222
387.0,0.1835
387.5,0.2052
388.0,0.1885
388.5,0.1855
389.0,0.1992
389.5,0.2402
390.0,0.2399
390.5,0.2197
391.0,0.2574
391.5,0.2613
392.0,0.219
392.5,0.1951
393.0,0.1081
393.5,0.07819
394.0,0.1584
394.5,0.2005
395.0,0.2435
395.5,0.2462
396.0,0.2124
396.5,0.1236
397.0,0.09232
397.5,0.1869
398.0,0.2604
398.5,0.268
399.0,0.2889
399.5,0.2866
400.0,0.2963
401.0,0.2909
402.0,0.304
403.0,0.2861
404.0,0.2791
405.0,0.2766
406.0,0.2696
407.0,0.2627
408.0,0.2705
409.0,0.2871
410.0,0.2487
411.0,0.267
412.0,0.2842
413.0,0.2747
414.0,0.2756
415.0,0.2739
416.0,0.2762
417.0,0.2669
418.0,0.2596
419.0,0.2606
420.0,0.2571
421.0,0.2665
422.0,0.251
423.0,0.243
424.0,0.2547
425.0,0.2519
426.0,0.2433
427.0,0.2367
428.0,0.2286
429.0,0.2147
430.0,0.1863
431.0,0.183
432.0,0.2341
433.0,0.2333
434.0,0.2147
435.0,0.2223
436.0,0.2485
437.0,0.2432
438.0,0.2197
439.0,0.2255
440.0,0.2307
441.0,0.237
442.0,0.252
443.0,0.2434
444.0,0.2466
445.0,0.2392
446.0,0.2264
447.0,0.2426
448.0,0.2443
449.0,0.2431
450.0,0.2478
451.0,0.2548
452.0,0.2434
453.0,0.2271
454.0,0.2351
455.0,0.2346
456.0,0.2382
457.0,0.2401
458.0,0.2301
459.0,0.2271
460.0,0.2259
461.0,0.2293
462.0,0.2292
463.0,0.2259
464.0,0.2205
465.0,0.216
466.0,0.2163
467.0,0.2105
468.0,0.2112
469.0,0.2105
470.0,0.2022
471.0,0.2005
472.0,0.2096
473.0,0.2052
474.0,0.2039
475.0,0.204
476.0,0.1964
477.0,0.1954
478.0,0.1992
479.0,0.1964
480.0,0.1953
481.0,0.1972
482.0,0.1967
483.0,0.1928
484.0,0.1873
485.0,0.177
486.0,0.1535
487.0,0.1596
488.0,0.1737
489.0,0.1729
490.0,0.1806
491.0,0.1762
492.0,0.1651
493.0,0.1692
494.0,0.1696
495.0,0.1698
496.0,0.1696
497.0,0.1709
498.0,0.1618
499.0,0.1627
500.0,0.1567
501.0,0.1527
502.0,0.1494
503.0,0.1544
504.0,0.1494
505.0,0.1536
506.0,0.1574
507.0,0.1487
508.0,0.1429
509.0,0.1459
510.0,0.1441
511.0,0.1469
512.0,0.1473
513.0,0.1384
514.0,0.1365
515.0,0.1342
516.0,0.133
517.0,0.1173
518.0,0.1225
519.0,0.1276
520.0,0.1312
521.0,0.1315
522.0,0.1308
523.0,0.1276
524.0,0.1313
525.0,0.132
526.0,0.1253
527.0,0.1172
528.0,0.1231
529.0,0.1289
530.0,0.1263
531.0,0.1274
532.0,0.1222
533.0,0.1178
534.0,0.1205
535.0,0.1223
536.0,0.1226
537.0,0.1169
538.0,0.1181
539.0,0.1164
540.0,0.1109
541.0,0.1109
542.0,0.1136
543.0,0.1117
544.0,0.113
545.0,0.112
546.0,0.1118
547.0,0.111
548.0,0.1089
549.0,0.1085
550.0,0.1091
551.0,0.1071
552.0,0.1071
553.0,0.1045
554.0,0.1063
555.0,0.1058
556.0,0.1037
557.0,0.09984
558.0,0.09843
559.0,0.09595
560.0,0.09652
561.0,0.09712
562.0,0.09579
563.0,0.09779
564.0,0.09454
565.0,0.09315
566.0,0.09118
567.0,0.0923
568.0,0.0909
569.0,0.08819
570.0,0.08763
571.0,0.08655
572.0,0.08805
573.0,0.08846
574.0,0.08767
575.0,0.08553
576.0,0.08419
577.0,0.08455
578.0,0.08276
579.0,0.08257
580.0,0.08362
581.0,0.08349
582.0,0.0845
583.0,0.08422
584.0,0.08448
585.0,0.08193
586.0,0.07969
587.0,0.08087
588.0,0.07845
589.0,0.06908
590.0,0.07184
591.0,0.07559
592.0,0.07418
593.0,0.07482
594.0,0.07384
595.0,0.0716
596.0,0.07401
597.0,0.0728
598.0,0.07217
599.0,0.0718
600.0,0.07149
601.0,0.0705
602.0,0.06961
603.0,0.07032
604.0,0.07104
605.0,0.07025
606.0,0.06955
607.0,0.06982
608.0,0.06861
609.0,0.06829
610.0,0.06739
611.0,0.06735
612.0,0.06675
613.0,0.0655
614.0,0.0642
615.0,0.06521
616.0,0.0627
617.0,0.06221
618.0,0.06423
619.0,0.06322
620.0,0.06325
621.0,0.06296
622.0,0.06185
623.0,0.06054
624.0,0.05914
625.0,0.0587
626.0,0.05926
627.0,0.05958
628.0,0.05527
629.0,0.05746
630.0,0.05579
631.0,0.05672
632.0,0.05574
633.0,0.05714
634.0,0.05629
635.0,0.05683
636.0,0.05575
637.0,0.05634
638.0,0.05657
639.0,0.05562
640.0,0.05475
641.0,0.0544
642.0,0.05387
643.0,0.05432
644.0,0.05386
645.0,0.05363
646.0,0.05207
647.0,0.05116
648.0,0.05089
649.0,0.04964
650.0,0.04962
651.0,0.05148
652.0,0.04902
653.0,0.05024
654.0,0.04942
655.0,0.04728
656.0,0.04168
657.0,0.0426
658.0,0.04751
659.0,0.04761
660.0,0.04753
661.0,0.0476
662.0,0.04746
663.0,0.0463
664.0,0.04661
665.0,0.04639
666.0,0.04617
667.0,0.04588
668.0,0.04567
669.0,0.04612
670.0,0.04567
671.0,0.04542
672.0,0.04484
673.0,0.04533
674.0,0.04491
675.0,0.04425
676.0,0.04433
677.0,0.04368
678.0,0.04361
679.0,0.04269
680.0,0.04281
681.0,0.04231
682.0,0.04205
683.0,0.04175
684.0,0.04132
685.0,0.04144
686.0,0.04099
687.0,0.0269
688.0,0.03147
689.0,0.03141
690.0,0.0328
691.0,0.03439
692.0,0.03551
693.0,0.03502
694.0,0.03449
695.0,0.03576
696.0,0.03561
697.0,0.03775
698.0,0.03698
699.0,0.03585
700.0,0.03523
701.0,0.03472
702.0,0.03482
703.0,0.0347
704.0,0.03565
705.0,0.03552
706.0,0.03533
707.0,0.03519
708.0,0.03509
709.0,0.03497
710.0,0.03478
711.0,0.03462
712.0,0.0344
713.0,0.03388
714.0,0.03381
715.0,0.03256
716.0,0.03243
717.0,0.02783
718.0,0.02525
719.0,0.02282
720.0,0.02393
721.0,0.02644
722.0,0.03042
723.0,0.02799
724.0,0.0249
725.0,0.02441
726.0,0.02556
727.0,0.02571
728.0,0.02403
729.0,0.02485
730.0,0.0263
731.0,0.02495
732.0,0.02666
733.0,0.02818
734.0,0.02871
735.0,0.02798
736.0,0.02783
737.0,0.02779
738.0,0.02811
739.0,0.02741
740.0,0.028
741.0,0.0276
742.0,0.02749
743.0,0.02804
744.0,0.02781
745.0,0.02768
746.0,0.02768
747.0,0.02761
748.0,0.02741
749.0,0.02695
750.0,0.0268
751.0,0.02641
752.0,0.0264
753.0,0.02639
754.0,0.02631
755.0,0.02604
756.0,0.02592
757.0,0.02583
758.0,0.02539
759.0,0.02474
760.0,0.003928
761.0,0.002027
762.0,0.01224
763.0,0.005969
764.0,0.009024
765.0,0.01206
766.0,0.01483
767.0,0.01874
768.0,0.02163
769.0,0.022
770.0,0.02267
771.0,0.02276
772.0,0.02271
773.0,0.02275
774.0,0.02252
775.0,0.02225
776.0,0.02243
777.0,0.02203
778.0,0.02178
779.0,0.02169
780.0,0.02146
781.0,0.02138
782.0,0.02142
783.0,0.02094
784.0,0.02095
785.0,0.02069
786.0,0.02082
787.0,0.02036
788.0,0.02
789.0,0.01989
790.0,0.01924
791.0,0.01934
792.0,0.0191
793.0,0.0187
794.0,0.01895
795.0,0.01918
796.0,0.01847
797.0,0.01842
798.0,0.01891
799.0,0.01869
800.0,0.01827
801.0,0.01812
802.0,0.01798
803.0,0.01776
804.0,0.01771
805.0,0.01758
806.0,0.018
807.0,0.0177
808.0,0.01764
809.0,0.01722
810.0,0.01699
811.0,0.01694
812.0,0.01635
813.0,0.01592
814.0,0.01381
815.0,0.01365
816.0,0.01252
817.0,0.01271
818.0,0.01218
819.0,0.01369
820.0,0.01277
821.0,0.01509
822.0,0.01454
823.0,0.009486
824.0,0.01397
825.0,0.01451
826.0,0.01384
827.0,0.01462
828.0,0.01217
829.0,0.01358
830.0,0.01333
831.0,0.01333
832.0,0.01282
833.0,0.01373
834.0,0.01314
835.0,0.01446
836.0,0.01373
837.0,0.01438
838.0,0.01386
839.0,0.01404
840.0,0.01429
841.0,0.01401
842.0,0.01399
843.0,0.01393
844.0,0.01367
845.0,0.01408
846.0,0.01395
847.0,0.01364
848.0,0.01349
849.0,0.01305
850.0,0.01245
851.0,0.01312
852.0,0.01297
853.0,0.01243
854.0,0.01068
855.0,0.01169
856.0,0.01272
857.0,0.01295
858.0,0.01281
859.0,0.01276
860.0,0.01273
861.0,0.0126
862.0,0.01275
863.0,0.013
864.0,0.0123
865.0,0.01214
866.0,0.01087
867.0,0.0113
868.0,0.01224
869.0,0.01194
870.0,0.01223
871.0,0.01201
872.0,0.01192
873.0,0.01184
874.0,0.01165
875.0,0.01136
876.0,0.01143
877.0,0.0115
878.0,0.01157
879.0,0.01135
880.0,0.01106
881.0,0.01085
882.0,0.01104
883.0,0.01103
884.0,0.01093
885.0,0.01097
886.0,0.0104
887.0,0.01048
888.0,0.01058
889.0,0.01067
890.0,0.01052
891.0,0.01047
892.0,0.01012
893.0,0.009736
894.0,0.009324
895.0,0.008733
896.0,0.008102
897.0,0.006823
898.0,0.007491
899.0,0.005479
900.0,0.007639
901.0,0.005802
902.0,0.006868
903.0,0.006907
904.0,0.008878
905.0,0.008504
906.0,0.007882
907.0,0.00622
908.0,0.006351
909.0,0.006933
910.0,0.006022
911.0,0.006432
912.0,0.006733
913.0,0.006042
914.0,0.005955
915.0,0.006525
916.0,0.005356
917.0,0.007012
918.0,0.005486
919.0,0.007074
920.0,0.007107
921.0,0.007446
922.0,0.006553
923.0,0.007133
924.0,0.006689
925.0,0.006491
926.0,0.006567
927.0,0.007388
928.0,0.005227
929.0,0.004719
930.0,0.003583
931.0,0.00334
932.0,0.002311
933.0,0.00183
934.0,0.0009497
935.0,0.001851
936.0,0.001098
937.0,0.001113
938.0,0.001396
939.0,0.003128
940.0,0.003847
941.0,0.002812
942.0,0.003285
943.0,0.002031
944.0,0.002129
945.0,0.002847
946.0,0.001328
947.0,0.002845
948.0,0.001984
949.0,0.003935
950.0,0.0009371
951.0,0.003833
952.0,0.001894
953.0,0.002512
954.0,0.003156
955.0,0.002543
956.0,0.002415
957.0,0.001871
958.0,0.003539
959.0,0.002731
960.0,0.003116
961.0,0.003519
962.0,0.003293
963.0,0.003854
964.0,0.003472
965.0,0.003805
966.0,0.003805
967.0,0.003766
968.0,0.005206
969.0,0.005471
970.0,0.004941
971.0,0.005735
972.0,0.005423
973.0,0.004637
974.0,0.004357
975.0,0.004506
976.0,0.00425
977.0,0.004893
978.0,0.004606
979.0,0.004839
980.0,0.004483
981.0,0.005485
982.0,0.005199
983.0,0.00495
984.0,0.005614
985.0,0.005124
986.0,0.005682
987.0,0.005541
988.0,0.005507
989.0,0.005608
990.0,0.005438
991.0,0.005578
992.0,0.00559
993.0,0.005436
994.0,0.005549
995.0,0.005523
996.0,0.005474
997.0,0.005462
998.0,0.005415
999.0,0.005377
1000.0,0.005316
1001.0,0.005366
1002.0,0.005186
1003.0,0.00523
1004.0,0.005079
1005.0,0.004878
1006.0,0.005045
1007.0,0.005134
1008.0,0.005085
1009.0,0.005037
1010.0,0.004995
1011.0,0.005032
1012.0,0.004966
1013.0,0.004983
1014.0,0.004931
1015.0,0.00488
1016.0,0.004838
1017.0,0.004831
1018.0,0.004795
1019.0,0.00467
1020.0,0.004732
1021.0,0.004708
1022.0,0.004651
1023.0,0.004684
1024.0,0.004602
1025.0,0.004648
1026.0,0.004609
1027.0,0.004581
1028.0,0.004555
1029.0,0.004485
1030.0,0.0045
1031.0,0.004464
1032.0,0.004434
1033.0,0.00435
1034.0,0.004334
1035.0,0.004331
1036.0,0.004336
1037.0,0.004249
1038.0,0.004253
1039.0,0.004236
1040.0,0.004203
1041.0,0.004203
1042.0,0.004158
1043.0,0.00413
1044.0,0.00413
1045.0,0.004058
1046.0,0.003998
1047.0,0.004018
1048.0,0.004026
1049.0,0.003998
1050.0,0.003964
1051.0,0.003944
1052.0,0.003913
1053.0,0.003868
1054.0,0.003862
1055.0,0.003849
1056.0,0.003821
1057.0,0.003794
1058.0,0.003688
1059.0,0.003679
1060.0,0.003659
1061.0,0.003641
1062.0,0.003646
1063.0,0.003597
1064.0,0.003628
1065.0,0.003587
1066.0,0.003504
1067.0,0.003536
1068.0,0.003444
1069.0,0.003326
1070.0,0.003425
1071.0,0.003469
1072.0,0.003413
1073.0,0.003354
1074.0,0.003433
1075.0,0.003238
1076.0,0.003404
1077.0,0.003324
1078.0,0.003248
1079.0,0.003314
1080.0,0.003232
1081.0,0.003119
1082.0,0.003166
1083.0,0.003165
1084.0,0.00307
1085.0,0.003187
1086.0,0.002866
1087.0,0.002976
1088.0,0.003102
1089.0,0.002986
1090.0,0.002895
1091.0,0.003054
1092.0,0.003038
1093.0,0.002525
1094.0,0.002757
1095.0,0.002628
1096.0,0.002493
1097.0,0.002919
1098.0,0.002437
1099.0,0.002539
1100.0,0.002326
1101.0,0.002355
1102.0,0.002233
1103.0,0.002196
1104.0,0.002193
1105.0,0.002423
1106.0,0.00179
1107.0,0.002272
1108.0,0.00188
1109.0,0.001873
1110.0,0.002227
1111.0,0.001426
1112.0,0.001839
1113.0,0.0011
1114.0,0.001244
1115.0,0.0009952
1116.0,0.0007757
1117.0,0.0002539
1118.0,0.000845
1119.0,0.0003838
1120.0,0.0004987
1121.0,0.0006835
1122.0,0.0002575
1123.0,0.0004379
1124.0,0.0003594
1125.0,0.0004867
1126.0,0.0001505
1127.0,0.0005536
1128.0,0.0003123
1129.0,0.0003325
1130.0,0.0002084
1131.0,0.001134
1132.0,0.0008525
1133.0,0.000511
1134.0,0.0001116
1135.0,3.779e-05
1136.0,0.0004123
1137.0,0.001093
1138.0,0.0007252
1139.0,0.00113
1140.0,0.0009223
1141.0,0.0006763
1142.0,0.0007885
1143.0,0.001178
1144.0,0.0003544
1145.0,0.00047
1146.0,0.000511
1147.0,0.0001591
1148.0,0.0009758
1149.0,0.0007539
1150.0,0.0003774
1151.0,0.0006874
1152.0,0.0008671
1153.0,0.0008302
1154.0,0.0004422
1155.0,0.001127
1156.0,0.0009978
1157.0,0.001133
1158.0,0.001114
1159.0,0.001212
1160.0,0.001012
1161.0,0.001279
1162.0,0.001276
1163.0,0.001787
1164.0,0.001498
1165.0,0.001402
1166.0,0.00138
1167.0,0.001515
1168.0,0.001532
1169.0,0.001572
1170.0,0.001714
1171.0,0.001657
1172.0,0.001682
1173.0,0.001691
1174.0,0.001156
1175.0,0.001639
1176.0,0.001809
1177.0,0.001726
1178.0,0.001245
1179.0,0.001806
1180.0,0.001585
1181.0,0.00164
1182.0,0.001074
1183.0,0.001609
1184.0,0.001483
1185.0,0.001421
1186.0,0.001713
1187.0,0.001618
1188.0,0.001082
1189.0,0.001489
1190.0,0.001647
1191.0,0.001553
1192.0,0.001662
1193.0,0.001579
1194.0,0.00163
1195.0,0.001533
1196.0,0.001466
1197.0,0.001624
1198.0,0.001466
1199.0,0.001226
1200.0,0.001531
1201.0,0.001468
1202.0,0.001451
1203.0,0.001445
1204.0,0.001233
1205.0,0.001476
1206.0,0.001648
1207.0,0.001432
1208.0,0.00141
1209.0,0.001433
1210.0,0.001495
1211.0,0.001412
1212.0,0.001393
1213.0,0.00156
1214.0,0.00142
1215.0,0.001386
1216.0,0.001539
1217.0,0.00149
1218.0,0.001516
1219.0,0.001492
1220.0,0.001508
1221.0,0.00152
1222.0,0.001472
1223.0,0.001453
1224.0,0.001439
1225.0,0.001491
1226.0,0.001497
1227.0,0.00137
1228.0,0.001496
1229.0,0.001484
1230.0,0.001452
1231.0,0.001492
1232.0,0.001478
1233.0,0.001419
1234.0,0.001476
1235.0,0.001462
1236.0,0.001468
1237.0,0.001442
1238.0,0.001454
1239.0,0.00143
1240.0,0.001431
1241.0,0.001419
1242.0,0.001412
1243.0,0.001395
1244.0,0.0014
1245.0,0.001402
1246.0,0.001389
1247.0,0.001379
1248.0,0.001373
1249.0,0.001374
1250.0,0.001361
1251.0,0.001339
1252.0,0.001335
1253.0,0.001319
1254.0,0.001301
1255.0,0.001321
1256.0,0.001278
1257.0,0.001266
1258.0,0.001287
1259.0,0.001234
1260.0,0.001237
1261.0,0.001161
1262.0,0.001121
1263.0,0.00112
1264.0,0.001026
1265.0,0.001107
1266.0,0.001059
1267.0,0.001076
1268.0,0.001015
1269.0,0.0006097
1270.0,0.001063
1271.0,0.001127
1272.0,0.001127
1273.0,0.001111
1274.0,0.001112
1275.0,0.001125
1276.0,0.001133
1277.0,0.001137
1278.0,0.001157
1279.0,0.001143
1280.0,0.001125
1281.0,0.00107
1282.0,0.001029
1283.0,0.001105
1284.0,0.001127
1285.0,0.001131
1286.0,0.001144
1287.0,0.001121
1288.0,0.001118
1289.0,0.001077
1290.0,0.001101
1291.0,0.001113
1292.0,0.001037
1293.0,0.001083
1294.0,0.001071
1295.0,0.001063
1296.0,0.001008
1297.0,0.0009463
1298.0,0.001022
1299.0,0.001064
1300.0,0.0008844
1301.0,0.0009122
1302.0,0.001007
1303.0,0.0008639
1304.0,0.0007251
1305.0,0.0009739
1306.0,0.000972
1307.0,0.0007321
1308.0,0.0008492
1309.0,0.000956
1310.0,0.0007102
1311.0,0.0008042
1312.0,0.0007821
1313.0,0.0007621
1314.0,0.0006687
1315.0,0.0006632
1316.0,0.0007812
1317.0,0.0007305
1318.0,0.0008
1319.0,0.0006079
1320.0,0.0005807
1321.0,0.0006902
1322.0,0.0006981
1323.0,0.000507
1324.0,0.0005852
1325.0,0.0007473
1326.0,0.0006289
1327.0,0.0005943
1328.0,0.0005008
1329.0,0.0003648
1330.0,0.0004914
1331.0,0.0002792
1332.0,0.0002863
1333.0,0.0004182
1334.0,0.0003385
1335.0,0.0004873
1336.0,0.0003724
1337.0,0.0003243
1338.0,0.0003545
1339.0,0.0003512
1340.0,0.0003358
1341.0,0.0003307
1342.0,0.000349
1343.0,0.00023
1344.0,0.000126
1345.0,0.0001909
1346.0,8.978e-05
1347.0,9.193e-05
1348.0,4.867e-06
1349.0,1.922e-05
1350.0,1.95e-05
1351.0,4.475e-06
1352.0,1.161e-06
1353.0,5.369e-08
1354.0,1.886e-07
1355.0,1.422e-09
1356.0,2.555e-08
1357.0,3.922e-08
1358.0,1.67e-09
1359.0,2.092e-10
1360.0,7.584e-10
1361.0,8.322e-13
1362.0,2.267e-15
1363.0,1.028e-09
1364.0,4.207e-10
1365.0,7.918e-16
1366.0,4.548e-09
1367.0,1.819e-09
1368.0,6.111e-18
1369.0,1.538e-10
1370.0,7.571e-11
1371.0,4.252e-12
1372.0,9.787e-10
1373.0,2.043e-08
1374.0,9.742e-08
1375.0,1.812e-07
1376.0,1.581e-07
1377.0,7.07e-08
1378.0,7.547e-07
1379.0,2.893e-08
1380.0,4.238e-08
1381.0,1.052e-09
1382.0,8.583e-10
1383.0,1.257e-11
1384.0,1.671e-10
1385.0,7.983e-10
1386.0,7.596e-10
1387.0,9.893e-08
1388.0,1.787e-09
1389.0,3.425e-07
1390.0,2.91e-07
1391.0,1.915e-07
1392.0,1.154e-08
1393.0,6.287e-08
1394.0,3.288e-08
1395.0,2.257e-10
1396.0,1.083e-12
1397.0,2.435e-08
1398.0,8.059e-07
1399.0,4.954e-07
1400.0,4.629e-13
1401.0,1.922e-12
1402.0,1.379e-06
1403.0,1.774e-06
1404.0,5.046e-07
1405.0,1.067e-10
1406.0,1.402e-06
1407.0,1.1e-07
1408.0,1.12e-06
1409.0,3.608e-07
1410.0,2.823e-07
1411.0,1.507e-06
1412.0,2.038e-06
1413.0,2.435e-05
1414.0,2.177e-07
1415.0,1.023e-07
1416.0,4.052e-05
1417.0,1.111e-05
1418.0,1.274e-05
1419.0,1.725e-06
1420.0,7.41e-06
1421.0,8.111e-06
1422.0,5.357e-05
1423.0,8.822e-06
1424.0,1.735e-05
1425.0,2.663e-05
1426.0,3.026e-05
1427.0,5.857e-05
1428.0,3.583e-06
1429.0,4.245e-05
1430.0,7.599e-05
1431.0,8.393e-05
1432.0,2.74e-06
1433.0,5.041e-05
1434.0,2.385e-05
1435.0,2.405e-05
1436.0,4.939e-05
1437.0,3.657e-05
1438.0,1.419e-05
1439.0,6.896e-05
1440.0,4.995e-05
1441.0,3.688e-05
1442.0,4.118e-05
1443.0,5.248e-05
1444.0,7.569e-05
1445.0,5.738e-05
1446.0,2.346e-05
1447.0,3.898e-05
1448.0,0.0001519
1449.0,0.0001296
1450.0,2.772e-05
1451.0,1.02e-05
1452.0,7.23e-05
1453.0,9.81e-05
1454.0,0.0001813
1455.0,7.672e-05
1456.0,0.0001075
1457.0,0.0001494
1458.0,0.0001789
1459.0,0.0002174
1460.0,0.0001026
1461.0,0.0001077
1462.0,0.0001669
1463.0,4.621e-05
1464.0,0.0002013
1465.0,0.000112
1466.0,7.354e-05
1467.0,3.576e-05
1468.0,8.831e-05
1469.0,0.0001117
1470.0,5.09e-05
1471.0,1.64e-05
1472.0,4.822e-05
1473.0,7.726e-05
1474.0,0.0001175
1475.0,0.0002434
1476.0,7.606e-05
1477.0,7.672e-05
1478.0,6.977e-05
1479.0,0.0001466
1480.0,6.434e-05
1481.0,0.0001386
1482.0,6.212e-05
1483.0,0.0001868
1484.0,0.0001708
1485.0,0.0001498
1486.0,0.0001471
1487.0,6.123e-05
1488.0,0.000115
1489.0,0.0002461
1490.0,0.000223
1491.0,0.0002561
1492.0,0.000207
1493.0,0.0002303
1494.0,0.0002623
1495.0,0.0002289
1496.0,0.0002123
1497.0,0.0003013
1498.0,0.0002395
1499.0,0.0002856
1500.0,0.0003325
1501.0,0.0003522
1502.0,0.0002908
1503.0,0.0002429
1504.0,0.0001895
1505.0,0.0002327
1506.0,0.0003475
1507.0,0.0003321
1508.0,0.0003137
1509.0,0.0002323
1510.0,0.0003576
1511.0,0.0003446
1512.0,0.0003401
1513.0,0.0003099
1514.0,0.0002869
1515.0,0.0003474
1516.0,0.0003305
1517.0,0.0003222
1518.0,0.00032
1519.0,0.0003121
1520.0,0.0003371
1521.0,0.0003594
1522.0,0.0003405
1523.0,0.000363
1524.0,0.0003515
1525.0,0.0003344
1526.0,0.0003389
1527.0,0.0003347
1528.0,0.0003568
1529.0,0.000338
1530.0,0.0003311
1531.0,0.0003395
1532.0,0.0003523
1533.0,0.0003515
1534.0,0.0003445
1535.0,0.0003419
1536.0,0.0003475
1537.0,0.0003391
1538.0,0.0003418
1539.0,0.0003352
1540.0,0.0003354
1541.0,0.000337
1542.0,0.0003326
1543.0,0.0003376
1544.0,0.0003329
1545.0,0.0003384
1546.0,0.0003325
1547.0,0.000327
1548.0,0.0003263
1549.0,0.0003284
1550.0,0.0003254
1551.0,0.000327
1552.0,0.0003237
1553.0,0.0003209
1554.0,0.0003173
1555.0,0.0003174
1556.0,0.0003164
1557.0,0.0003193
1558.0,0.0003168
1559.0,0.0003141
1560.0,0.0003156
1561.0,0.0003171
1562.0,0.0003124
1563.0,0.0003092
1564.0,0.00031
1565.0,0.0003098
1566.0,0.000305
1567.0,0.0003049
1568.0,0.0003012
1569.0,0.0003024
1570.0,0.0003045
1571.0,0.0003064
1572.0,0.0003039
1573.0,0.0003012
1574.0,0.0002899
1575.0,0.0002858
1576.0,0.0002808
1577.0,0.000273
1578.0,0.0002861
1579.0,0.0002882
1580.0,0.00029
1581.0,0.0002851
1582.0,0.0002787
1583.0,0.0002794
1584.0,0.0002837
1585.0,0.0002861
1586.0,0.0002822
1587.0,0.000277
1588.0,0.0002684
1589.0,0.0002595
1590.0,0.0002648
1591.0,0.0002707
1592.0,0.0002782
1593.0,0.0002818
