interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02848
323.5,0.02836
324.0,0.02824
324.5,0.02813
325.0,0.02801
325.5,0.02789
326.0,0.02778
326.5,0.02766
327.0,0.02754
327.5,0.02743
328.0,0.02731
328.5,0.02719
329.0,0.02708
329.5,0.02696
330.0,0.02684
330.5,0.02673
331.0,0.02661
331.5,0.02649
332.0,0.02638
332.5,0.02626
333.0,0.02614
333.5,0.02603
334.0,0.02591
334.5,0.0258
335.0,0.02568
335.5,0.02556
336.0,0.02545
336.5,0.02533
337.0,0.02521
337.5,0.0251
338.0,0.02498
338.5,0.02486
339.0,0.02475
339.5,0.02463
340.0,0.02451
340.5,0.02446
341.0,0.0244
341.5,0.02434
342.0,0.02428
342.5,0.02422
343.0,0.02417
343.5,0.02411
344.0,0.02405
344.5,0.02399
345.0,0.02393
345.5,0.02388
346.0,0.02382
346.5,0.02376
347.0,0.0237
347.5,0.02365
348.0,0.02359
348.5,0.02353
349.0,0.02347
349.5,0.02342
350.0,0.02336
350.5,0.0233
351.0,0.02324
351.5,0.02318
352.0,0.02313
352.5,0.02307
353.0,0.02301
353.5,0.02295
354.0,0.0229
354.5,0.02284
355.0,0.02278
355.5,0.02272
356.0,0.02267
356.5,0.02261
357.0,0.02255
357.5,0.02249
358.0,0.02244
358.5,0.02238
359.0,0.02232
359.5,0.02226
360.0,0.02221
360.5,0.02221
361.0,0.02221
361.5,0.02221
362.0,0.02221
362.5,0.02222
363.0,0.02222
363.5,0.02222
364.0,0.02222
364.5,0.02222
365.0,0.02222
365.5,0.02223
366.0,0.02223
366.5,0.02223
367.0,0.02223
367.5,0.02223
368.0,0.02224
368.5,0.02224
369.0,0.02224
369.5,0.02224
370.0,0.02224
370.5,0.02225
371.0,0.02225
371.5,0.02225
372.0,0.02225
372.5,0.02225
373.0,0.02226
373.5,0.02226
374.0,0.02226
374.5,0.02227
375.0,0.02227
375.5,0.02227
376.0,0.02227
376.5,0.02228
377.0,0.02228
377.5,0.02228
378.0,0.02228
378.5,0.02229
379.0,0.02229
379.5,0.02229
380.0,0.02229
380.5,0.02242
381.0,0.02254
381.5,0.02266
382.0,0.02278
382.5,0.0229
383.0,0.02302
383.5,0.02315
384.0,0.02327
384.5,0.02339
385.0,0.02351
385.5,0.02363
386.0,0.02376
386.5,0.02388
387.0,0.024
387.5,0.02412
388.0,0.02424
388.5,0.02437
389.0,0.02449
389.5,0.02461
390.0,0.02474
390.5,0.0248
391.0,0.02487
391.5,0.02493
392.0,0.02499
392.5,0.02506
393.0,0.02512
393.5,0.02519
394.0,0.02525
394.5,0.02532
395.0,0.02538
395.5,0.02545
396.0,0.02552
396.5,0.02558
397.0,0.02565
397.5,0.02571
398.0,0.02578
398.5,0.02584
399.0,0.02591
399.5,0.02598
400.0,0.02604
401.0,0.02631
402.0,0.02657
403.0,0.02682
404.0,0.02708
405.0,0.02733
406.0,0.02759
407.0,0.02785
408.0,0.0281
409.0,0.02836
410.0,0.02862
411.0,0.02876
412.0,0.02891
413.0,0.02905
414.0,0.02919
415.0,0.02934
416.0,0.02948
417.0,0.02963
418.0,0.02977
419.0,0.02992
420.0,0.03006
421.0,0.03021
422.0,0.03036
423.0,0.03051
424.0,0.03066
425.0,0.03081
426.0,0.03097
427.0,0.03112
428.0,0.03127
429.0,0.03143
430.0,0.03158
431.0,0.03173
432.0,0.03189
433.0,0.03205
434.0,0.0322
435.0,0.03235
436.0,0.03252
437.0,0.03268
438.0,0.03285
439.0,0.03299
440.0,0.03316
441.0,0.03321
442.0,0.03325
443.0,0.03327
444.0,0.03331
445.0,0.03334
446.0,0.03339
447.0,0.03344
448.0,0.03346
449.0,0.03353
450.0,0.03358
451.0,0.03362
452.0,0.03366
453.0,0.0337
454.0,0.03375
455.0,0.03379
456.0,0.03384
457.0,0.03389
458.0,0.03393
459.0,0.03398
460.0,0.03402
461.0,0.0342
462.0,0.03438
463.0,0.03453
464.0,0.03471
465.0,0.03489
466.0,0.03506
467.0,0.03522
468.0,0.0354
469.0,0.03557
470.0,0.03573
471.0,0.03603
472.0,0.03632
473.0,0.03661
474.0,0.03688
475.0,0.03716
476.0,0.03743
477.0,0.03771
478.0,0.03805
479.0,0.0384
480.0,0.03876
481.0,0.03912
482.0,0.03947
483.0,0.03981
484.0,0.04012
485.0,0.04043
486.0,0.04074
487.0,0.04107
488.0,0.04137
489.0,0.04168
490.0,0.04202
491.0,0.04222
492.0,0.04241
493.0,0.0426
494.0,0.04278
495.0,0.04297
496.0,0.04316
497.0,0.04336
498.0,0.04356
499.0,0.04376
500.0,0.04396
501.0,0.04467
502.0,0.04537
503.0,0.04606
504.0,0.04661
505.0,0.04751
506.0,0.04822
507.0,0.04894
508.0,0.0497
509.0,0.05045
510.0,0.0512
511.0,0.05225
512.0,0.05328
513.0,0.0543
514.0,0.05533
515.0,0.05635
516.0,0.05737
517.0,0.0584
518.0,0.05941
519.0,0.06044
520.0,0.06146
521.0,0.06263
522.0,0.0638
523.0,0.06496
524.0,0.06611
525.0,0.06725
526.0,0.06844
527.0,0.0696
528.0,0.07079
529.0,0.07197
530.0,0.07314
531.0,0.07391
532.0,0.07469
533.0,0.07546
534.0,0.07626
535.0,0.07706
536.0,0.07786
537.0,0.07866
538.0,0.07943
539.0,0.0802
540.0,0.08095
541.0,0.08148
542.0,0.0821
543.0,0.08286
544.0,0.08342
545.0,0.0841
546.0,0.08467
547.0,0.08542
548.0,0.08611
549.0,0.08678
550.0,0.08744
551.0,0.08783
552.0,0.08821
553.0,0.08857
554.0,0.08895
555.0,0.08933
556.0,0.08969
557.0,0.09005
558.0,0.09041
559.0,0.09077
560.0,0.09111
561.0,0.09131
562.0,0.09151
563.0,0.09169
564.0,0.09187
565.0,0.09206
566.0,0.09224
567.0,0.09238
568.0,0.09239
569.0,0.09225
570.0,0.09251
571.0,0.09256
572.0,0.09223
573.0,0.0921
574.0,0.09195
575.0,0.09177
576.0,0.09167
577.0,0.0916
578.0,0.09161
579.0,0.09172
580.0,0.09194
581.0,0.09207
582.0,0.09214
583.0,0.09218
584.0,0.09218
585.0,0.09216
586.0,0.09209
587.0,0.09191
588.0,0.09141
589.0,0.09031
590.0,0.09023
591.0,0.09037
592.0,0.08951
593.0,0.08945
594.0,0.0889
595.0,0.08797
596.0,0.08835
597.0,0.08758
598.0,0.08736
599.0,0.08694
600.0,0.08658
601.0,0.08649
602.0,0.08629
603.0,0.08613
604.0,0.08593
605.0,0.08572
606.0,0.08548
607.0,0.08525
608.0,0.08501
609.0,0.08478
610.0,0.08454
611.0,0.08386
612.0,0.08318
613.0,0.08249
614.0,0.0818
615.0,0.08111
616.0,0.08041
617.0,0.0797
618.0,0.079
619.0,0.07829
620.0,0.07757
621.0,0.07716
622.0,0.07674
623.0,0.07632
624.0,0.07587
625.0,0.07542
626.0,0.07495
627.0,0.07442
628.0,0.072
629.0,0.07292
630.0,0.07241
631.0,0.07252
632.0,0.07218
633.0,0.07195
634.0,0.07168
635.0,0.07132
636.0,0.07097
637.0,0.0706
638.0,0.07027
639.0,0.06988
640.0,0.06951
641.0,0.06926
642.0,0.06903
643.0,0.06874
644.0,0.0685
645.0,0.06818
646.0,0.06775
647.0,0.06706
648.0,0.0669
649.0,0.06647
650.0,0.0667
651.0,0.06647
652.0,0.06582
653.0,0.06595
654.0,0.06567
655.0,0.06519
656.0,0.06504
657.0,0.0648
658.0,0.06464
659.0,0.0644
660.0,0.06415
661.0,0.06412
662.0,0.06406
663.0,0.06392
664.0,0.06379
665.0,0.06366
666.0,0.06354
667.0,0.06341
668.0,0.06329
669.0,0.06316
670.0,0.06304
671.0,0.06307
672.0,0.06309
673.0,0.06312
674.0,0.06315
675.0,0.06317
676.0,0.0632
677.0,0.06322
678.0,0.06325
679.0,0.06328
680.0,0.0633
681.0,0.06332
682.0,0.06334
683.0,0.06335
684.0,0.06337
685.0,0.0634
686.0,0.06339
687.0,0.05307
688.0,0.0573
689.0,0.05747
690.0,0.05897
691.0,0.06084
692.0,0.06229
693.0,0.0627
694.0,0.06343
695.0,0.06437
696.0,0.06474
697.0,0.06561
698.0,0.0659
699.0,0.06582
700.0,0.06613
701.0,0.06667
702.0,0.06763
703.0,0.06857
704.0,0.06962
705.0,0.07035
706.0,0.07122
707.0,0.07207
708.0,0.07284
709.0,0.07382
710.0,0.07448
711.0,0.08017
712.0,0.08591
713.0,0.09139
714.0,0.09709
715.0,0.1025
716.0,0.108
717.0,0.1104
718.0,0.1157
719.0,0.1208
720.0,0.1254
721.0,0.1349
722.0,0.144
723.0,0.1502
724.0,0.1555
725.0,0.1621
726.0,0.1692
727.0,0.1776
728.0,0.1828
729.0,0.1919
730.0,0.1983
731.0,0.2058
732.0,0.2163
733.0,0.2258
734.0,0.2345
735.0,0.2423
736.0,0.2502
737.0,0.2584
738.0,0.2681
739.0,0.2764
740.0,0.285
741.0,0.2942
742.0,0.3035
743.0,0.3125
744.0,0.3217
745.0,0.3309
746.0,0.34
747.0,0.349
748.0,0.3581
749.0,0.3671
750.0,0.3761
751.0,0.3806
752.0,0.3851
753.0,0.3895
754.0,0.394
755.0,0.3984
756.0,0.4029
757.0,0.4074
758.0,0.4118
759.0,0.4147
760.0,0.3116
761.0,0.3149
762.0,0.335
763.0,0.3218
764.0,0.3284
765.0,0.3453
766.0,0.3812
767.0,0.422
768.0,0.4477
769.0,0.4559
770.0,0.464
771.0,0.4683
772.0,0.4715
773.0,0.4745
774.0,0.4774
775.0,0.4802
776.0,0.4831
777.0,0.4859
778.0,0.4887
779.0,0.4915
780.0,0.4943
781.0,0.496
782.0,0.4977
783.0,0.4994
784.0,0.5011
785.0,0.5026
786.0,0.5041
787.0,0.5046
788.0,0.5058
789.0,0.5076
790.0,0.5079
791.0,0.5102
792.0,0.5113
793.0,0.5121
794.0,0.5143
795.0,0.5148
796.0,0.5134
797.0,0.514
798.0,0.5172
799.0,0.5178
800.0,0.5181
801.0,0.5177
802.0,0.5175
803.0,0.5171
804.0,0.5176
805.0,0.5185
806.0,0.5198
807.0,0.5198
808.0,0.5198
809.0,0.519
810.0,0.5188
811.0,0.5176
812.0,0.515
813.0,0.5147
814.0,0.5097
815.0,0.5102
816.0,0.5085
817.0,0.5078
818.0,0.5062
819.0,0.5095
820.0,0.5087
821.0,0.5132
822.0,0.5115
823.0,0.4951
824.0,0.5078
825.0,0.5108
826.0,0.5077
827.0,0.509
828.0,0.5013
829.0,0.5063
830.0,0.5055
831.0,0.5045
832.0,0.5028
833.0,0.5042
834.0,0.5027
835.0,0.505
836.0,0.5018
837.0,0.5035
838.0,0.5019
839.0,0.5018
840.0,0.5014
841.0,0.501
842.0,0.5018
843.0,0.5027
844.0,0.5025
845.0,0.5029
846.0,0.5032
847.0,0.5035
848.0,0.5033
849.0,0.5034
850.0,0.5035
851.0,0.5039
852.0,0.5048
853.0,0.5058
854.0,0.5062
855.0,0.5073
856.0,0.5078
857.0,0.5087
858.0,0.5093
859.0,0.5102
860.0,0.511
861.0,0.5118
862.0,0.5127
863.0,0.5135
864.0,0.5144
865.0,0.5153
866.0,0.5162
867.0,0.517
868.0,0.5179
869.0,0.5188
870.0,0.5197
871.0,0.5203
872.0,0.5211
873.0,0.5218
874.0,0.5225
875.0,0.5232
876.0,0.5239
877.0,0.5246
878.0,0.5253
879.0,0.526
880.0,0.5267
881.0,0.5266
882.0,0.5266
883.0,0.5268
884.0,0.5268
885.0,0.5269
886.0,0.5265
887.0,0.5269
888.0,0.5268
889.0,0.5272
890.0,0.5268
891.0,0.5269
892.0,0.5262
893.0,0.5256
894.0,0.5239
895.0,0.5215
896.0,0.5203
897.0,0.5165
898.0,0.5176
899.0,0.5111
900.0,0.5193
901.0,0.5106
902.0,0.5144
903.0,0.5121
904.0,0.5191
905.0,0.5177
906.0,0.5159
907.0,0.5073
908.0,0.5093
909.0,0.5097
910.0,0.5038
911.0,0.5086
912.0,0.5068
913.0,0.5011
914.0,0.5024
915.0,0.4999
916.0,0.4988
917.0,0.5022
918.0,0.496
919.0,0.5015
920.0,0.5041
921.0,0.5021
922.0,0.4986
923.0,0.4996
924.0,0.4945
925.0,0.493
926.0,0.4913
927.0,0.4919
928.0,0.4768
929.0,0.4702
930.0,0.4456
931.0,0.4374
932.0,0.4032
933.0,0.3853
934.0,0.3535
935.0,0.3881
936.0,0.3647
937.0,0.3651
938.0,0.3674
939.0,0.4245
940.0,0.4373
941.0,0.4127
942.0,0.4176
943.0,0.3925
944.0,0.4133
945.0,0.4097
946.0,0.362
947.0,0.3999
948.0,0.3969
949.0,0.4145
950.0,0.3447
951.0,0.4076
952.0,0.3799
953.0,0.3927
954.0,0.4023
955.0,0.3959
956.0,0.416
957.0,0.3736
958.0,0.4141
959.0,0.3986
960.0,0.3989
961.0,0.4071
962.0,0.4067
963.0,0.4121
964.0,0.4099
965.0,0.4083
966.0,0.4095
967.0,0.4076
968.0,0.418
969.0,0.4154
970.0,0.4144
971.0,0.418
972.0,0.4184
973.0,0.4158
974.0,0.4172
975.0,0.4191
976.0,0.4172
977.0,0.4242
978.0,0.4231
979.0,0.4251
980.0,0.4261
981.0,0.4293
982.0,0.4294
983.0,0.4295
984.0,0.4325
985.0,0.4311
986.0,0.4346
987.0,0.4348
988.0,0.4357
989.0,0.437
990.0,0.4368
991.0,0.4377
992.0,0.4378
993.0,0.4374
994.0,0.4379
995.0,0.4381
996.0,0.438
997.0,0.4381
998.0,0.438
999.0,0.4381
1000.0,0.438
1001.0,0.4378
1002.0,0.4368
1003.0,0.4372
1004.0,0.4367
1005.0,0.4367
1006.0,0.4363
1007.0,0.436
1008.0,0.4356
1009.0,0.4352
1010.0,0.4349
1011.0,0.4347
1012.0,0.4341
1013.0,0.4338
1014.0,0.4333
1015.0,0.4329
1016.0,0.4324
1017.0,0.4319
1018.0,0.4315
1019.0,0.4308
1020.0,0.4305
1021.0,0.43
1022.0,0.4292
1023.0,0.4286
1024.0,0.4278
1025.0,0.4274
1026.0,0.4267
1027.0,0.4261
1028.0,0.4255
1029.0,0.4248
1030.0,0.4243
1031.0,0.4236
1032.0,0.423
1033.0,0.4224
1034.0,0.4218
1035.0,0.4211
1036.0,0.4205
1037.0,0.4199
1038.0,0.4192
1039.0,0.4186
1040.0,0.4179
1041.0,0.4171
1042.0,0.4163
1043.0,0.4155
1044.0,0.4147
1045.0,0.4139
1046.0,0.4131
1047.0,0.4123
1048.0,0.4115
1049.0,0.4106
1050.0,0.4098
1051.0,0.4088
1052.0,0.4079
1053.0,0.4069
1054.0,0.4059
1055.0,0.4049
1056.0,0.4039
1057.0,0.4029
1058.0,0.4019
1059.0,0.4009
1060.0,0.3999
1061.0,0.3986
1062.0,0.3973
1063.0,0.3959
1064.0,0.3947
1065.0,0.3933
1066.0,0.3921
1067.0,0.3908
1068.0,0.3894
1069.0,0.3882
1070.0,0.3869
1071.0,0.386
1072.0,0.3847
1073.0,0.3836
1074.0,0.3827
1075.0,0.3812
1076.0,0.3804
1077.0,0.3792
1078.0,0.3779
1079.0,0.3772
1080.0,0.3757
1081.0,0.3742
1082.0,0.3733
1083.0,0.3721
1084.0,0.3702
1085.0,0.3693
1086.0,0.3674
1087.0,0.3666
1088.0,0.3656
1089.0,0.3638
1090.0,0.3623
1091.0,0.3611
1092.0,0.3594
1093.0,0.3563
1094.0,0.3557
1095.0,0.3526
1096.0,0.3504
1097.0,0.3505
1098.0,0.3466
1099.0,0.3449
1100.0,0.3423
1101.0,0.3408
1102.0,0.338
1103.0,0.3352
1104.0,0.3335
1105.0,0.3322
1106.0,0.3253
1107.0,0.3279
1108.0,0.323
1109.0,0.3206
1110.0,0.3205
1111.0,0.3097
1112.0,0.314
1113.0,0.2996
1114.0,0.2966
1115.0,0.2905
1116.0,0.2676
1117.0,0.2297
1118.0,0.2653
1119.0,0.2333
1120.0,0.2264
1121.0,0.2279
1122.0,0.2106
1123.0,0.2183
1124.0,0.2163
1125.0,0.221
1126.0,0.2012
1127.0,0.2157
1128.0,0.1994
1129.0,0.1974
1130.0,0.1982
1131.0,0.2326
1132.0,0.2227
1133.0,0.1968
1134.0,0.1834
1135.0,0.1815
1136.0,0.1835
1137.0,0.2134
1138.0,0.2038
1139.0,0.2255
1140.0,0.214
1141.0,0.1991
1142.0,0.2035
1143.0,0.2139
1144.0,0.186
1145.0,0.1712
1146.0,0.1701
1147.0,0.1612
1148.0,0.2032
1149.0,0.1934
1150.0,0.1887
1151.0,0.1866
1152.0,0.1957
1153.0,0.202
1154.0,0.1739
1155.0,0.2054
1156.0,0.2023
1157.0,0.209
1158.0,0.2086
1159.0,0.2082
1160.0,0.2084
1161.0,0.2108
1162.0,0.2102
1163.0,0.2121
1164.0,0.2109
1165.0,0.2096
1166.0,0.21
1167.0,0.2098
1168.0,0.2095
1169.0,0.2091
1170.0,0.2091
1171.0,0.2088
1172.0,0.209
1173.0,0.2086
1174.0,0.2068
1175.0,0.2086
1176.0,0.2089
1177.0,0.2084
1178.0,0.2074
1179.0,0.2084
1180.0,0.2077
1181.0,0.2077
1182.0,0.2059
1183.0,0.2078
1184.0,0.2075
1185.0,0.2072
1186.0,0.208
1187.0,0.2077
1188.0,0.2054
1189.0,0.2077
1190.0,0.2081
1191.0,0.2076
1192.0,0.2082
1193.0,0.2081
1194.0,0.2082
1195.0,0.2078
1196.0,0.2076
1197.0,0.2083
1198.0,0.2082
1199.0,0.2072
1200.0,0.2081
1201.0,0.2078
1202.0,0.2082
1203.0,0.2079
1204.0,0.2077
1205.0,0.2083
1206.0,0.2086
1207.0,0.2081
1208.0,0.2083
1209.0,0.2083
1210.0,0.2084
1211.0,0.2083
1212.0,0.2078
1213.0,0.2084
1214.0,0.208
1215.0,0.208
1216.0,0.2085
1217.0,0.2084
1218.0,0.2085
1219.0,0.2084
1220.0,0.2085
1221.0,0.2087
1222.0,0.2086
1223.0,0.2086
1224.0,0.2084
1225.0,0.2086
1226.0,0.2087
1227.0,0.2084
1228.0,0.2088
1229.0,0.2087
1230.0,0.2087
1231.0,0.2088
1232.0,0.2088
1233.0,0.2086
1234.0,0.2089
1235.0,0.2089
1236.0,0.2089
1237.0,0.2088
1238.0,0.2089
1239.0,0.2089
1240.0,0.2089
1241.0,0.2089
1242.0,0.2089
1243.0,0.2089
1244.0,0.2089
1245.0,0.2089
1246.0,0.2089
1247.0,0.2089
1248.0,0.2089
1249.0,0.2089
1250.0,0.2089
1251.0,0.2089
1252.0,0.2089
1253.0,0.2088
1254.0,0.2088
1255.0,0.2089
1256.0,0.2087
1257.0,0.2087
1258.0,0.2089
1259.0,0.2085
1260.0,0.2086
1261.0,0.208
1262.0,0.2077
1263.0,0.2077
1264.0,0.2065
1265.0,0.2077
1266.0,0.2071
1267.0,0.2075
1268.0,0.2068
1269.0,0.1806
1270.0,0.2074
1271.0,0.2082
1272.0,0.2082
1273.0,0.2082
1274.0,0.2083
1275.0,0.2084
1276.0,0.2085
1277.0,0.2086
1278.0,0.2088
1279.0,0.2088
1280.0,0.2088
1281.0,0.2089
1282.0,0.209
1283.0,0.209
1284.0,0.209
1285.0,0.209
1286.0,0.2091
1287.0,0.209
1288.0,0.209
1289.0,0.2088
1290.0,0.209
1291.0,0.2091
1292.0,0.2088
1293.0,0.209
1294.0,0.209
1295.0,0.2089
1296.0,0.2087
1297.0,0.2085
1298.0,0.2088
1299.0,0.209
1300.0,0.2085
1301.0,0.2085
1302.0,0.2089
1303.0,0.2085
1304.0,0.2076
1305.0,0.2089
1306.0,0.2088
1307.0,0.208
1308.0,0.2086
1309.0,0.2087
1310.0,0.2078
1311.0,0.2085
1312.0,0.2085
1313.0,0.2081
1314.0,0.2075
1315.0,0.2074
1316.0,0.2084
1317.0,0.2083
1318.0,0.2086
1319.0,0.2071
1320.0,0.2072
1321.0,0.2079
1322.0,0.2076
1323.0,0.2049
1324.0,0.2073
1325.0,0.2081
1326.0,0.2076
1327.0,0.2072
1328.0,0.206
1329.0,0.2002
1330.0,0.2042
1331.0,0.1926
1332.0,0.1935
1333.0,0.1971
1334.0,0.204
1335.0,0.2037
1336.0,0.1997
1337.0,0.2006
1338.0,0.1999
1339.0,0.1996
1340.0,0.2018
1341.0,0.193
1342.0,0.1956
1343.0,0.1731
1344.0,0.1743
1345.0,0.1636
1346.0,0.1495
1347.0,0.1487
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
