interpolation:linear
wavelength,value
280.0,9.573e-21
280.5,2.88e-19
281.0,1.5e-18
281.5,4.657e-19
282.0,1.494e-18
282.5,3.971e-18
283.0,1.283e-17
283.5,2.098e-17
284.0,3.325e-16
284.5,9.47e-16
285.0,1.847e-15
285.5,9.79e-15
286.0,3.996e-14
286.5,1.804e-13
287.0,5.154e-13
287.5,1.96e-12
288.0,5.182e-12
288.5,1.864e-11
289.0,5.662e-11
289.5,1.907e-10
290.0,5.704e-10
290.5,1.23e-09
291.0,2.806e-09
291.5,8.808e-09
292.0,2.136e-08
292.5,3.374e-08
293.0,8.449e-08
293.5,2.565e-07
294.0,4.731e-07
294.5,6.32e-07
295.0,1.264e-06
295.5,3.456e-06
296.0,6.844e-06
296.5,9.831e-06
297.0,1.361e-05
297.5,3.775e-05
298.0,6.129e-05
298.5,6.314e-05
299.0,0.0001426
299.5,0.0002467
300.0,0.0002783
300.5,0.0004144
301.0,0.0007867
301.5,0.00132
302.0,0.001164
302.5,0.002251
303.0,0.003985
303.5,0.004967
304.0,0.004631
304.5,0.006766
305.0,0.009952
305.5,0.01118
306.0,0.01074
306.5,0.0132
307.0,0.01904
307.5,0.02463
308.0,0.0259
308.5,0.03017
309.0,0.02944
309.5,0.03305
310.0,0.03291
310.5,0.05306
311.0,0.06611
311.5,0.06362
312.0,0.06257
312.5,0.0753
313.0,0.0812
313.5,0.07929
314.0,0.09781
314.5,0.08517
315.0,0.1116
315.5,0.09417
316.0,0.08103
316.5,0.1149
317.0,0.1427
317.5,0.149
318.0,0.1152
318.5,0.1407
319.0,0.1655
319.5,0.1368
320.0,0.1657
320.5,0.2037
321.0,0.1785
321.5,0.1709
322.0,0.1853
322.5,0.1611
323.0,0.1586
323.5,0.1929
324.0,0.2248
324.5,0.2293
325.0,0.1992
325.5,0.2539
326.0,0.3097
326.5,0.3082
327.0,0.3079
327.5,0.2983
328.0,0.2678
328.5,0.2787
329.0,0.331
329.5,0.3748
330.0,0.3789
330.5,0.3052
331.0,0.3116
331.5,0.3152
332.0,0.3383
332.5,0.3336
333.0,0.3333
333.5,0.3032
334.0,0.3109
334.5,0.3567
335.0,0.3341
335.5,0.3902
336.0,0.27
336.5,0.3168
337.0,0.2605
337.5,0.3243
338.0,0.3152
338.5,0.3638
339.0,0.3601
339.5,0.3464
340.0,0.4072
340.5,0.3669
341.0,0.3579
341.5,0.3285
342.0,0.3927
342.5,0.3674
343.0,0.4041
343.5,0.3806
344.0,0.2813
344.5,0.2842
345.0,0.376
345.5,0.3839
346.0,0.3263
346.5,0.3694
347.0,0.3967
347.5,0.3208
348.0,0.3657
348.5,0.3655
349.0,0.3391
349.5,0.3358
350.0,0.4154
350.5,0.4382
351.0,0.3915
351.5,0.3806
352.0,0.4088
352.5,0.319
353.0,0.4018
353.5,0.4297
354.0,0.4461
354.5,0.4524
355.0,0.451
355.5,0.4075
356.0,0.4263
356.5,0.3641
357.0,0.3009
357.5,0.3683
358.0,0.2919
358.5,0.2495
359.0,0.349
359.5,0.4449
360.0,0.4716
360.5,0.377
361.0,0.3437
361.5,0.3958
362.0,0.3423
362.5,0.4738
363.0,0.4256
363.5,0.3921
364.0,0.4796
364.5,0.41
365.0,0.4176
365.5,0.5242
366.0,0.5554
366.5,0.5219
367.0,0.5083
367.5,0.5276
368.0,0.4618
368.5,0.466
369.0,0.5033
369.5,0.5366
370.0,0.5721
370.5,0.444
371.0,0.4745
371.5,0.5938
372.0,0.3941
372.5,0.4726
373.0,0.4808
373.5,0.3129
374.0,0.4547
374.5,0.3766
375.0,0.3662
375.5,0.5467
376.0,0.4533
376.5,0.4698
377.0,0.4975
377.5,0.5821
378.0,0.631
378.5,0.5965
379.0,0.4923
379.5,0.4498
380.0,0.4677
380.5,0.5665
381.0,0.5678
381.5,0.4502
382.0,0.3999
382.5,0.3409
383.0,0.3157
383.5,0.3041
384.0,0.3355
384.5,0.4935
385.0,0.4895
385.5,0.4559
386.0,0.3905
386.5,0.5131
387.0,0.4264
387.5,0.479
388.0,0.4423
388.5,0.4373
389.0,0.4721
