interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03582
301.5,0.03565
302.0,0.03547
302.5,0.03529
303.0,0.03511
303.5,0.03493
304.0,0.03476
304.5,0.03458
305.0,0.0344
305.5,0.03422
306.0,0.03405
306.5,0.03387
307.0,0.03369
307.5,0.03352
308.0,0.03334
308.5,0.03316
309.0,0.03299
309.5,0.03281
310.0,0.03264
310.5,0.03246
311.0,0.03228
311.5,0.03211
312.0,0.03193
312.5,0.03175
313.0,0.03158
313.5,0.0314
314.0,0.03122
314.5,0.03105
315.0,0.03087
315.5,0.0307
316.0,0.03052
316.5,0.03034
317.0,0.03017
317.5,0.02999
318.0,0.02982
318.5,0.02964
319.0,0.02947
319.5,0.02929
320.0,0.02912
320.5,0.029
321.0,0.02888
321.5,0.02877
322.0,0.02865
322.5,0.02853
323.0,0.02841
323.5,0.0283
324.0,0.02818
324.5,0.02806
325.0,0.02794
325.5,0.02783
326.0,0.02771
326.5,0.02759
327.0,0.02747
327.5,0.02736
328.0,0.02724
328.5,0.02712
329.0,0.02701
329.5,0.02689
330.0,0.02677
330.5,0.02665
331.0,0.02653
331.5,0.02642
332.0,0.0263
332.5,0.02618
333.0,0.02607
333.5,0.02595
334.0,0.02583
334.5,0.02571
335.0,0.0256
335.5,0.02548
336.0,0.02537
336.5,0.02525
337.0,0.02513
337.5,0.02501
338.0,0.02489
338.5,0.02478
339.0,0.02466
339.5,0.02454
340.0,0.02442
340.5,0.02437
341.0,0.02431
341.5,0.02425
342.0,0.02419
342.5,0.02413
343.0,0.02407
343.5,0.02401
344.0,0.02395
344.5,0.02389
345.0,0.02383
345.5,0.02377
346.0,0.02371
346.5,0.02365
347.0,0.0236
347.5,0.02354
348.0,0.02348
348.5,0.02342
349.0,0.02336
349.5,0.0233
350.0,0.02324
350.5,0.02318
351.0,0.02312
351.5,0.02306
352.0,0.023
352.5,0.02294
353.0,0.02289
353.5,0.02283
354.0,0.02277
354.5,0.02271
355.0,0.02265
355.5,0.02259
356.0,0.02253
356.5,0.02247
357.0,0.02241
357.5,0.02235
358.0,0.02229
358.5,0.02224
359.0,0.02218
359.5,0.02212
360.0,0.02206
360.5,0.02206
361.0,0.02206
361.5,0.02206
362.0,0.02205
362.5,0.02205
363.0,0.02205
363.5,0.02205
364.0,0.02205
364.5,0.02205
365.0,0.02205
365.5,0.02205
366.0,0.02205
366.5,0.02204
367.0,0.02204
367.5,0.02204
368.0,0.02204
368.5,0.02204
369.0,0.02204
369.5,0.02204
370.0,0.02204
370.5,0.02204
371.0,0.02204
371.5,0.02203
372.0,0.02203
372.5,0.02203
373.0,0.02203
373.5,0.02203
374.0,0.02203
374.5,0.02203
375.0,0.02203
375.5,0.02203
376.0,0.02203
376.5,0.02202
377.0,0.02202
377.5,0.02202
378.0,0.02202
378.5,0.02202
379.0,0.02202
379.5,0.02202
380.0,0.02202
380.5,0.02213
381.0,0.02225
381.5,0.02236
382.0,0.02248
382.5,0.02259
383.0,0.02271
383.5,0.02282
384.0,0.02294
384.5,0.02305
385.0,0.02317
385.5,0.02328
386.0,0.0234
386.5,0.02351
387.0,0.02363
387.5,0.02374
388.0,0.02385
388.5,0.02397
389.0,0.02408
389.5,0.0242
390.0,0.02431
390.5,0.02437
391.0,0.02443
391.5,0.02448
392.0,0.02454
392.5,0.0246
393.0,0.02465
393.5,0.02471
394.0,0.02477
394.5,0.02483
395.0,0.02488
395.5,0.02494
396.0,0.025
396.5,0.02505
397.0,0.02511
397.5,0.02517
398.0,0.02522
398.5,0.02528
399.0,0.02534
399.5,0.02539
400.0,0.02545
401.0,0.02567
402.0,0.0259
403.0,0.02613
404.0,0.02636
405.0,0.02659
406.0,0.02682
407.0,0.02705
408.0,0.02728
409.0,0.02751
410.0,0.02774
411.0,0.02785
412.0,0.02796
413.0,0.02808
414.0,0.02819
415.0,0.0283
416.0,0.02842
417.0,0.02853
418.0,0.02864
419.0,0.02876
420.0,0.02887
421.0,0.02898
422.0,0.0291
423.0,0.02921
424.0,0.02932
425.0,0.02944
426.0,0.02955
427.0,0.02966
428.0,0.02978
429.0,0.02989
430.0,0.03
431.0,0.03012
432.0,0.03023
433.0,0.03034
434.0,0.03046
435.0,0.03057
436.0,0.03068
437.0,0.0308
438.0,0.03091
439.0,0.03102
440.0,0.03114
441.0,0.03114
442.0,0.03113
443.0,0.03113
444.0,0.03113
445.0,0.03113
446.0,0.03113
447.0,0.03112
448.0,0.03112
449.0,0.03112
450.0,0.03112
451.0,0.03112
452.0,0.03112
453.0,0.03111
454.0,0.03111
455.0,0.03111
456.0,0.03111
457.0,0.03111
458.0,0.0311
459.0,0.0311
460.0,0.0311
461.0,0.03121
462.0,0.03133
463.0,0.03144
464.0,0.03156
465.0,0.03167
466.0,0.03178
467.0,0.0319
468.0,0.03201
469.0,0.03212
470.0,0.03224
471.0,0.03247
472.0,0.03269
473.0,0.03292
474.0,0.03315
475.0,0.03338
476.0,0.03361
477.0,0.03384
478.0,0.03407
479.0,0.03429
480.0,0.03452
481.0,0.03475
482.0,0.03498
483.0,0.03521
484.0,0.03544
485.0,0.03566
486.0,0.03589
487.0,0.03612
488.0,0.03635
489.0,0.03658
490.0,0.03681
491.0,0.03692
492.0,0.03703
493.0,0.03715
494.0,0.03726
495.0,0.03738
496.0,0.03749
497.0,0.0376
498.0,0.03771
499.0,0.03783
500.0,0.03794
501.0,0.03851
502.0,0.03909
503.0,0.03966
504.0,0.04024
505.0,0.04081
506.0,0.04138
507.0,0.04195
508.0,0.04253
509.0,0.0431
510.0,0.04367
511.0,0.04448
512.0,0.04528
513.0,0.04608
514.0,0.04689
515.0,0.04769
516.0,0.04849
517.0,0.04929
518.0,0.0501
519.0,0.0509
520.0,0.0517
521.0,0.05262
522.0,0.05354
523.0,0.05445
524.0,0.05537
525.0,0.05629
526.0,0.0572
527.0,0.05812
528.0,0.05904
529.0,0.05996
530.0,0.06087
531.0,0.06145
532.0,0.06202
533.0,0.06259
534.0,0.06316
535.0,0.06373
536.0,0.06431
537.0,0.06488
538.0,0.06545
539.0,0.06602
540.0,0.0666
541.0,0.06706
542.0,0.06751
543.0,0.06797
544.0,0.06843
545.0,0.06888
546.0,0.06934
547.0,0.0698
548.0,0.07026
549.0,0.07071
550.0,0.07117
551.0,0.0714
552.0,0.07163
553.0,0.07186
554.0,0.07208
555.0,0.07231
556.0,0.07254
557.0,0.07277
558.0,0.07299
559.0,0.07322
560.0,0.07345
561.0,0.07356
562.0,0.07368
563.0,0.07379
564.0,0.0739
565.0,0.07401
566.0,0.07413
567.0,0.07424
568.0,0.07436
569.0,0.07447
570.0,0.07458
571.0,0.07447
572.0,0.07435
573.0,0.07423
574.0,0.07412
575.0,0.074
576.0,0.07389
577.0,0.07377
578.0,0.07365
579.0,0.07354
580.0,0.07342
581.0,0.07331
582.0,0.07319
583.0,0.07307
584.0,0.07296
585.0,0.07284
586.0,0.07272
587.0,0.07261
588.0,0.07249
589.0,0.07238
590.0,0.07227
591.0,0.0718
592.0,0.07135
593.0,0.07088
594.0,0.07042
595.0,0.06996
596.0,0.0695
597.0,0.06904
598.0,0.06858
599.0,0.06812
600.0,0.06766
601.0,0.06743
602.0,0.0672
603.0,0.06697
604.0,0.06674
605.0,0.06651
606.0,0.06628
607.0,0.06605
608.0,0.06582
609.0,0.06559
610.0,0.06536
611.0,0.06478
612.0,0.06421
613.0,0.06364
614.0,0.06306
615.0,0.06249
616.0,0.06191
617.0,0.06134
618.0,0.06077
619.0,0.06019
620.0,0.05962
621.0,0.05927
622.0,0.05893
623.0,0.05858
624.0,0.05824
625.0,0.0579
626.0,0.05755
627.0,0.05721
628.0,0.05687
629.0,0.05652
630.0,0.05618
631.0,0.05583
632.0,0.05549
633.0,0.05514
634.0,0.0548
635.0,0.05445
636.0,0.05411
637.0,0.05376
638.0,0.05342
639.0,0.05307
640.0,0.05273
641.0,0.0525
642.0,0.05227
643.0,0.05204
644.0,0.05181
645.0,0.05158
646.0,0.05135
647.0,0.05112
648.0,0.05089
649.0,0.05066
650.0,0.05043
651.0,0.0502
652.0,0.04997
653.0,0.04974
654.0,0.04951
655.0,0.04928
656.0,0.04905
657.0,0.04882
658.0,0.04859
659.0,0.04836
660.0,0.04813
661.0,0.04802
662.0,0.0479
663.0,0.04779
664.0,0.04767
665.0,0.04756
666.0,0.04744
667.0,0.04733
668.0,0.04721
669.0,0.0471
670.0,0.04698
671.0,0.04698
672.0,0.04698
673.0,0.04698
674.0,0.04698
675.0,0.04698
676.0,0.04698
677.0,0.04698
678.0,0.04698
679.0,0.04698
680.0,0.04698
681.0,0.04698
682.0,0.04698
683.0,0.04698
684.0,0.04698
685.0,0.04698
686.0,0.04698
687.0,0.04701
688.0,0.04699
689.0,0.04699
690.0,0.04699
691.0,0.04721
692.0,0.04744
693.0,0.04767
694.0,0.0479
695.0,0.04812
696.0,0.04835
697.0,0.04858
698.0,0.04881
699.0,0.04904
700.0,0.04927
701.0,0.04984
702.0,0.05041
703.0,0.05099
704.0,0.05156
705.0,0.05213
706.0,0.0527
707.0,0.05328
708.0,0.05385
709.0,0.05442
710.0,0.05499
711.0,0.05912
712.0,0.06324
713.0,0.06736
714.0,0.07149
715.0,0.07561
716.0,0.07974
717.0,0.08387
718.0,0.088
719.0,0.09212
720.0,0.09625
721.0,0.1015
722.0,0.1068
723.0,0.112
724.0,0.1173
725.0,0.1226
726.0,0.1279
727.0,0.1331
728.0,0.1384
729.0,0.1437
730.0,0.1489
731.0,0.1549
732.0,0.1609
733.0,0.1668
734.0,0.1728
735.0,0.1787
736.0,0.1847
737.0,0.1906
738.0,0.1966
739.0,0.2025
740.0,0.2085
741.0,0.215
742.0,0.2216
743.0,0.2281
744.0,0.2346
745.0,0.2411
746.0,0.2477
747.0,0.2542
748.0,0.2607
749.0,0.2673
750.0,0.2738
751.0,0.277
752.0,0.2802
753.0,0.2834
754.0,0.2866
755.0,0.2898
756.0,0.293
757.0,0.2962
758.0,0.2994
759.0,0.3027
760.0,0.3068
761.0,0.3108
762.0,0.3125
763.0,0.3161
764.0,0.319
765.0,0.3221
766.0,0.3252
767.0,0.3284
768.0,0.3315
769.0,0.3347
770.0,0.3379
771.0,0.3399
772.0,0.3418
773.0,0.3438
774.0,0.3457
775.0,0.3476
776.0,0.3496
777.0,0.3515
778.0,0.3535
779.0,0.3554
780.0,0.3574
781.0,0.3585
782.0,0.3597
783.0,0.3608
784.0,0.362
785.0,0.3631
786.0,0.3642
787.0,0.3654
788.0,0.3665
789.0,0.3677
790.0,0.3688
791.0,0.3694
792.0,0.37
793.0,0.3705
794.0,0.3711
795.0,0.3717
796.0,0.3723
797.0,0.3728
798.0,0.3734
799.0,0.374
800.0,0.3745
801.0,0.3745
802.0,0.3745
803.0,0.3745
804.0,0.3745
805.0,0.3745
806.0,0.3745
807.0,0.3745
808.0,0.3745
809.0,0.3745
810.0,0.3745
811.0,0.3742
812.0,0.3738
813.0,0.3735
814.0,0.3732
815.0,0.3728
816.0,0.3725
817.0,0.3721
818.0,0.3718
819.0,0.3714
820.0,0.3711
821.0,0.3705
822.0,0.3699
823.0,0.3694
824.0,0.3688
825.0,0.3682
826.0,0.3676
827.0,0.367
828.0,0.3665
829.0,0.3659
830.0,0.3653
831.0,0.3648
832.0,0.3642
833.0,0.3636
834.0,0.363
835.0,0.3625
836.0,0.3619
837.0,0.3613
838.0,0.3607
839.0,0.3602
840.0,0.3596
841.0,0.3596
842.0,0.3596
843.0,0.3596
844.0,0.3596
845.0,0.3596
846.0,0.3596
847.0,0.3596
848.0,0.3596
849.0,0.3596
850.0,0.3596
851.0,0.36
852.0,0.3605
853.0,0.3609
854.0,0.3614
855.0,0.3618
856.0,0.3623
857.0,0.3628
858.0,0.3632
859.0,0.3637
860.0,0.3641
861.0,0.3647
862.0,0.3653
863.0,0.3658
864.0,0.3664
865.0,0.367
866.0,0.3676
867.0,0.3681
868.0,0.3687
869.0,0.3693
870.0,0.3698
871.0,0.3703
872.0,0.3708
873.0,0.3712
874.0,0.3717
875.0,0.3721
876.0,0.3726
877.0,0.373
878.0,0.3735
879.0,0.374
880.0,0.3744
881.0,0.3744
882.0,0.3744
883.0,0.3744
884.0,0.3744
885.0,0.3744
886.0,0.3744
887.0,0.3744
888.0,0.3744
889.0,0.3744
890.0,0.3744
891.0,0.3743
892.0,0.3742
893.0,0.3741
894.0,0.374
895.0,0.3738
896.0,0.3737
897.0,0.3736
898.0,0.3735
899.0,0.3734
900.0,0.3733
901.0,0.3726
902.0,0.3719
903.0,0.3712
904.0,0.3705
905.0,0.3698
906.0,0.3691
907.0,0.3685
908.0,0.3678
909.0,0.3671
910.0,0.3664
911.0,0.3657
912.0,0.365
913.0,0.3643
914.0,0.3636
915.0,0.363
916.0,0.3623
917.0,0.3616
918.0,0.3609
919.0,0.3602
920.0,0.3595
921.0,0.3585
922.0,0.3574
923.0,0.3564
924.0,0.3554
925.0,0.3544
926.0,0.3533
927.0,0.3523
928.0,0.3513
929.0,0.3503
930.0,0.3492
931.0,0.3479
932.0,0.3465
933.0,0.3452
934.0,0.344
935.0,0.3424
936.0,0.3411
937.0,0.3397
938.0,0.3383
939.0,0.3369
940.0,0.3355
941.0,0.3337
942.0,0.3318
943.0,0.33
944.0,0.3282
945.0,0.3263
946.0,0.3246
947.0,0.3227
948.0,0.3208
949.0,0.319
950.0,0.3173
951.0,0.3157
952.0,0.3142
953.0,0.3127
954.0,0.3112
955.0,0.3097
956.0,0.3082
957.0,0.3068
958.0,0.3052
959.0,0.3038
960.0,0.3023
961.0,0.3016
962.0,0.3009
963.0,0.3002
964.0,0.2995
965.0,0.2988
966.0,0.2981
967.0,0.2974
968.0,0.2967
969.0,0.296
970.0,0.2954
971.0,0.2962
972.0,0.297
973.0,0.2978
974.0,0.2986
975.0,0.2994
976.0,0.3002
977.0,0.301
978.0,0.3018
979.0,0.3026
980.0,0.3034
981.0,0.3038
982.0,0.3043
983.0,0.3047
984.0,0.3052
985.0,0.3057
986.0,0.3061
987.0,0.3066
988.0,0.307
989.0,0.3075
990.0,0.3079
991.0,0.3079
992.0,0.3079
993.0,0.3079
994.0,0.3079
995.0,0.3079
996.0,0.3079
997.0,0.3079
998.0,0.3079
999.0,0.3079
1000.0,0.3079
1001.0,0.3077
1002.0,0.3075
1003.0,0.3072
1004.0,0.307
1005.0,0.3068
1006.0,0.3065
1007.0,0.3063
1008.0,0.3061
1009.0,0.3059
1010.0,0.3056
1011.0,0.3053
1012.0,0.3049
1013.0,0.3046
1014.0,0.3043
1015.0,0.3039
1016.0,0.3036
1017.0,0.3032
1018.0,0.3029
1019.0,0.3025
1020.0,0.3022
1021.0,0.3017
1022.0,0.3013
1023.0,0.3008
1024.0,0.3004
1025.0,0.2999
1026.0,0.2994
1027.0,0.299
1028.0,0.2985
1029.0,0.2981
1030.0,0.2976
1031.0,0.2972
1032.0,0.2967
1033.0,0.2962
1034.0,0.2958
1035.0,0.2953
1036.0,0.2949
1037.0,0.2944
1038.0,0.2939
1039.0,0.2935
1040.0,0.293
1041.0,0.2925
1042.0,0.2919
1043.0,0.2913
1044.0,0.2907
1045.0,0.2902
1046.0,0.2896
1047.0,0.289
1048.0,0.2884
1049.0,0.2879
1050.0,0.2873
1051.0,0.2866
1052.0,0.2859
1053.0,0.2852
1054.0,0.2846
1055.0,0.2839
1056.0,0.2832
1057.0,0.2825
1058.0,0.2818
1059.0,0.2811
1060.0,0.2804
1061.0,0.2795
1062.0,0.2786
1063.0,0.2777
1064.0,0.2768
1065.0,0.2759
1066.0,0.2749
1067.0,0.274
1068.0,0.2731
1069.0,0.2722
1070.0,0.2713
1071.0,0.2705
1072.0,0.2697
1073.0,0.2689
1074.0,0.2681
1075.0,0.2673
1076.0,0.2665
1077.0,0.2657
1078.0,0.2649
1079.0,0.2641
1080.0,0.2633
1081.0,0.2623
1082.0,0.2614
1083.0,0.2605
1084.0,0.2596
1085.0,0.2587
1086.0,0.2578
1087.0,0.2568
1088.0,0.2559
1089.0,0.255
1090.0,0.2541
1091.0,0.2528
1092.0,0.2516
1093.0,0.2503
1094.0,0.2491
1095.0,0.2478
1096.0,0.2465
1097.0,0.2453
1098.0,0.244
1099.0,0.2428
1100.0,0.2415
1101.0,0.24
1102.0,0.2385
1103.0,0.237
1104.0,0.2356
1105.0,0.2341
1106.0,0.2326
1107.0,0.2311
1108.0,0.2296
1109.0,0.2281
1110.0,0.2266
1111.0,0.2249
1112.0,0.2232
1113.0,0.2215
1114.0,0.2198
1115.0,0.2181
1116.0,0.2164
1117.0,0.2147
1118.0,0.2129
1119.0,0.2112
1120.0,0.2095
1121.0,0.2074
1122.0,0.2054
1123.0,0.2033
1124.0,0.2013
1125.0,0.1992
1126.0,0.1972
1127.0,0.1951
1128.0,0.193
1129.0,0.191
1130.0,0.1889
1131.0,0.1866
1132.0,0.1843
1133.0,0.182
1134.0,0.1798
1135.0,0.1775
1136.0,0.1752
1137.0,0.1728
1138.0,0.1706
1139.0,0.1683
1140.0,0.166
1141.0,0.1648
1142.0,0.1637
1143.0,0.1625
1144.0,0.1614
1145.0,0.1603
1146.0,0.1591
1147.0,0.158
1148.0,0.1568
1149.0,0.1557
1150.0,0.1545
1151.0,0.1541
1152.0,0.1536
1153.0,0.1531
1154.0,0.1527
1155.0,0.1522
1156.0,0.1518
1157.0,0.1513
1158.0,0.1509
1159.0,0.1504
1160.0,0.1499
1161.0,0.1496
1162.0,0.1492
1163.0,0.1489
1164.0,0.1486
1165.0,0.1482
1166.0,0.1479
1167.0,0.1475
1168.0,0.1472
1169.0,0.1468
1170.0,0.1465
1171.0,0.1464
1172.0,0.1463
1173.0,0.1462
1174.0,0.146
1175.0,0.1459
1176.0,0.1458
1177.0,0.1457
1178.0,0.1456
1179.0,0.1455
1180.0,0.1454
1181.0,0.1454
1182.0,0.1454
1183.0,0.1454
1184.0,0.1454
1185.0,0.1454
1186.0,0.1453
1187.0,0.1454
1188.0,0.1454
1189.0,0.1454
1190.0,0.1453
1191.0,0.1454
1192.0,0.1453
1193.0,0.1453
1194.0,0.1453
1195.0,0.1453
1196.0,0.1454
1197.0,0.1453
1198.0,0.1453
1199.0,0.1454
1200.0,0.1453
1201.0,0.1453
1202.0,0.1453
1203.0,0.1453
1204.0,0.1453
1205.0,0.1453
1206.0,0.1453
1207.0,0.1453
1208.0,0.1453
1209.0,0.1453
1210.0,0.1453
1211.0,0.1453
1212.0,0.1453
1213.0,0.1453
1214.0,0.1453
1215.0,0.1453
1216.0,0.1453
1217.0,0.1453
1218.0,0.1453
1219.0,0.1453
1220.0,0.1453
1221.0,0.1453
1222.0,0.1453
1223.0,0.1453
1224.0,0.1453
1225.0,0.1453
1226.0,0.1453
1227.0,0.1453
1228.0,0.1453
1229.0,0.1453
1230.0,0.1453
1231.0,0.1453
1232.0,0.1453
1233.0,0.1453
1234.0,0.1453
1235.0,0.1453
1236.0,0.1453
1237.0,0.1453
1238.0,0.1453
1239.0,0.1453
1240.0,0.1453
1241.0,0.1453
1242.0,0.1453
1243.0,0.1453
1244.0,0.1453
1245.0,0.1453
1246.0,0.1453
1247.0,0.1453
1248.0,0.1453
1249.0,0.1453
1250.0,0.1453
1251.0,0.1453
1252.0,0.1453
1253.0,0.1453
1254.0,0.1453
1255.0,0.1453
1256.0,0.1453
1257.0,0.1453
1258.0,0.1453
1259.0,0.1453
1260.0,0.1453
1261.0,0.1453
1262.0,0.1453
1263.0,0.1453
1264.0,0.1453
1265.0,0.1453
1266.0,0.1453
1267.0,0.1453
1268.0,0.1453
1269.0,0.1454
1270.0,0.1453
1271.0,0.1453
1272.0,0.1453
1273.0,0.1453
1274.0,0.1453
1275.0,0.1453
1276.0,0.1453
1277.0,0.1453
1278.0,0.1453
1279.0,0.1453
1280.0,0.1453
1281.0,0.1453
1282.0,0.1453
1283.0,0.1453
1284.0,0.1453
1285.0,0.1453
1286.0,0.1453
1287.0,0.1453
1288.0,0.1453
1289.0,0.1453
1290.0,0.1453
1291.0,0.1453
1292.0,0.1453
1293.0,0.1453
1294.0,0.1453
1295.0,0.1453
1296.0,0.1453
1297.0,0.1453
1298.0,0.1453
1299.0,0.1453
1300.0,0.1453
1301.0,0.1453
1302.0,0.1453
1303.0,0.1453
1304.0,0.1453
1305.0,0.1453
1306.0,0.1453
1307.0,0.1453
1308.0,0.1453
1309.0,0.1453
1310.0,0.1453
1311.0,0.1453
1312.0,0.1453
1313.0,0.1453
1314.0,0.1453
1315.0,0.1453
1316.0,0.1453
1317.0,0.1453
1318.0,0.1453
1319.0,0.1453
1320.0,0.1453
1321.0,0.1453
1322.0,0.1453
1323.0,0.1453
1324.0,0.1453
1325.0,0.1453
1326.0,0.1453
1327.0,0.1453
1328.0,0.1453
1329.0,0.1453
1330.0,0.1453
1331.0,0.1454
1332.0,0.1453
1333.0,0.1453
1334.0,0.1453
1335.0,0.1453
1336.0,0.1453
1337.0,0.1453
1338.0,0.1453
1339.0,0.1453
1340.0,0.1453
1341.0,0.1453
1342.0,0.1453
1343.0,0.1454
1344.0,0.1454
1345.0,0.1454
1346.0,0.1454
1347.0,0.1454
1348.0,0.1455
1349.0,0.1455
1350.0,0.1455
1351.0,0.1457
1352.0,0.1467
1353.0,0.1475
1354.0,0.1468
1355.0,0.1481
1356.0,0.1475
1357.0,0.1475
1358.0,0.1481
1359.0,0.1482
1360.0,0.1481
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1481
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
