interpolation:linear
wavelength,value
336.5,0.07108
337.0,0.05705
337.5,0.07039
338.0,0.07176
338.5,0.08445
339.0,0.08384
339.5,0.08053
340.0,0.09292
340.5,0.08413
341.0,0.08335
341.5,0.07695
342.0,0.09212
342.5,0.08635
343.0,0.09466
343.5,0.08894
344.0,0.06471
344.5,0.06617
345.0,0.08814
345.5,0.09027
346.0,0.07689
346.5,0.0872
347.0,0.09337
347.5,0.07545
348.0,0.08635
348.5,0.08652
349.0,0.08038
349.5,0.0796
350.0,0.09853
350.5,0.104
351.0,0.09273
351.5,0.08976
352.0,0.09673
352.5,0.07569
353.0,0.09554
353.5,0.1023
354.0,0.1063
354.5,0.1079
355.0,0.1075
355.5,0.0972
356.0,0.1018
356.5,0.08696
357.0,0.07186
357.5,0.08802
358.0,0.06981
358.5,0.05969
359.0,0.08349
359.5,0.1063
360.0,0.1128
360.5,0.09023
361.0,0.08235
361.5,0.09496
362.0,0.08223
362.5,0.1139
363.0,0.1024
363.5,0.09445
364.0,0.1156
364.5,0.09888
365.0,0.1008
365.5,0.1266
366.0,0.1342
366.5,0.1262
367.0,0.123
367.5,0.1278
368.0,0.1119
368.5,0.113
369.0,0.1221
369.5,0.1303
370.0,0.139
370.5,0.108
371.0,0.1155
371.5,0.1445
372.0,0.09599
372.5,0.1152
373.0,0.1173
373.5,0.07638
374.0,0.1111
374.5,0.09207
375.0,0.08956
375.5,0.1338
376.0,0.111
376.5,0.1151
377.0,0.122
377.5,0.1428
378.0,0.1549
378.5,0.1465
379.0,0.1209
379.5,0.1105
380.0,0.115
380.5,0.1394
381.0,0.1398
381.5,0.111
382.0,0.0987
382.5,0.08425
383.0,0.07809
383.5,0.07529
384.0,0.08313
384.5,0.1224
385.0,0.1215
385.5,0.1133
386.0,0.09709
386.5,0.1277
387.0,0.1062
387.5,0.1194
388.0,0.1103
388.5,0.1091
389.0,0.1179
389.5,0.1429
390.0,0.1436
390.5,0.1323
391.0,0.1559
391.5,0.1591
392.0,0.1341
392.5,0.1202
393.0,0.06696
393.5,0.04873
394.0,0.09924
394.5,0.1263
395.0,0.1542
395.5,0.1568
396.0,0.1361
396.5,0.07965
397.0,0.05984
397.5,0.1218
398.0,0.1707
398.5,0.1765
399.0,0.1915
399.5,0.191
400.0,0.1984
401.0,0.1988
402.0,0.2102
403.0,0.2001
404.0,0.1974
405.0,0.1977
406.0,0.1949
407.0,0.1922
408.0,0.1999
409.0,0.2143
410.0,0.1876
411.0,0.2037
412.0,0.2193
413.0,0.2141
414.0,0.2172
415.0,0.2183
416.0,0.2226
417.0,0.2174
418.0,0.2137
419.0,0.217
420.0,0.2164
421.0,0.2268
422.0,0.2158
423.0,0.2112
424.0,0.2236
425.0,0.2236
426.0,0.2184
427.0,0.2147
428.0,0.2094
429.0,0.199
430.0,0.1745
431.0,0.173
432.0,0.2238
433.0,0.2254
434.0,0.2096
435.0,0.219
436.0,0.2475
437.0,0.2448
438.0,0.2233
439.0,0.2306
440.0,0.2383
441.0,0.2474
442.0,0.2657
443.0,0.2587
444.0,0.2649
445.0,0.2593
446.0,0.2484
447.0,0.2693
448.0,0.2733
449.0,0.2753
450.0,0.2834
451.0,0.2943
452.0,0.284
453.0,0.2676
454.0,0.28
455.0,0.2818
456.0,0.2889
457.0,0.2938
458.0,0.2834
459.0,0.2821
460.0,0.2827
461.0,0.2894
462.0,0.2923
463.0,0.2904
464.0,0.2867
465.0,0.284
466.0,0.2875
467.0,0.2821
468.0,0.2855
469.0,0.287
470.0,0.2778
471.0,0.2777
472.0,0.2927
473.0,0.289
474.0,0.2889
475.0,0.2908
476.0,0.2812
477.0,0.2813
478.0,0.2893
479.0,0.288
480.0,0.289
481.0,0.2951
482.0,0.2975
483.0,0.2949
484.0,0.2895
485.0,0.2765
486.0,0.2425
487.0,0.2548
488.0,0.2795
489.0,0.2802
490.0,0.2953
491.0,0.2906
492.0,0.2746
493.0,0.2838
494.0,0.2868
495.0,0.2895
496.0,0.2914
497.0,0.2958
498.0,0.2819
499.0,0.2851
500.0,0.2763
501.0,0.2706
502.0,0.2656
503.0,0.2752
504.0,0.265
505.0,0.2771
506.0,0.2861
507.0,0.2725
508.0,0.2651
509.0,0.2734
510.0,0.2727
511.0,0.2808
512.0,0.2842
513.0,0.2691
514.0,0.2675
515.0,0.2649
516.0,0.2641
517.0,0.2348
518.0,0.2467
519.0,0.2587
520.0,0.268
521.0,0.2704
522.0,0.2703
523.0,0.2652
524.0,0.2739
525.0,0.2762
526.0,0.2635
527.0,0.2475
528.0,0.2612
529.0,0.2747
530.0,0.2704
531.0,0.2741
532.0,0.2645
533.0,0.2567
534.0,0.2646
535.0,0.2708
536.0,0.2737
537.0,0.2633
538.0,0.2682
539.0,0.2659
540.0,0.2547
541.0,0.2552
542.0,0.2627
543.0,0.2607
544.0,0.2643
545.0,0.2637
546.0,0.264
547.0,0.2646
548.0,0.2619
549.0,0.2629
550.0,0.2661
551.0,0.263
552.0,0.2648
553.0,0.2599
554.0,0.2661
555.0,0.2663
556.0,0.2627
557.0,0.2542
558.0,0.2517
559.0,0.2464
560.0,0.249
561.0,0.2517
562.0,0.2492
563.0,0.2551
564.0,0.2475
565.0,0.2448
566.0,0.2407
567.0,0.2445
568.0,0.2404
569.0,0.2313
570.0,0.2316
571.0,0.231
572.0,0.2342
573.0,0.2363
574.0,0.235
575.0,0.2297
576.0,0.2277
577.0,0.2305
578.0,0.2281
579.0,0.2307
580.0,0.2377
581.0,0.2409
582.0,0.2473
583.0,0.2493
584.0,0.2525
585.0,0.2469
586.0,0.242
587.0,0.2462
588.0,0.2359
589.0,0.2008
590.0,0.2105
591.0,0.2278
592.0,0.222
593.0,0.2291
594.0,0.226
595.0,0.217
596.0,0.2326
597.0,0.2281
598.0,0.2297
599.0,0.2308
600.0,0.2328
601.0,0.2323
602.0,0.231
603.0,0.2355
604.0,0.2398
605.0,0.239
606.0,0.2388
607.0,0.242
608.0,0.2401
609.0,0.2412
610.0,0.2403
611.0,0.2421
612.0,0.2419
613.0,0.2393
614.0,0.2368
615.0,0.2426
616.0,0.2352
617.0,0.2352
618.0,0.2446
619.0,0.2424
620.0,0.244
621.0,0.2437
622.0,0.2405
623.0,0.2365
624.0,0.2329
625.0,0.2322
626.0,0.2354
627.0,0.2362
628.0,0.2002
629.0,0.2234
630.0,0.2174
631.0,0.2294
632.0,0.228
633.0,0.2379
634.0,0.2379
635.0,0.2428
636.0,0.241
637.0,0.246
638.0,0.2501
639.0,0.2482
640.0,0.2468
641.0,0.2475
642.0,0.2473
643.0,0.2507
644.0,0.2509
645.0,0.2508
646.0,0.2424
647.0,0.2336
648.0,0.2346
649.0,0.2289
650.0,0.2377
651.0,0.2493
652.0,0.2319
653.0,0.2466
654.0,0.2443
655.0,0.2316
656.0,0.2078
657.0,0.214
658.0,0.2423
659.0,0.245
660.0,0.2467
661.0,0.249
662.0,0.2484
663.0,0.2439
664.0,0.2488
665.0,0.2505
666.0,0.2513
667.0,0.2519
668.0,0.2529
669.0,0.2574
670.0,0.2566
671.0,0.257
672.0,0.2552
673.0,0.2594
674.0,0.2588
675.0,0.2569
676.0,0.259
677.0,0.2568
678.0,0.2578
679.0,0.2539
680.0,0.2562
681.0,0.2546
682.0,0.2544
683.0,0.254
684.0,0.2526
685.0,0.2552
686.0,0.2532
687.0,0.08976
688.0,0.1345
689.0,0.1361
690.0,0.1549
691.0,0.1783
692.0,0.1983
693.0,0.1963
694.0,0.198
695.0,0.2171
696.0,0.2183
697.0,0.2438
698.0,0.2397
699.0,0.2254
700.0,0.2222
701.0,0.216
702.0,0.221
703.0,0.2228
704.0,0.2352
705.0,0.2353
706.0,0.2369
707.0,0.2381
708.0,0.2383
709.0,0.2424
710.0,0.2403
711.0,0.2414
712.0,0.2425
713.0,0.2382
714.0,0.2398
715.0,0.2285
716.0,0.2278
717.0,0.1673
718.0,0.1521
719.0,0.1371
720.0,0.1402
721.0,0.1709
722.0,0.2137
723.0,0.1903
724.0,0.1603
725.0,0.1548
726.0,0.1626
727.0,0.1724
728.0,0.1532
729.0,0.1689
730.0,0.1754
731.0,0.1665
732.0,0.1893
733.0,0.2099
734.0,0.2186
735.0,0.2121
736.0,0.2109
737.0,0.2121
738.0,0.2242
739.0,0.2202
740.0,0.2285
741.0,0.2278
742.0,0.2297
743.0,0.2361
744.0,0.2365
745.0,0.2375
746.0,0.2385
747.0,0.2393
748.0,0.2389
749.0,0.2363
750.0,0.2362
751.0,0.2339
752.0,0.2351
753.0,0.2364
754.0,0.2369
755.0,0.2355
756.0,0.2356
757.0,0.2359
758.0,0.2327
759.0,0.2218
760.0,0.004095
761.0,0.001624
762.0,0.0419
763.0,0.008761
764.0,0.02098
765.0,0.0417
766.0,0.07372
767.0,0.1268
768.0,0.1828
769.0,0.1962
770.0,0.2142
771.0,0.2212
772.0,0.2233
773.0,0.2253
774.0,0.2246
775.0,0.2232
776.0,0.226
777.0,0.2231
778.0,0.2217
779.0,0.2219
780.0,0.2208
781.0,0.2211
782.0,0.2226
783.0,0.2189
784.0,0.2201
785.0,0.2181
786.0,0.2201
787.0,0.2116
788.0,0.2069
789.0,0.207
790.0,0.1958
791.0,0.2033
792.0,0.2028
793.0,0.1989
794.0,0.208
795.0,0.2099
796.0,0.1952
797.0,0.1945
798.0,0.2086
799.0,0.2059
800.0,0.2004
801.0,0.1976
802.0,0.1967
803.0,0.194
804.0,0.1954
805.0,0.1973
806.0,0.2072
807.0,0.2039
808.0,0.2042
809.0,0.197
810.0,0.1937
811.0,0.1908
812.0,0.1783
813.0,0.1733
814.0,0.1393
815.0,0.1398
816.0,0.1278
817.0,0.1304
818.0,0.1226
819.0,0.1479
820.0,0.1359
821.0,0.1768
822.0,0.1688
823.0,0.0895
824.0,0.1567
825.0,0.1742
826.0,0.1612
827.0,0.1764
828.0,0.132
829.0,0.1616
830.0,0.1586
831.0,0.1588
832.0,0.1507
833.0,0.1681
834.0,0.1574
835.0,0.1864
836.0,0.1684
837.0,0.1868
838.0,0.1762
839.0,0.1838
840.0,0.189
841.0,0.1843
842.0,0.1879
843.0,0.1914
844.0,0.1869
845.0,0.1956
846.0,0.1954
847.0,0.1928
848.0,0.19
849.0,0.1846
850.0,0.177
851.0,0.1858
852.0,0.1853
853.0,0.1796
854.0,0.154
855.0,0.1708
856.0,0.186
857.0,0.1912
858.0,0.1893
859.0,0.1902
860.0,0.191
861.0,0.1898
862.0,0.193
863.0,0.1976
864.0,0.1878
865.0,0.1863
866.0,0.1675
867.0,0.1749
868.0,0.1904
869.0,0.1865
870.0,0.1919
871.0,0.1892
872.0,0.1887
873.0,0.1883
874.0,0.1861
875.0,0.1823
876.0,0.184
877.0,0.186
878.0,0.1878
879.0,0.1849
880.0,0.181
881.0,0.1775
882.0,0.181
883.0,0.1824
884.0,0.1813
885.0,0.1826
886.0,0.1714
887.0,0.1753
888.0,0.1768
889.0,0.181
890.0,0.1766
891.0,0.1777
892.0,0.169
893.0,0.1607
894.0,0.1476
895.0,0.1308
896.0,0.1212
897.0,0.09507
898.0,0.1075
899.0,0.07229
900.0,0.116
901.0,0.07581
902.0,0.1008
903.0,0.09724
904.0,0.1458
905.0,0.1382
906.0,0.1265
907.0,0.08714
908.0,0.09262
909.0,0.1052
910.0,0.08295
911.0,0.09755
912.0,0.1011
913.0,0.08365
914.0,0.08528
915.0,0.09087
916.0,0.07598
917.0,0.1063
918.0,0.0768
919.0,0.1121
920.0,0.1227
921.0,0.1262
922.0,0.1052
923.0,0.123
924.0,0.1047
925.0,0.1031
926.0,0.1024
927.0,0.1219
928.0,0.06806
929.0,0.05708
930.0,0.03651
931.0,0.03389
932.0,0.01789
933.0,0.0123
934.0,0.00323
935.0,0.01412
936.0,0.006117
937.0,0.006218
938.0,0.008463
939.0,0.03259
940.0,0.04494
941.0,0.02722
942.0,0.03436
943.0,0.018
944.0,0.02381
945.0,0.02958
946.0,0.00937
947.0,0.02805
948.0,0.02015
949.0,0.04444
950.0,0.005308
951.0,0.04384
952.0,0.01649
953.0,0.02587
954.0,0.0373
955.0,0.02694
956.0,0.0342
957.0,0.0164
958.0,0.05359
959.0,0.0342
960.0,0.03855
961.0,0.04997
962.0,0.04727
963.0,0.06087
964.0,0.05409
965.0,0.05967
966.0,0.05984
967.0,0.05832
968.0,0.1067
969.0,0.106
970.0,0.09558
971.0,0.1224
972.0,0.1137
973.0,0.08615
974.0,0.08144
975.0,0.08772
976.0,0.07593
977.0,0.1028
978.0,0.09079
979.0,0.09821
980.0,0.09102
981.0,0.1219
982.0,0.1119
983.0,0.1049
984.0,0.1323
985.0,0.1108
986.0,0.139
987.0,0.1325
988.0,0.1328
989.0,0.1416
990.0,0.1316
991.0,0.1415
992.0,0.1429
993.0,0.1355
994.0,0.1434
995.0,0.144
996.0,0.1426
997.0,0.1432
998.0,0.1422
999.0,0.1419
1000.0,0.1397
1001.0,0.1428
1002.0,0.1336
1003.0,0.14
1004.0,0.1351
1005.0,0.1321
1006.0,0.1364
1007.0,0.1397
1008.0,0.1381
1009.0,0.1363
1010.0,0.1352
1011.0,0.1391
1012.0,0.137
1013.0,0.1391
1014.0,0.1381
1015.0,0.137
1016.0,0.1363
1017.0,0.1364
1018.0,0.1366
1019.0,0.1316
1020.0,0.1356
1021.0,0.1357
1022.0,0.1339
1023.0,0.1353
1024.0,0.1315
1025.0,0.1358
1026.0,0.1347
1027.0,0.1345
1028.0,0.1341
1029.0,0.1323
1030.0,0.1339
1031.0,0.1331
1032.0,0.1329
1033.0,0.1309
1034.0,0.131
1035.0,0.1314
1036.0,0.1318
1037.0,0.1298
1038.0,0.1302
1039.0,0.13
1040.0,0.1295
1041.0,0.1298
1042.0,0.1289
1043.0,0.1283
1044.0,0.1287
1045.0,0.1268
1046.0,0.1253
1047.0,0.1262
1048.0,0.1267
1049.0,0.1261
1050.0,0.1254
1051.0,0.125
1052.0,0.1242
1053.0,0.123
1054.0,0.123
1055.0,0.1227
1056.0,0.1219
1057.0,0.1213
1058.0,0.118
1059.0,0.1178
1060.0,0.1174
1061.0,0.1171
1062.0,0.1174
1063.0,0.116
1064.0,0.1174
1065.0,0.1158
1066.0,0.1141
1067.0,0.1154
1068.0,0.1123
1069.0,0.1094
1070.0,0.1126
1071.0,0.1161
1072.0,0.1134
1073.0,0.1121
1074.0,0.117
1075.0,0.1069
1076.0,0.1166
1077.0,0.1122
1078.0,0.1087
1079.0,0.1157
1080.0,0.1103
1081.0,0.1045
1082.0,0.11
1083.0,0.1116
1084.0,0.1034
1085.0,0.1109
1086.0,0.09549
1087.0,0.1023
1088.0,0.1108
1089.0,0.1025
1090.0,0.09846
1091.0,0.1092
1092.0,0.1096
1093.0,0.08187
1094.0,0.09886
1095.0,0.08523
1096.0,0.07887
1097.0,0.1071
1098.0,0.07573
1099.0,0.08038
1100.0,0.071
1101.0,0.07362
1102.0,0.06725
1103.0,0.06448
1104.0,0.06501
1105.0,0.07744
1106.0,0.04428
1107.0,0.07104
1108.0,0.05119
1109.0,0.0521
1110.0,0.06767
1111.0,0.03385
1112.0,0.05216
1113.0,0.02288
1114.0,0.02562
1115.0,0.02017
1116.0,0.01185
1117.0,0.001843
1118.0,0.01351
1119.0,0.003968
1120.0,0.004539
1121.0,0.007077
1122.0,0.00143
1123.0,0.004157
1124.0,0.003476
1125.0,0.005189
1126.0,0.0005465
1127.0,0.005979
1128.0,0.001893
1129.0,0.002103
1130.0,0.001321
1131.0,0.01809
1132.0,0.01262
1133.0,0.004736
1134.0,0.0004122
1135.0,0.0001992
1136.0,0.003076
1137.0,0.01648
1138.0,0.01063
1139.0,0.02564
1140.0,0.01748
1141.0,0.01026
1142.0,0.01329
1143.0,0.0236
1144.0,0.004547
1145.0,0.004461
1146.0,0.004793
1147.0,0.000588
1148.0,0.01935
1149.0,0.01294
1150.0,0.005866
1151.0,0.01061
1152.0,0.01599
1153.0,0.0182
1154.0,0.004893
1155.0,0.02672
1156.0,0.02187
1157.0,0.03018
1158.0,0.02968
1159.0,0.03381
1160.0,0.02805
1161.0,0.04134
1162.0,0.04063
1163.0,0.06932
1164.0,0.05442
1165.0,0.04648
1166.0,0.05054
1167.0,0.05739
1168.0,0.0573
1169.0,0.05969
1170.0,0.06956
1171.0,0.06782
1172.0,0.07255
1173.0,0.0695
1174.0,0.04005
1175.0,0.07132
1176.0,0.08539
1177.0,0.07708
1178.0,0.05017
1179.0,0.08589
1180.0,0.0692
1181.0,0.07159
1182.0,0.04021
1183.0,0.0719
1184.0,0.06408
1185.0,0.05889
1186.0,0.07993
1187.0,0.07271
1188.0,0.03893
1189.0,0.06734
1190.0,0.07913
1191.0,0.06812
1192.0,0.08095
1193.0,0.0751
1194.0,0.07907
1195.0,0.07003
1196.0,0.06504
1197.0,0.0807
1198.0,0.07236
1199.0,0.05217
1200.0,0.07433
1201.0,0.06793
1202.0,0.07114
1203.0,0.06795
1204.0,0.05603
1205.0,0.07512
1206.0,0.0875
1207.0,0.06936
1208.0,0.07117
1209.0,0.07281
1210.0,0.07819
1211.0,0.07138
1212.0,0.06457
1213.0,0.0816
1214.0,0.06806
1215.0,0.0665
1216.0,0.08225
1217.0,0.07829
1218.0,0.08137
1219.0,0.07906
1220.0,0.08167
1221.0,0.084
1222.0,0.08093
1223.0,0.07927
1224.0,0.07645
1225.0,0.08282
1226.0,0.08513
1227.0,0.07301
1228.0,0.08652
1229.0,0.0852
1230.0,0.08271
1231.0,0.08838
1232.0,0.08773
1233.0,0.08026
1234.0,0.08944
1235.0,0.08807
1236.0,0.08935
1237.0,0.08645
1238.0,0.08907
1239.0,0.08788
1240.0,0.08848
1241.0,0.08676
1242.0,0.08772
1243.0,0.08709
1244.0,0.08729
1245.0,0.08791
1246.0,0.08745
1247.0,0.08673
1248.0,0.08599
1249.0,0.08687
1250.0,0.08593
1251.0,0.08398
1252.0,0.08506
1253.0,0.08245
1254.0,0.08023
1255.0,0.08448
1256.0,0.0786
1257.0,0.07746
1258.0,0.08168
1259.0,0.07345
1260.0,0.07447
1261.0,0.06413
1262.0,0.05916
1263.0,0.05913
1264.0,0.04817
1265.0,0.05885
1266.0,0.05273
1267.0,0.05636
1268.0,0.04924
1269.0,0.01298
1270.0,0.05508
1271.0,0.06483
1272.0,0.06554
1273.0,0.06416
1274.0,0.06534
1275.0,0.06735
1276.0,0.06926
1277.0,0.07146
1278.0,0.07521
1279.0,0.07461
1280.0,0.07367
1281.0,0.07152
1282.0,0.0709
1283.0,0.07594
1284.0,0.07742
1285.0,0.0783
1286.0,0.08042
1287.0,0.07718
1288.0,0.07788
1289.0,0.07146
1290.0,0.07732
1291.0,0.07914
1292.0,0.06759
1293.0,0.0761
1294.0,0.07531
1295.0,0.07237
1296.0,0.06528
1297.0,0.05917
1298.0,0.0696
1299.0,0.07672
1300.0,0.05548
1301.0,0.05848
1302.0,0.06976
1303.0,0.05542
1304.0,0.03948
1305.0,0.06781
1306.0,0.06652
1307.0,0.04305
1308.0,0.05686
1309.0,0.06424
1310.0,0.04126
1311.0,0.05255
1312.0,0.05045
1313.0,0.04681
1314.0,0.0388
1315.0,0.03689
1316.0,0.05016
1317.0,0.04608
1318.0,0.0537
1319.0,0.03273
1320.0,0.03309
1321.0,0.04209
1322.0,0.04063
1323.0,0.02359
1324.0,0.03258
1325.0,0.04783
1326.0,0.03674
1327.0,0.03363
1328.0,0.02631
1329.0,0.01432
1330.0,0.02184
1331.0,0.008284
1332.0,0.009546
1333.0,0.0142
1334.0,0.01581
1335.0,0.02251
1336.0,0.01465
1337.0,0.0127
1338.0,0.01329
1339.0,0.01367
1340.0,0.01479
1341.0,0.01083
1342.0,0.01196
1343.0,0.004202
1344.0,0.002846
1345.0,0.003567
1346.0,0.0006451
1347.0,0.0005201
1348.0,8.013e-06
1349.0,3.45e-05
1350.0,4.005e-05
1351.0,4.467e-06
1352.0,9.669e-07
1353.0,4.885e-08
1354.0,1.695e-07
1355.0,1.35e-09
1356.0,2.367e-08
1357.0,3.595e-08
1358.0,1.584e-09
1359.0,1.996e-10
1360.0,7.213e-10
1361.0,8.068e-13
1362.0,2.207e-15
1363.0,9.698e-10
1364.0,4.004e-10
1365.0,7.705e-16
1366.0,4.203e-09
1367.0,1.716e-09
1368.0,5.95e-18
1369.0,1.475e-10
1370.0,7.266e-11
1371.0,4.119e-12
1372.0,9.305e-10
1373.0,1.875e-08
1374.0,8.712e-08
1375.0,1.578e-07
1376.0,1.435e-07
1377.0,6.536e-08
1378.0,6.363e-07
1379.0,2.741e-08
1380.0,3.889e-08
1381.0,1.013e-09
1382.0,8.155e-10
1383.0,1.219e-11
1384.0,1.598e-10
1385.0,7.646e-10
1386.0,7.19e-10
1387.0,8.697e-08
1388.0,1.715e-09
1389.0,2.948e-07
1390.0,2.526e-07
1391.0,1.681e-07
1392.0,1.092e-08
1393.0,5.813e-08
1394.0,2.966e-08
1395.0,2.174e-10
1396.0,1.05e-12
1397.0,2.278e-08
1398.0,6.733e-07
1399.0,4.266e-07
1400.0,4.491e-13
1401.0,1.863e-12
1402.0,1.507e-06
1403.0,1.651e-06
1404.0,4.771e-07
1405.0,1.029e-10
1406.0,1.176e-06
1407.0,1.229e-07
1408.0,9.627e-07
1409.0,3.145e-07
1410.0,2.615e-07
1411.0,1.46e-06
1412.0,2.321e-06
1413.0,4.417e-05
1414.0,2.079e-07
1415.0,9.664e-08
1416.0,0.0002602
1417.0,3.904e-05
1418.0,2.164e-05
1419.0,2.993e-06
1420.0,1.301e-05
1421.0,2.634e-05
1422.0,0.0003356
1423.0,5.905e-05
1424.0,0.0001644
1425.0,0.0001536
1426.0,0.0003266
1427.0,0.0008148
1428.0,5.73e-06
1429.0,0.0003959
1430.0,0.00139
1431.0,0.001709
1432.0,4.419e-06
1433.0,0.0008486
1434.0,0.0003332
1435.0,0.0001276
1436.0,0.0005464
1437.0,0.0004292
1438.0,0.0001141
1439.0,0.0008394
1440.0,0.0007588
1441.0,0.0003166
1442.0,0.000264
1443.0,0.0006319
1444.0,0.001382
1445.0,0.0006093
1446.0,0.0001625
1447.0,0.0004056
1448.0,0.004786
1449.0,0.003739
1450.0,0.0003653
1451.0,0.0001059
1452.0,0.001377
1453.0,0.002075
1454.0,0.007683
1455.0,0.002062
1456.0,0.002594
1457.0,0.005168
1458.0,0.009027
1459.0,0.01075
1460.0,0.004046
1461.0,0.002829
1462.0,0.006878
1463.0,0.001203
1464.0,0.01047
1465.0,0.005567
1466.0,0.001443
1467.0,0.000492
1468.0,0.002153
1469.0,0.003703
1470.0,0.0005252
1471.0,0.0002394
1472.0,0.0004833
1473.0,0.001637
1474.0,0.004764
1475.0,0.01431
1476.0,0.002244
1477.0,0.001823
1478.0,0.002731
1479.0,0.007025
1480.0,0.001578
1481.0,0.005784
1482.0,0.00225
1483.0,0.009876
1484.0,0.01077
1485.0,0.008719
1486.0,0.006766
1487.0,0.001625
1488.0,0.005757
1489.0,0.01799
1490.0,0.01798
1491.0,0.02245
1492.0,0.01286
1493.0,0.01741
1494.0,0.02421
1495.0,0.01971
1496.0,0.01723
1497.0,0.03397
1498.0,0.02316
1499.0,0.02917
1500.0,0.03993
1501.0,0.04042
1502.0,0.03379
1503.0,0.02403
1504.0,0.01616
1505.0,0.02342
1506.0,0.04338
1507.0,0.04048
1508.0,0.03858
1509.0,0.02328
1510.0,0.0466
1511.0,0.04232
1512.0,0.04474
1513.0,0.0356
1514.0,0.03142
1515.0,0.04672
1516.0,0.04362
1517.0,0.03984
1518.0,0.04099
1519.0,0.03791
1520.0,0.04356
1521.0,0.05271
1522.0,0.04624
1523.0,0.05389
1524.0,0.05043
1525.0,0.0445
1526.0,0.04566
1527.0,0.04629
1528.0,0.0531
1529.0,0.04929
1530.0,0.04656
1531.0,0.04879
1532.0,0.0539
1533.0,0.05449
1534.0,0.05303
1535.0,0.05176
1536.0,0.05371
1537.0,0.05173
1538.0,0.05367
1539.0,0.05209
1540.0,0.05313
1541.0,0.05324
1542.0,0.05187
1543.0,0.05366
1544.0,0.0522
1545.0,0.05437
1546.0,0.05277
1547.0,0.0526
1548.0,0.05263
1549.0,0.05344
1550.0,0.05288
1551.0,0.0531
1552.0,0.05209
1553.0,0.05259
1554.0,0.05192
1555.0,0.05231
1556.0,0.05217
1557.0,0.05291
1558.0,0.0526
1559.0,0.05221
1560.0,0.05254
1561.0,0.05293
1562.0,0.0519
1563.0,0.05163
1564.0,0.05178
1565.0,0.05222
1566.0,0.05133
1567.0,0.05155
1568.0,0.05087
1569.0,0.05147
1570.0,0.05184
1571.0,0.05216
1572.0,0.05181
1573.0,0.0513
1574.0,0.0493
1575.0,0.04856
1576.0,0.04737
1577.0,0.04603
1578.0,0.04807
1579.0,0.04796
1580.0,0.0486
1581.0,0.04792
1582.0,0.04711
1583.0,0.04715
1584.0,0.04889
1585.0,0.04963
1586.0,0.04881
1587.0,0.04808
1588.0,0.04741
1589.0,0.046
1590.0,0.04678
1591.0,0.04806
1592.0,0.04902
1593.0,0.05028
1594.0,0.04987
1595.0,0.04948
1596.0,0.04787
1597.0,0.04867
1598.0,0.04996
1599.0,0.04941
1600.0,0.04925
1601.0,0.04836
1602.0,0.04826
1603.0,0.04918
1604.0,0.04877
1605.0,0.0488
1606.0,0.04822
1607.0,0.04867
1608.0,0.04826
1609.0,0.04725
1610.0,0.04625
1611.0,0.04698
1612.0,0.04772
1613.0,0.04751
1614.0,0.04767
1615.0,0.04668
1616.0,0.04591
1617.0,0.04654
1618.0,0.04764
1619.0,0.04633
