interpolation:linear
wavelength,value
280.0,9.21e-22
280.5,2.9710000000000004e-20
281.0,1.582e-19
281.5,5.272e-19
282.0,9.198e-19
282.5,2.281e-18
283.0,7.183e-18
283.5,1.167e-17
284.0,1.89e-16
284.5,5.471e-16
285.0,1.051e-15
285.5,5.089e-15
286.0,2.035e-14
286.5,9.027e-14
287.0,2.566e-13
287.5,9.781e-13
288.0,3.066e-12
288.5,9.525e-12
289.0,2.578e-11
289.5,7.868e-11
290.0,2.197e-10
290.5,4.494e-10
291.0,9.674e-10
291.5,2.782e-09
292.0,5.91e-09
292.5,8.441e-09
293.0,1.848e-08
293.5,4.615e-08
294.0,7.337e-08
294.5,9.688e-08
295.0,1.664e-07
295.5,3.651e-07
296.0,6.634e-07
296.5,9.566e-07
297.0,1.332e-06
297.5,3.763e-06
298.0,6.246e-06
298.5,6.576e-06
299.0,1.524e-05
299.5,2.793e-05
300.0,3.271e-05
300.5,5.087e-05
301.0,0.0001048
301.5,0.000192
302.0,0.0001784
302.5,0.0003588
303.0,0.0006707
303.5,0.0008687
304.0,0.0008351
304.5,0.001322
305.0,0.002177
305.5,0.002627
306.0,0.002595
306.5,0.003341
307.0,0.005334
307.5,0.00761
308.0,0.008132
308.5,0.009944
309.0,0.01002
309.5,0.01198
310.0,0.01228
310.5,0.02009
311.0,0.02564
311.5,0.02493
312.0,0.02583
312.5,0.03217
313.0,0.03533
313.5,0.03393
314.0,0.04362
314.5,0.04012
315.0,0.05308
315.5,0.04364
316.0,0.03926
316.5,0.05782
317.0,0.07176
317.5,0.07417
318.0,0.05887
318.5,0.07552
319.0,0.09111
319.5,0.07237
320.0,0.08712
320.5,0.1127
321.0,0.1033
321.5,0.09939
322.0,0.1027
322.5,0.08951
323.0,0.091
323.5,0.1139
324.0,0.1334
324.5,0.1344
325.0,0.115
325.5,0.1504
326.0,0.1846
326.5,0.1868
327.0,0.1856
327.5,0.1784
328.0,0.1568
328.5,0.1675
329.0,0.2033
329.5,0.2317
330.0,0.2331
330.5,0.1848
331.0,0.1877
331.5,0.1922
332.0,0.21
332.5,0.2088
333.0,0.2077
333.5,0.1865
334.0,0.1909
334.5,0.2224
335.0,0.2101
335.5,0.2456
336.0,0.17
336.5,0.1985
337.0,0.1623
337.5,0.2017
338.0,0.1985
338.5,0.2295
339.0,0.2273
339.5,0.2187
340.0,0.2568
340.5,0.2317
341.0,0.2262
341.5,0.2079
342.0,0.2487
342.5,0.2328
343.0,0.256
343.5,0.2411
344.0,0.1781
344.5,0.18
345.0,0.2385
345.5,0.2438
346.0,0.2073
346.5,0.2349
347.0,0.2522
347.5,0.204
348.0,0.2328
348.5,0.2328
349.0,0.2161
349.5,0.2141
350.0,0.265
350.5,0.2796
351.0,0.2498
351.5,0.2427
352.0,0.2609
352.5,0.2038
353.0,0.2569
353.5,0.2748
354.0,0.2855
354.5,0.2896
355.0,0.2887
355.5,0.261
356.0,0.2732
356.5,0.2334
357.0,0.1929
357.5,0.2362
358.0,0.1873
358.5,0.1601
359.0,0.224
359.5,0.2855
360.0,0.3028
360.5,0.2421
361.0,0.2209
361.5,0.2545
362.0,0.2203
362.5,0.3051
363.0,0.2742
363.5,0.2528
364.0,0.3093
364.5,0.2645
365.0,0.2695
365.5,0.3385
366.0,0.3588
366.5,0.3374
367.0,0.3287
367.5,0.3413
368.0,0.2988
368.5,0.3017
369.0,0.3259
369.5,0.3476
370.0,0.3707
370.5,0.2879
371.0,0.3078
371.5,0.3852
372.0,0.2558
372.5,0.3069
373.0,0.3123
373.5,0.2033
374.0,0.2956
374.5,0.2449
375.0,0.2382
375.5,0.3557
376.0,0.295
376.5,0.3058
377.0,0.324
377.5,0.3792
378.0,0.4112
378.5,0.3888
379.0,0.321
379.5,0.2932
380.0,0.305
380.5,0.3696
381.0,0.3707
381.5,0.294
382.0,0.2613
382.5,0.2229
383.0,0.2065
383.5,0.199
384.0,0.2196
384.5,0.3232
385.0,0.3207
385.5,0.2988
386.0,0.2561
386.5,0.3366
387.0,0.2798
387.5,0.3144
388.0,0.2904
388.5,0.2872
389.0,0.3101
389.5,0.3758
390.0,0.3774
390.5,0.3475
391.0,0.4092
391.5,0.4175
392.0,0.3518
392.5,0.3151
393.0,0.1755
393.5,0.1276
394.0,0.2598
394.5,0.3305
395.0,0.4034
395.5,0.4099
396.0,0.3555
396.5,0.208
397.0,0.1562
397.5,0.3177
398.0,0.445
398.5,0.4602
399.0,0.4987
399.5,0.4972
400.0,0.5164
401.0,0.5224
402.0,0.5518
403.0,0.5247
404.0,0.517
405.0,0.5173
406.0,0.5094
407.0,0.5016
408.0,0.5214
409.0,0.5585
410.0,0.4884
411.0,0.5295
412.0,0.5693
413.0,0.5554
414.0,0.5627
415.0,0.5647
416.0,0.5751
417.0,0.5613
418.0,0.5513
419.0,0.5589
420.0,0.5568
421.0,0.5829
422.0,0.5543
423.0,0.5418
424.0,0.5733
425.0,0.5727
426.0,0.5584
427.0,0.5483
428.0,0.5343
429.0,0.5067
430.0,0.4437
431.0,0.4398
432.0,0.5684
433.0,0.5719
434.0,0.5312
435.0,0.5549
436.0,0.6258
437.0,0.6179
438.0,0.5631
439.0,0.5821
440.0,0.601
441.0,0.6233
442.0,0.6687
443.0,0.6513
444.0,0.6659
445.0,0.6515
446.0,0.6224
447.0,0.6735
448.0,0.6838
449.0,0.6873
450.0,0.7069
451.0,0.7334
452.0,0.7069
453.0,0.6652
454.0,0.6949
455.0,0.6993
456.0,0.7162
457.0,0.7283
458.0,0.7032
459.0,0.6998
460.0,0.7017
461.0,0.718
462.0,0.724
463.0,0.719
464.0,0.7078
465.0,0.6995
466.0,0.7067
467.0,0.6937
468.0,0.7019
469.0,0.7057
470.0,0.6832
471.0,0.6825
472.0,0.7191
473.0,0.7099
474.0,0.7106
475.0,0.7163
476.0,0.6943
477.0,0.6959
478.0,0.7155
479.0,0.7115
480.0,0.7132
481.0,0.727
482.0,0.7313
483.0,0.7231
484.0,0.7087
485.0,0.6755
486.0,0.5909
487.0,0.6196
488.0,0.6798
489.0,0.6817
490.0,0.7175
491.0,0.7054
492.0,0.6663
493.0,0.6882
494.0,0.6952
495.0,0.7012
496.0,0.7055
497.0,0.7164
498.0,0.6829
499.0,0.6915
