interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03619
290.0,0.03619
290.5,0.0362
291.0,0.0362
291.5,0.03621
292.0,0.03623
292.5,0.03623
293.0,0.03624
293.5,0.03624
294.0,0.03625
294.5,0.03629
295.0,0.03629
295.5,0.0363
296.0,0.03631
296.5,0.03631
297.0,0.03632
297.5,0.03632
298.0,0.03632
298.5,0.03632
299.0,0.03632
299.5,0.03632
300.0,0.03632
300.5,0.03614
301.0,0.03596
301.5,0.03578
302.0,0.0356
302.5,0.03543
303.0,0.03526
303.5,0.03509
304.0,0.03491
304.5,0.03474
305.0,0.03456
305.5,0.03438
306.0,0.03421
306.5,0.03403
307.0,0.03386
307.5,0.03368
308.0,0.0335
308.5,0.03333
309.0,0.03314
309.5,0.03297
310.0,0.0328
310.5,0.03262
311.0,0.03245
311.5,0.03228
312.0,0.0321
312.5,0.03193
313.0,0.03175
313.5,0.03158
314.0,0.0314
314.5,0.03123
315.0,0.03105
315.5,0.03088
316.0,0.0307
316.5,0.03053
317.0,0.03035
317.5,0.03018
318.0,0.03
318.5,0.02983
319.0,0.02965
319.5,0.02948
320.0,0.0293
320.5,0.02919
321.0,0.02907
321.5,0.02895
322.0,0.02884
322.5,0.02872
323.0,0.0286
323.5,0.02848
324.0,0.02837
324.5,0.02825
325.0,0.02814
325.5,0.02802
326.0,0.0279
326.5,0.02778
327.0,0.02767
327.5,0.02755
328.0,0.02744
328.5,0.02732
329.0,0.0272
329.5,0.02708
330.0,0.02697
330.5,0.02685
331.0,0.02674
331.5,0.02662
332.0,0.0265
332.5,0.02638
333.0,0.02627
333.5,0.02615
334.0,0.02604
334.5,0.02592
335.0,0.0258
335.5,0.02568
336.0,0.02556
336.5,0.02545
337.0,0.02534
337.5,0.02522
338.0,0.0251
338.5,0.02498
339.0,0.02487
339.5,0.02475
340.0,0.02464
340.5,0.02458
341.0,0.02452
341.5,0.02446
342.0,0.0244
342.5,0.02434
343.0,0.02429
343.5,0.02423
344.0,0.02417
344.5,0.02411
345.0,0.02405
345.5,0.024
346.0,0.02394
346.5,0.02388
347.0,0.02382
347.5,0.02376
348.0,0.02371
348.5,0.02365
349.0,0.02359
349.5,0.02353
350.0,0.02347
350.5,0.02342
351.0,0.02336
351.5,0.0233
352.0,0.02324
352.5,0.02318
353.0,0.02313
353.5,0.02307
354.0,0.02301
354.5,0.02295
355.0,0.02289
355.5,0.02284
356.0,0.02278
356.5,0.02272
357.0,0.02266
357.5,0.0226
358.0,0.02254
358.5,0.02249
359.0,0.02243
359.5,0.02237
360.0,0.02231
360.5,0.02231
361.0,0.02231
361.5,0.02231
362.0,0.02231
362.5,0.02231
363.0,0.02232
363.5,0.02232
364.0,0.02232
364.5,0.02232
365.0,0.02232
365.5,0.02232
366.0,0.02232
366.5,0.02232
367.0,0.02232
367.5,0.02232
368.0,0.02232
368.5,0.02232
369.0,0.02232
369.5,0.02232
370.0,0.02232
370.5,0.02232
371.0,0.02232
371.5,0.02232
372.0,0.02232
372.5,0.02232
373.0,0.02232
373.5,0.02233
374.0,0.02233
374.5,0.02233
375.0,0.02233
375.5,0.02233
376.0,0.02233
376.5,0.02233
377.0,0.02233
377.5,0.02233
378.0,0.02233
378.5,0.02233
379.0,0.02233
379.5,0.02233
380.0,0.02233
380.5,0.02245
381.0,0.02257
381.5,0.02268
382.0,0.0228
382.5,0.02292
383.0,0.02304
383.5,0.02316
384.0,0.02327
384.5,0.02339
385.0,0.02351
385.5,0.02363
386.0,0.02375
386.5,0.02386
387.0,0.02398
387.5,0.0241
388.0,0.02422
388.5,0.02434
389.0,0.02445
389.5,0.02457
390.0,0.02469
390.5,0.02475
391.0,0.02481
391.5,0.02487
392.0,0.02493
392.5,0.02499
393.0,0.02505
393.5,0.02511
394.0,0.02516
394.5,0.02522
395.0,0.02528
395.5,0.02534
396.0,0.0254
396.5,0.02546
397.0,0.02552
397.5,0.02558
398.0,0.02564
398.5,0.0257
399.0,0.02576
399.5,0.02582
400.0,0.02588
401.0,0.02611
402.0,0.02635
403.0,0.02659
404.0,0.02682
405.0,0.02706
406.0,0.02729
407.0,0.02753
408.0,0.02777
409.0,0.028
410.0,0.02824
411.0,0.02836
412.0,0.02848
413.0,0.02859
414.0,0.02871
415.0,0.02883
416.0,0.02895
417.0,0.02907
418.0,0.02919
419.0,0.0293
420.0,0.02942
421.0,0.02954
422.0,0.02966
423.0,0.02978
424.0,0.0299
425.0,0.03001
426.0,0.03013
427.0,0.03025
428.0,0.03037
429.0,0.03049
430.0,0.03061
431.0,0.03073
432.0,0.03084
433.0,0.03096
434.0,0.03108
435.0,0.0312
436.0,0.03132
437.0,0.03144
438.0,0.03155
439.0,0.03167
440.0,0.03179
441.0,0.03179
442.0,0.03179
443.0,0.03179
444.0,0.03179
445.0,0.03179
446.0,0.03179
447.0,0.0318
448.0,0.0318
449.0,0.0318
450.0,0.0318
451.0,0.0318
452.0,0.0318
453.0,0.0318
454.0,0.0318
455.0,0.0318
456.0,0.0318
457.0,0.0318
458.0,0.0318
459.0,0.0318
460.0,0.0318
461.0,0.03192
462.0,0.03204
463.0,0.03216
464.0,0.03228
465.0,0.03239
466.0,0.03251
467.0,0.03263
468.0,0.03275
469.0,0.03287
470.0,0.03299
471.0,0.03322
472.0,0.03346
473.0,0.03369
474.0,0.03393
475.0,0.03417
476.0,0.0344
477.0,0.03464
478.0,0.03488
479.0,0.03511
480.0,0.03535
481.0,0.03558
482.0,0.03582
483.0,0.03606
484.0,0.03629
485.0,0.03653
486.0,0.03676
487.0,0.037
488.0,0.03724
489.0,0.03747
490.0,0.03771
491.0,0.03783
492.0,0.03795
493.0,0.03806
494.0,0.03818
495.0,0.0383
496.0,0.03842
497.0,0.03854
498.0,0.03866
499.0,0.03877
500.0,0.03889
501.0,0.03948
502.0,0.04007
503.0,0.04066
504.0,0.04125
505.0,0.04184
506.0,0.04243
507.0,0.04302
508.0,0.04361
509.0,0.0442
510.0,0.04479
511.0,0.04562
512.0,0.04644
513.0,0.04727
514.0,0.04809
515.0,0.04892
516.0,0.04974
517.0,0.05057
518.0,0.05139
519.0,0.05222
520.0,0.05305
521.0,0.05399
522.0,0.05493
523.0,0.05588
524.0,0.05682
525.0,0.05776
526.0,0.05871
527.0,0.05965
528.0,0.06059
529.0,0.06154
530.0,0.06248
531.0,0.06307
532.0,0.06366
533.0,0.06425
534.0,0.06484
535.0,0.06543
536.0,0.06602
537.0,0.06661
538.0,0.0672
539.0,0.06779
540.0,0.06838
541.0,0.06885
542.0,0.06933
543.0,0.0698
544.0,0.07027
545.0,0.07074
546.0,0.07121
547.0,0.07169
548.0,0.07216
549.0,0.07263
550.0,0.0731
551.0,0.07334
552.0,0.07358
553.0,0.07381
554.0,0.07405
555.0,0.07428
556.0,0.07452
557.0,0.07476
558.0,0.07499
559.0,0.07523
560.0,0.07547
561.0,0.07558
562.0,0.0757
563.0,0.07582
564.0,0.07594
565.0,0.07606
566.0,0.07618
567.0,0.0763
568.0,0.07641
569.0,0.07653
570.0,0.07665
571.0,0.07653
572.0,0.07642
573.0,0.0763
574.0,0.07618
575.0,0.07606
576.0,0.07595
577.0,0.07583
578.0,0.07571
579.0,0.07559
580.0,0.07548
581.0,0.07536
582.0,0.07524
583.0,0.07512
584.0,0.075
585.0,0.07489
586.0,0.07477
587.0,0.07465
588.0,0.07453
589.0,0.07442
590.0,0.0743
591.0,0.07383
592.0,0.07336
593.0,0.07289
594.0,0.07241
595.0,0.07194
596.0,0.07147
597.0,0.071
598.0,0.07053
599.0,0.07006
600.0,0.06959
601.0,0.06935
602.0,0.06911
603.0,0.06888
604.0,0.06864
605.0,0.06841
606.0,0.06817
607.0,0.06794
608.0,0.0677
609.0,0.06747
610.0,0.06723
611.0,0.06664
612.0,0.06605
613.0,0.06546
614.0,0.06487
615.0,0.06428
616.0,0.06369
617.0,0.0631
618.0,0.06251
619.0,0.06192
620.0,0.06133
621.0,0.06098
622.0,0.06063
623.0,0.06027
624.0,0.05992
625.0,0.05957
626.0,0.05921
627.0,0.05886
628.0,0.05851
629.0,0.05815
630.0,0.0578
631.0,0.05744
632.0,0.05709
633.0,0.05674
634.0,0.05638
635.0,0.05603
636.0,0.05568
637.0,0.05532
638.0,0.05497
639.0,0.05461
640.0,0.05426
641.0,0.05403
642.0,0.05379
643.0,0.05355
644.0,0.05332
645.0,0.05308
646.0,0.05285
647.0,0.05261
648.0,0.05238
649.0,0.05214
650.0,0.0519
651.0,0.05167
652.0,0.05143
653.0,0.0512
654.0,0.05096
655.0,0.05072
656.0,0.05049
657.0,0.05025
658.0,0.05002
659.0,0.04978
660.0,0.04955
661.0,0.04943
662.0,0.04931
663.0,0.04919
664.0,0.04907
665.0,0.04896
666.0,0.04884
667.0,0.04872
668.0,0.0486
669.0,0.04849
670.0,0.04837
671.0,0.04837
672.0,0.04837
673.0,0.04837
674.0,0.04837
675.0,0.04837
676.0,0.04837
677.0,0.04837
678.0,0.04837
679.0,0.04837
680.0,0.04837
681.0,0.04837
682.0,0.04837
683.0,0.04837
684.0,0.04837
685.0,0.04837
686.0,0.04837
687.0,0.04837
688.0,0.04837
689.0,0.04837
690.0,0.04837
691.0,0.04861
692.0,0.04884
693.0,0.04908
694.0,0.04931
695.0,0.04955
696.0,0.04979
697.0,0.05002
698.0,0.05026
699.0,0.05049
700.0,0.05073
701.0,0.05132
702.0,0.05191
703.0,0.0525
704.0,0.05309
705.0,0.05368
706.0,0.05427
707.0,0.05486
708.0,0.05545
709.0,0.05604
710.0,0.05663
711.0,0.06088
712.0,0.06512
713.0,0.06937
714.0,0.07362
715.0,0.07787
716.0,0.08211
717.0,0.08636
718.0,0.09061
719.0,0.09486
720.0,0.0991
721.0,0.1045
722.0,0.11
723.0,0.1154
724.0,0.1208
725.0,0.1262
726.0,0.1317
727.0,0.1371
728.0,0.1425
729.0,0.1479
730.0,0.1534
731.0,0.1595
732.0,0.1656
733.0,0.1718
734.0,0.1779
735.0,0.184
736.0,0.1902
737.0,0.1963
738.0,0.2025
739.0,0.2086
740.0,0.2147
741.0,0.2214
742.0,0.2282
743.0,0.2349
744.0,0.2416
745.0,0.2483
746.0,0.2551
747.0,0.2618
748.0,0.2685
749.0,0.2752
750.0,0.282
751.0,0.2853
752.0,0.2886
753.0,0.2919
754.0,0.2952
755.0,0.2985
756.0,0.3018
757.0,0.3051
758.0,0.3084
759.0,0.3117
760.0,0.315
761.0,0.3183
762.0,0.3216
763.0,0.3249
764.0,0.3282
765.0,0.3315
766.0,0.3348
767.0,0.3381
768.0,0.3414
769.0,0.3447
770.0,0.348
771.0,0.35
772.0,0.3521
773.0,0.3541
774.0,0.3561
775.0,0.3581
776.0,0.3601
777.0,0.3621
778.0,0.3641
779.0,0.3661
780.0,0.3681
781.0,0.3693
782.0,0.3705
783.0,0.3716
784.0,0.3728
785.0,0.374
786.0,0.3752
787.0,0.3764
788.0,0.3775
789.0,0.3787
790.0,0.3799
791.0,0.3805
792.0,0.3811
793.0,0.3817
794.0,0.3823
795.0,0.3829
796.0,0.3834
797.0,0.384
798.0,0.3846
799.0,0.3852
800.0,0.3858
801.0,0.3858
802.0,0.3858
803.0,0.3858
804.0,0.3858
805.0,0.3858
806.0,0.3858
807.0,0.3858
808.0,0.3858
809.0,0.3858
810.0,0.3858
811.0,0.3855
812.0,0.3851
813.0,0.3848
814.0,0.3844
815.0,0.3841
816.0,0.3837
817.0,0.3833
818.0,0.383
819.0,0.3826
820.0,0.3823
821.0,0.3817
822.0,0.3811
823.0,0.3805
824.0,0.3799
825.0,0.3793
826.0,0.3787
827.0,0.3782
828.0,0.3776
829.0,0.377
830.0,0.3764
831.0,0.3758
832.0,0.3752
833.0,0.3746
834.0,0.374
835.0,0.3734
836.0,0.3729
837.0,0.3723
838.0,0.3717
839.0,0.3711
840.0,0.3705
841.0,0.3705
842.0,0.3705
843.0,0.3705
844.0,0.3705
845.0,0.3705
846.0,0.3705
847.0,0.3705
848.0,0.3705
849.0,0.3705
850.0,0.3705
851.0,0.371
852.0,0.3714
853.0,0.3719
854.0,0.3724
855.0,0.3729
856.0,0.3733
857.0,0.3738
858.0,0.3743
859.0,0.3747
860.0,0.3752
861.0,0.3758
862.0,0.3764
863.0,0.377
864.0,0.3776
865.0,0.3782
866.0,0.3788
867.0,0.3794
868.0,0.3799
869.0,0.3805
870.0,0.3811
871.0,0.3816
872.0,0.3821
873.0,0.3825
874.0,0.383
875.0,0.3835
876.0,0.384
877.0,0.3844
878.0,0.3849
879.0,0.3854
880.0,0.3858
881.0,0.3858
882.0,0.3858
883.0,0.3858
884.0,0.3858
885.0,0.3858
886.0,0.3858
887.0,0.3858
888.0,0.3858
889.0,0.3858
890.0,0.3858
891.0,0.3857
892.0,0.3856
893.0,0.3855
894.0,0.3854
895.0,0.3853
896.0,0.3851
897.0,0.385
898.0,0.3849
899.0,0.3848
900.0,0.3847
901.0,0.384
902.0,0.3833
903.0,0.3826
904.0,0.3818
905.0,0.3811
906.0,0.3804
907.0,0.3797
908.0,0.379
909.0,0.3783
910.0,0.3776
911.0,0.3769
912.0,0.3762
913.0,0.3755
914.0,0.3748
915.0,0.3741
916.0,0.3734
917.0,0.3726
918.0,0.3719
919.0,0.3712
920.0,0.3705
921.0,0.3695
922.0,0.3684
923.0,0.3673
924.0,0.3663
925.0,0.3652
926.0,0.3642
927.0,0.3631
928.0,0.362
929.0,0.361
930.0,0.3599
931.0,0.3585
932.0,0.3571
933.0,0.3557
934.0,0.3542
935.0,0.3528
936.0,0.3514
937.0,0.35
938.0,0.3486
939.0,0.3472
940.0,0.3457
941.0,0.3439
942.0,0.342
943.0,0.3401
944.0,0.3382
945.0,0.3363
946.0,0.3344
947.0,0.3325
948.0,0.3306
949.0,0.3288
950.0,0.3269
951.0,0.3253
952.0,0.3238
953.0,0.3223
954.0,0.3207
955.0,0.3192
956.0,0.3177
957.0,0.3161
958.0,0.3146
959.0,0.3131
960.0,0.3115
961.0,0.3108
962.0,0.3101
963.0,0.3094
964.0,0.3087
965.0,0.308
966.0,0.3073
967.0,0.3066
968.0,0.3059
969.0,0.3052
970.0,0.3045
971.0,0.3053
972.0,0.3061
973.0,0.3069
974.0,0.3078
975.0,0.3086
976.0,0.3094
977.0,0.3102
978.0,0.3111
979.0,0.3119
980.0,0.3127
981.0,0.3132
982.0,0.3137
983.0,0.3141
984.0,0.3146
985.0,0.3151
986.0,0.3155
987.0,0.316
988.0,0.3165
989.0,0.317
990.0,0.3174
991.0,0.3174
992.0,0.3174
993.0,0.3174
994.0,0.3174
995.0,0.3174
996.0,0.3174
997.0,0.3174
998.0,0.3174
999.0,0.3174
1000.0,0.3174
1001.0,0.3172
1002.0,0.317
1003.0,0.3167
1004.0,0.3165
1005.0,0.3163
1006.0,0.316
1007.0,0.3158
1008.0,0.3155
1009.0,0.3153
1010.0,0.3151
1011.0,0.3147
1012.0,0.3144
1013.0,0.314
1014.0,0.3137
1015.0,0.3133
1016.0,0.313
1017.0,0.3126
1018.0,0.3122
1019.0,0.3119
1020.0,0.3115
1021.0,0.3111
1022.0,0.3106
1023.0,0.3101
1024.0,0.3097
1025.0,0.3092
1026.0,0.3087
1027.0,0.3082
1028.0,0.3078
1029.0,0.3073
1030.0,0.3068
1031.0,0.3063
1032.0,0.3059
1033.0,0.3054
1034.0,0.3049
1035.0,0.3045
1036.0,0.304
1037.0,0.3035
1038.0,0.303
1039.0,0.3026
1040.0,0.3021
1041.0,0.3015
1042.0,0.3009
1043.0,0.3003
1044.0,0.2997
1045.0,0.2992
1046.0,0.2986
1047.0,0.298
1048.0,0.2974
1049.0,0.2968
1050.0,0.2962
1051.0,0.2955
1052.0,0.2948
1053.0,0.2941
1054.0,0.2934
1055.0,0.2927
1056.0,0.292
1057.0,0.2912
1058.0,0.2905
1059.0,0.2898
1060.0,0.2891
1061.0,0.2882
1062.0,0.2872
1063.0,0.2863
1064.0,0.2853
1065.0,0.2844
1066.0,0.2835
1067.0,0.2825
1068.0,0.2816
1069.0,0.2806
1070.0,0.2797
1071.0,0.2789
1072.0,0.278
1073.0,0.2772
1074.0,0.2764
1075.0,0.2756
1076.0,0.2747
1077.0,0.2739
1078.0,0.2731
1079.0,0.2722
1080.0,0.2714
1081.0,0.2705
1082.0,0.2695
1083.0,0.2686
1084.0,0.2676
1085.0,0.2667
1086.0,0.2658
1087.0,0.2648
1088.0,0.2639
1089.0,0.2629
1090.0,0.262
1091.0,0.2607
1092.0,0.2594
1093.0,0.2581
1094.0,0.2568
1095.0,0.2555
1096.0,0.2542
1097.0,0.2529
1098.0,0.2516
1099.0,0.2503
1100.0,0.249
1101.0,0.2475
1102.0,0.2459
1103.0,0.2444
1104.0,0.2429
1105.0,0.2413
1106.0,0.2398
1107.0,0.2383
1108.0,0.2367
1109.0,0.2352
1110.0,0.2337
1111.0,0.2319
1112.0,0.2301
1113.0,0.2284
1114.0,0.2266
1115.0,0.2248
1116.0,0.223
1117.0,0.2213
1118.0,0.2195
1119.0,0.2177
1120.0,0.216
1121.0,0.2138
1122.0,0.2117
1123.0,0.2096
1124.0,0.2075
1125.0,0.2053
1126.0,0.2032
1127.0,0.2011
1128.0,0.199
1129.0,0.1968
1130.0,0.1947
1131.0,0.1924
1132.0,0.19
1133.0,0.1876
1134.0,0.1853
1135.0,0.1829
1136.0,0.1806
1137.0,0.1782
1138.0,0.1758
1139.0,0.1735
1140.0,0.1711
1141.0,0.1699
1142.0,0.1688
1143.0,0.1676
1144.0,0.1664
1145.0,0.1652
1146.0,0.164
1147.0,0.1629
1148.0,0.1617
1149.0,0.1605
1150.0,0.1593
1151.0,0.1588
1152.0,0.1584
1153.0,0.1579
1154.0,0.1574
1155.0,0.157
1156.0,0.1565
1157.0,0.156
1158.0,0.1555
1159.0,0.1551
1160.0,0.1546
1161.0,0.1542
1162.0,0.1539
1163.0,0.1535
1164.0,0.1532
1165.0,0.1528
1166.0,0.1525
1167.0,0.1521
1168.0,0.1518
1169.0,0.1514
1170.0,0.1511
1171.0,0.1509
1172.0,0.1508
1173.0,0.1507
1174.0,0.1506
1175.0,0.1505
1176.0,0.1503
1177.0,0.1502
1178.0,0.1501
1179.0,0.15
1180.0,0.1499
1181.0,0.1499
1182.0,0.1499
1183.0,0.1499
1184.0,0.1499
1185.0,0.1499
1186.0,0.1499
1187.0,0.1499
1188.0,0.1499
1189.0,0.1499
1190.0,0.1499
1191.0,0.1499
1192.0,0.1499
1193.0,0.1499
1194.0,0.1499
1195.0,0.1499
1196.0,0.1499
1197.0,0.1499
1198.0,0.1499
1199.0,0.1499
1200.0,0.1499
1201.0,0.1499
1202.0,0.1499
1203.0,0.1499
1204.0,0.1499
1205.0,0.1499
1206.0,0.1499
1207.0,0.1499
1208.0,0.1499
1209.0,0.1499
1210.0,0.1499
1211.0,0.1499
1212.0,0.1499
1213.0,0.1499
1214.0,0.1499
1215.0,0.1499
1216.0,0.1499
1217.0,0.1499
1218.0,0.1499
1219.0,0.1499
1220.0,0.1499
1221.0,0.1499
1222.0,0.1499
1223.0,0.1499
1224.0,0.1499
1225.0,0.1499
1226.0,0.1499
1227.0,0.1499
1228.0,0.1499
1229.0,0.1499
1230.0,0.1499
1231.0,0.1499
1232.0,0.1499
1233.0,0.1499
1234.0,0.1499
1235.0,0.1499
1236.0,0.1499
1237.0,0.1499
1238.0,0.1499
1239.0,0.1499
1240.0,0.1499
1241.0,0.1499
1242.0,0.1499
1243.0,0.1499
1244.0,0.1499
1245.0,0.1499
1246.0,0.1499
1247.0,0.1499
1248.0,0.1499
1249.0,0.1499
1250.0,0.1499
1251.0,0.1499
1252.0,0.1499
1253.0,0.1499
1254.0,0.1499
1255.0,0.1499
1256.0,0.1499
1257.0,0.1499
1258.0,0.1499
1259.0,0.1499
1260.0,0.1499
1261.0,0.1499
1262.0,0.1499
1263.0,0.1499
1264.0,0.1499
1265.0,0.1499
1266.0,0.1499
1267.0,0.1499
1268.0,0.1499
1269.0,0.1499
1270.0,0.1499
1271.0,0.1499
1272.0,0.1499
1273.0,0.1499
1274.0,0.1499
1275.0,0.1499
1276.0,0.1499
1277.0,0.1499
1278.0,0.1499
1279.0,0.1499
1280.0,0.1499
1281.0,0.1499
1282.0,0.1499
1283.0,0.1499
1284.0,0.1499
1285.0,0.1499
1286.0,0.1499
1287.0,0.1499
1288.0,0.1499
1289.0,0.1499
1290.0,0.1499
1291.0,0.1499
1292.0,0.1499
1293.0,0.1499
1294.0,0.1499
1295.0,0.1499
1296.0,0.1499
1297.0,0.1499
1298.0,0.1499
1299.0,0.1499
1300.0,0.1499
1301.0,0.1499
1302.0,0.1499
1303.0,0.1499
1304.0,0.1499
1305.0,0.1499
1306.0,0.1499
1307.0,0.1499
1308.0,0.1499
1309.0,0.1499
1310.0,0.1499
1311.0,0.1499
1312.0,0.1499
1313.0,0.1499
1314.0,0.1499
1315.0,0.1499
1316.0,0.1499
1317.0,0.1499
1318.0,0.1499
1319.0,0.1499
1320.0,0.1499
1321.0,0.1499
1322.0,0.1499
1323.0,0.1499
1324.0,0.1499
1325.0,0.1499
1326.0,0.1499
1327.0,0.1499
1328.0,0.1499
1329.0,0.1499
1330.0,0.1499
1331.0,0.1499
1332.0,0.1499
1333.0,0.1499
1334.0,0.1499
1335.0,0.1499
1336.0,0.1499
1337.0,0.1499
1338.0,0.1499
1339.0,0.1499
1340.0,0.1499
1341.0,0.1499
1342.0,0.1499
1343.0,0.1499
1344.0,0.1499
1345.0,0.1499
1346.0,0.1499
1347.0,0.1499
1348.0,0.1499
1349.0,0.1499
1350.0,0.1499
1351.0,0.1499
1352.0,0.1499
1353.0,0.1499
1354.0,0.1499
1355.0,0.1499
1356.0,0.1499
1357.0,0.1499
1358.0,0.1499
1359.0,0.1499
1360.0,0.1499
1361.0,0.1499
1362.0,0.1499
1363.0,0.1499
1364.0,0.1499
1365.0,0.1499
1366.0,0.1499
1367.0,0.1499
1368.0,0.1499
1369.0,0.1499
1370.0,0.1499
1371.0,0.1499
