interpolation:linear
wavelength,value
280.0,2.3490000000000002e-20
280.5,6.806e-19
281.0,3.501e-18
281.5,4.158e-19
282.0,1.681e-18
282.5,4.683e-18
283.0,1.55e-17
283.5,2.552e-17
284.0,4.051e-16
284.5,1.148e-15
285.0,1.983e-15
285.5,1.127e-14
286.0,4.69e-14
286.5,2.175e-13
287.0,6.305e-13
287.5,2.502e-12
288.0,7.258e-12
288.5,2.805e-11
289.0,9.162e-11
289.5,3.337e-10
290.0,1.064e-09
290.5,2.421e-09
291.0,5.882e-09
291.5,1.957e-08
292.0,5.381e-08
292.5,8.528e-08
293.0,2.14e-07
293.5,6.495e-07
294.0,1.2e-06
294.5,1.59e-06
295.0,3.163e-06
295.5,8.039e-06
296.0,1.558e-05
296.5,2.187e-05
297.0,2.967e-05
297.5,7.981e-05
298.0,0.000126
298.5,0.000127
299.0,0.0002804
299.5,0.0004657
300.0,0.0005129
300.5,0.0007439
301.0,0.001349
301.5,0.002159
302.0,0.001854
302.5,0.003532
303.0,0.006135
303.5,0.007558
304.0,0.00699
304.5,0.01001
305.0,0.01431
305.5,0.0158
306.0,0.01508
306.5,0.01834
307.0,0.02583
307.5,0.03269
308.0,0.03426
308.5,0.0395
309.0,0.03828
309.5,0.04236
310.0,0.0419
310.5,0.06733
311.0,0.08342
311.5,0.08007
312.0,0.07781
312.5,0.0929
313.0,0.09976
313.5,0.09777
314.0,0.1195
314.5,0.1027
315.0,0.1342
315.5,0.114
316.0,0.09708
316.5,0.1364
317.0,0.1694
317.5,0.1774
318.0,0.1364
318.5,0.1646
319.0,0.1925
319.5,0.1606
320.0,0.1947
320.5,0.2366
321.0,0.2052
321.5,0.1963
322.0,0.2151
322.5,0.1869
323.0,0.1827
323.5,0.2207
324.0,0.2568
324.5,0.2627
325.0,0.2291
325.5,0.2903
326.0,0.3534
326.5,0.3503
327.0,0.3504
327.5,0.34
328.0,0.3068
328.5,0.3173
329.0,0.3751
329.5,0.4241
330.0,0.4292
330.5,0.3469
331.0,0.3546
331.5,0.3577
332.0,0.3824
332.5,0.3764
333.0,0.3763
333.5,0.3433
334.0,0.3521
334.5,0.4027
335.0,0.3765
335.5,0.4397
336.0,0.3042
336.5,0.3571
337.0,0.2941
337.5,0.3663
338.0,0.355
338.5,0.4096
339.0,0.4053
339.5,0.3899
340.0,0.4583
340.5,0.4128
341.0,0.4027
341.5,0.3696
342.0,0.4417
342.5,0.4132
343.0,0.4545
343.5,0.428
344.0,0.3162
344.5,0.3195
345.0,0.4226
345.5,0.4314
346.0,0.3666
