interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,1.4009999999999999e-45
286.5,2.648e-43
287.0,1.6829999999999998e-41
287.5,3.634e-39
288.0,2.096e-36
288.5,1.097e-34
289.0,5.239e-33
289.5,3.626e-31
290.0,1.286e-29
290.5,2.199e-28
291.0,6.0119999999999995e-27
291.5,4.289e-25
292.0,1.331e-23
292.5,8.208e-23
293.0,1.162e-21
293.5,3.643e-20
294.0,3.234e-19
294.5,2.005e-18
295.0,1.718e-17
295.5,2.938e-16
296.0,2.015e-15
296.5,9.348e-15
297.0,3.271e-14
297.5,3.276e-13
298.0,1.487e-12
298.5,3.284e-12
299.0,1.504e-11
299.5,7.863e-11
300.0,1.576e-10
300.5,4.09e-10
301.0,1.69e-09
301.5,5.208e-09
302.0,6.137e-09
302.5,2.211e-08
303.0,8.329e-08
303.5,1.599e-07
304.0,1.837e-07
304.5,4.298e-07
305.0,1.154e-06
305.5,1.872e-06
306.0,2.104e-06
306.5,3.26e-06
307.0,7.361e-06
307.5,1.42e-05
308.0,1.637e-05
308.5,2.329e-05
309.0,2.48e-05
309.5,4.405e-05
310.0,5.45e-05
310.5,9.91e-05
311.0,0.0001472
311.5,0.0001557
312.0,0.0002112
312.5,0.000314
313.0,0.0003823
313.5,0.0003538
314.0,0.0005522
314.5,0.0006373
315.0,0.0008975
315.5,0.0006944
316.0,0.0007468
316.5,0.001273
317.0,0.001619
317.5,0.001666
318.0,0.001468
318.5,0.00221
319.0,0.002908
319.5,0.002153
320.0,0.002621
320.5,0.003937
321.0,0.004063
321.5,0.004051
322.0,0.003893
322.5,0.003503
323.0,0.003905
323.5,0.005612
324.0,0.006853
324.5,0.00677
325.0,0.005505
325.5,0.007727
326.0,0.01058
326.5,0.01147
327.0,0.0115
327.5,0.01108
328.0,0.009252
328.5,0.01104
329.0,0.01438
329.5,0.01695
330.0,0.01729
330.5,0.01355
331.0,0.01387
331.5,0.01497
332.0,0.01729
332.5,0.01775
333.0,0.01792
333.5,0.01607
334.0,0.01674
334.5,0.02045
335.0,0.01993
335.5,0.02338
336.0,0.01651
336.5,0.01996
337.0,0.01651
337.5,0.02086
338.0,0.02129
338.5,0.02483
339.0,0.02536
339.5,0.02474
340.0,0.02977
340.5,0.02741
341.0,0.02721
341.5,0.02588
342.0,0.03164
342.5,0.03027
343.0,0.03362
343.5,0.03199
344.0,0.02391
344.5,0.02442
345.0,0.03367
345.5,0.0353
346.0,0.03068
346.5,0.03546
347.0,0.03851
347.5,0.03162
348.0,0.03695
348.5,0.03766
349.0,0.03562
349.5,0.03591
350.0,0.04521
350.5,0.04847
351.0,0.04386
351.5,0.0429
352.0,0.04717
352.5,0.03757
353.0,0.04824
353.5,0.05245
354.0,0.05528
354.5,0.05685
355.0,0.05746
355.5,0.05282
356.0,0.05615
356.5,0.04861
357.0,0.04067
357.5,0.05047
358.0,0.04057
358.5,0.03514
359.0,0.04978
359.5,0.06415
360.0,0.06896
360.5,0.0559
361.0,0.05176
361.5,0.06067
362.0,0.05342
362.5,0.07519
363.0,0.06864
363.5,0.06422
364.0,0.07973
364.5,0.06906
365.0,0.07126
365.5,0.09064
366.0,0.09746
366.5,0.09291
367.0,0.09163
367.5,0.09627
368.0,0.08535
368.5,0.08726
369.0,0.09545
369.5,0.103
370.0,0.1112
370.5,0.08745
371.0,0.09464
371.5,0.1198
372.0,0.08037
372.5,0.09754
373.0,0.1005
373.5,0.06621
374.0,0.09732
374.5,0.0816
375.0,0.08021
375.5,0.121
376.0,0.1013
376.5,0.1061
377.0,0.1137
377.5,0.1345
378.0,0.1472
378.5,0.1405
379.0,0.117
379.5,0.1079
380.0,0.1133
380.5,0.1389
381.0,0.141
381.5,0.1132
382.0,0.1018
382.5,0.08788
383.0,0.08231
383.5,0.08015
384.0,0.08933
384.5,0.1328
385.0,0.133
385.5,0.1252
386.0,0.1084
386.5,0.144
387.0,0.1207
387.5,0.1369
388.0,0.1276
388.5,0.1275
389.0,0.1389
389.5,0.1699
390.0,0.1722
390.5,0.1599
391.0,0.1901
391.5,0.1956
392.0,0.1662
392.5,0.1503
393.0,0.08448
393.5,0.062
394.0,0.1273
394.5,0.1633
395.0,0.2009
395.5,0.2057
396.0,0.1799
396.5,0.1063
397.0,0.08048
397.5,0.165
398.0,0.2327
398.5,0.2425
399.0,0.2654
399.5,0.2666
400.0,0.2786
401.0,0.2911
402.0,0.3125
403.0,0.302
404.0,0.3017
405.0,0.3061
406.0,0.3062
407.0,0.3063
408.0,0.3223
409.0,0.3498
410.0,0.3102
411.0,0.3409
412.0,0.372
413.0,0.3669
414.0,0.3767
415.0,0.3834
416.0,0.396
417.0,0.3912
418.0,0.3888
419.0,0.3991
420.0,0.4021
421.0,0.4261
422.0,0.41
423.0,0.4056
424.0,0.4338
425.0,0.4385
426.0,0.4334
427.0,0.4298
428.0,0.4228
429.0,0.406
430.0,0.3594
431.0,0.3593
432.0,0.4701
433.0,0.4779
434.0,0.4478
435.0,0.4716
436.0,0.5379
437.0,0.5374
438.0,0.4948
439.0,0.5139
440.0,0.5363
441.0,0.5624
442.0,0.609
443.0,0.5963
444.0,0.6157
445.0,0.606
446.0,0.5854
447.0,0.6402
448.0,0.6532
449.0,0.6648
450.0,0.6903
451.0,0.7219
452.0,0.7014
453.0,0.6652
454.0,0.7013
455.0,0.7107
456.0,0.7338
457.0,0.7518
458.0,0.7296
459.0,0.7322
460.0,0.7385
461.0,0.7612
462.0,0.7739
463.0,0.7721
464.0,0.7665
465.0,0.7641
466.0,0.7782
467.0,0.7671
468.0,0.7813
469.0,0.7904
470.0,0.7687
471.0,0.7724
472.0,0.8176
473.0,0.8109
474.0,0.8136
475.0,0.822
476.0,0.798
477.0,0.8023
478.0,0.8311
479.0,0.8341
480.0,0.8436
481.0,0.8684
482.0,0.8813
483.0,0.8787
484.0,0.8663
485.0,0.8306
486.0,0.7315
487.0,0.772
488.0,0.8504
489.0,0.8559
490.0,0.907
491.0,0.8974
492.0,0.8516
493.0,0.8838
494.0,0.8966
495.0,0.9087
496.0,0.9184
497.0,0.9367
498.0,0.8972
499.0,0.9119
500.0,0.8877
501.0,0.8732
502.0,0.8602
503.0,0.8943
504.0,0.8599
505.0,0.9074
506.0,0.9396
507.0,0.8977
508.0,0.8769
509.0,0.9078
510.0,0.9089
511.0,0.9396
512.0,0.9549
513.0,0.9076
514.0,0.9062
515.0,0.9005
516.0,0.9007
517.0,0.8038
518.0,0.8474
519.0,0.8915
520.0,0.9264
521.0,0.938
522.0,0.9409
523.0,0.9258
524.0,0.9593
525.0,0.9699
526.0,0.9287
527.0,0.8753
528.0,0.9266
529.0,0.9777
530.0,0.9653
531.0,0.9812
532.0,0.9496
533.0,0.9244
534.0,0.9555
535.0,0.9808
536.0,0.9939
537.0,0.9588
538.0,0.9791
539.0,0.973
540.0,0.9342
541.0,0.9375
542.0,0.9672
543.0,0.9637
544.0,0.9783
545.0,0.9788
546.0,0.9815
547.0,0.9873
548.0,0.9799
549.0,0.9863
550.0,1.0
551.0,0.9914
552.0,1.001
553.0,0.9842
554.0,1.01
555.0,1.013
556.0,1.001
557.0,0.9711
558.0,0.9637
559.0,0.9454
560.0,0.9578
561.0,0.9701
562.0,0.9623
563.0,0.9872
564.0,0.9593
565.0,0.9505
566.0,0.936
567.0,0.9521
568.0,0.9364
569.0,0.8993
570.0,0.9028
571.0,0.9033
572.0,0.9154
573.0,0.9246
574.0,0.9204
575.0,0.9003
576.0,0.8936
577.0,0.9062
578.0,0.8986
579.0,0.9114
580.0,0.9428
581.0,0.9586
582.0,0.9867
583.0,0.9974
584.0,1.012
585.0,0.9914
586.0,0.9729
587.0,0.9903
588.0,0.9463
589.0,0.7991
590.0,0.8395
591.0,0.9149
592.0,0.8904
593.0,0.9241
594.0,0.9124
595.0,0.8743
596.0,0.9458
