interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02848
323.5,0.02836
324.0,0.02824
324.5,0.02813
325.0,0.02801
325.5,0.02789
326.0,0.02778
326.5,0.02766
327.0,0.02754
327.5,0.02743
328.0,0.02731
328.5,0.02719
329.0,0.02708
329.5,0.02696
330.0,0.02684
330.5,0.02673
331.0,0.02661
331.5,0.02649
332.0,0.02638
332.5,0.02626
333.0,0.02614
333.5,0.02603
334.0,0.02591
334.5,0.02579
335.0,0.02568
335.5,0.02556
336.0,0.02544
336.5,0.02533
337.0,0.02521
337.5,0.02509
338.0,0.02498
338.5,0.02486
339.0,0.02474
339.5,0.02463
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02428
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02393
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02363
348.0,0.02358
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02334
350.5,0.02328
351.0,0.02323
351.5,0.02317
352.0,0.02311
352.5,0.02305
353.0,0.02299
353.5,0.02293
354.0,0.02288
354.5,0.02282
355.0,0.02276
355.5,0.0227
356.0,0.02264
356.5,0.02259
357.0,0.02253
357.5,0.02247
358.0,0.02241
358.5,0.02235
359.0,0.02229
359.5,0.02224
360.0,0.02218
360.5,0.02218
361.0,0.02218
361.5,0.02218
362.0,0.02218
362.5,0.02218
363.0,0.02218
363.5,0.02218
364.0,0.02218
364.5,0.02218
365.0,0.02218
365.5,0.02218
366.0,0.02218
366.5,0.02218
367.0,0.02218
367.5,0.02218
368.0,0.02218
368.5,0.02218
369.0,0.02218
369.5,0.02218
370.0,0.02218
370.5,0.02218
371.0,0.02218
371.5,0.02218
372.0,0.02218
372.5,0.02218
373.0,0.02218
373.5,0.02218
374.0,0.02218
374.5,0.02218
375.0,0.02218
375.5,0.02218
376.0,0.02218
376.5,0.02218
377.0,0.02218
377.5,0.02218
378.0,0.02218
378.5,0.02218
379.0,0.02218
379.5,0.02218
380.0,0.02218
380.5,0.0223
381.0,0.02242
381.5,0.02253
382.0,0.02265
382.5,0.02277
383.0,0.02288
383.5,0.023
384.0,0.02312
384.5,0.02323
385.0,0.02335
385.5,0.02347
386.0,0.02359
386.5,0.0237
387.0,0.02382
387.5,0.02394
388.0,0.02405
388.5,0.02417
389.0,0.02429
389.5,0.0244
390.0,0.02452
390.5,0.02458
391.0,0.02464
391.5,0.0247
392.0,0.02476
392.5,0.02481
393.0,0.02487
393.5,0.02493
394.0,0.02499
394.5,0.02505
395.0,0.02511
395.5,0.02517
396.0,0.02522
396.5,0.02528
397.0,0.02534
397.5,0.0254
398.0,0.02546
398.5,0.02552
399.0,0.02558
399.5,0.02564
400.0,0.02569
401.0,0.02593
402.0,0.02616
403.0,0.0264
404.0,0.02663
405.0,0.02687
406.0,0.0271
407.0,0.02733
408.0,0.02757
409.0,0.0278
410.0,0.02804
411.0,0.02815
412.0,0.02827
413.0,0.02839
414.0,0.02851
415.0,0.02862
416.0,0.02874
417.0,0.02886
418.0,0.02898
419.0,0.02909
420.0,0.02921
421.0,0.02933
422.0,0.02945
423.0,0.02956
424.0,0.02968
425.0,0.0298
426.0,0.02992
427.0,0.03003
428.0,0.03015
429.0,0.03027
430.0,0.03039
431.0,0.03051
432.0,0.03062
433.0,0.03074
434.0,0.03086
435.0,0.03098
436.0,0.03109
437.0,0.03121
438.0,0.03133
439.0,0.03145
440.0,0.03156
441.0,0.03157
442.0,0.03157
443.0,0.03157
444.0,0.03157
445.0,0.03157
446.0,0.03157
447.0,0.03157
448.0,0.03157
449.0,0.03157
450.0,0.03157
451.0,0.03157
452.0,0.03157
453.0,0.03157
454.0,0.03158
455.0,0.03158
456.0,0.03158
457.0,0.03158
458.0,0.03158
459.0,0.03158
460.0,0.03158
461.0,0.0317
462.0,0.03182
463.0,0.03193
464.0,0.03205
465.0,0.03217
466.0,0.03229
467.0,0.0324
468.0,0.03252
469.0,0.03264
470.0,0.03276
471.0,0.03299
472.0,0.03323
473.0,0.03346
474.0,0.0337
475.0,0.03393
476.0,0.03416
477.0,0.0344
478.0,0.03463
479.0,0.03487
480.0,0.03511
481.0,0.03534
482.0,0.03558
483.0,0.03581
484.0,0.03605
485.0,0.03628
486.0,0.03652
487.0,0.03675
488.0,0.03699
489.0,0.03722
490.0,0.03746
491.0,0.03757
492.0,0.03769
493.0,0.03781
494.0,0.03793
495.0,0.03805
496.0,0.03816
497.0,0.03828
498.0,0.0384
499.0,0.03852
500.0,0.03864
501.0,0.03922
502.0,0.03981
503.0,0.04039
504.0,0.04098
505.0,0.04157
506.0,0.04215
507.0,0.04274
508.0,0.04332
509.0,0.04391
510.0,0.0445
511.0,0.04532
512.0,0.04614
513.0,0.04696
514.0,0.04778
515.0,0.0486
516.0,0.04942
517.0,0.05024
518.0,0.05106
519.0,0.05188
520.0,0.0527
521.0,0.05364
522.0,0.05458
523.0,0.05552
524.0,0.05646
525.0,0.05739
526.0,0.05833
527.0,0.05927
528.0,0.06021
529.0,0.06115
530.0,0.06209
531.0,0.06267
532.0,0.06326
533.0,0.06385
534.0,0.06443
535.0,0.06502
536.0,0.06561
537.0,0.06619
538.0,0.06678
539.0,0.06737
540.0,0.06795
541.0,0.06842
542.0,0.06889
543.0,0.06936
544.0,0.06983
545.0,0.0703
546.0,0.07077
547.0,0.07124
548.0,0.07171
549.0,0.07218
550.0,0.07265
551.0,0.07289
552.0,0.07312
553.0,0.07336
554.0,0.07359
555.0,0.07383
556.0,0.07407
557.0,0.0743
558.0,0.07454
559.0,0.07477
560.0,0.07501
561.0,0.07513
562.0,0.07524
563.0,0.07536
564.0,0.07548
565.0,0.0756
566.0,0.07571
567.0,0.07583
568.0,0.07595
569.0,0.07606
570.0,0.07618
571.0,0.07607
572.0,0.07595
573.0,0.07583
574.0,0.07572
575.0,0.0756
576.0,0.07548
577.0,0.07537
578.0,0.07525
579.0,0.07514
580.0,0.07502
581.0,0.07491
582.0,0.07479
583.0,0.07468
584.0,0.07456
585.0,0.07444
586.0,0.07433
587.0,0.07421
588.0,0.07409
589.0,0.07396
590.0,0.07385
591.0,0.07339
592.0,0.07292
593.0,0.07245
594.0,0.07198
595.0,0.07151
596.0,0.07105
597.0,0.07058
598.0,0.07011
599.0,0.06965
600.0,0.06918
601.0,0.06895
602.0,0.06871
603.0,0.06848
604.0,0.06825
605.0,0.06801
606.0,0.06778
607.0,0.06754
608.0,0.06731
609.0,0.06708
610.0,0.06684
611.0,0.06626
612.0,0.06567
613.0,0.06509
614.0,0.0645
615.0,0.06391
616.0,0.06333
617.0,0.06274
618.0,0.06216
619.0,0.06157
620.0,0.06098
621.0,0.06063
622.0,0.06028
623.0,0.05993
624.0,0.05958
625.0,0.05923
626.0,0.05887
627.0,0.05852
628.0,0.05816
629.0,0.05781
630.0,0.05746
631.0,0.05711
632.0,0.05676
633.0,0.05641
634.0,0.05606
635.0,0.05571
636.0,0.05536
637.0,0.05501
638.0,0.05466
639.0,0.05431
640.0,0.05396
641.0,0.05372
642.0,0.05349
643.0,0.05325
644.0,0.05302
645.0,0.05278
646.0,0.05255
647.0,0.05231
648.0,0.05208
649.0,0.05184
650.0,0.05161
651.0,0.05138
652.0,0.05114
653.0,0.05091
654.0,0.05068
655.0,0.05044
656.0,0.05021
657.0,0.04997
658.0,0.04974
659.0,0.0495
660.0,0.04927
661.0,0.04915
662.0,0.04904
663.0,0.04892
664.0,0.0488
665.0,0.04869
666.0,0.04857
667.0,0.04845
668.0,0.04834
669.0,0.04822
670.0,0.0481
671.0,0.0481
672.0,0.0481
673.0,0.0481
674.0,0.0481
675.0,0.0481
676.0,0.0481
677.0,0.0481
678.0,0.0481
679.0,0.0481
680.0,0.0481
681.0,0.0481
682.0,0.0481
683.0,0.0481
684.0,0.0481
685.0,0.0481
686.0,0.0481
687.0,0.04802
688.0,0.04806
689.0,0.04806
690.0,0.04808
691.0,0.04832
692.0,0.04856
693.0,0.0488
694.0,0.04904
695.0,0.04927
696.0,0.04951
697.0,0.04975
698.0,0.04998
699.0,0.05022
700.0,0.05045
701.0,0.05103
702.0,0.05162
703.0,0.05221
704.0,0.0528
705.0,0.05339
706.0,0.05397
707.0,0.05456
708.0,0.05515
709.0,0.05574
710.0,0.05632
711.0,0.06055
712.0,0.06477
713.0,0.069
714.0,0.07322
715.0,0.07744
716.0,0.08167
717.0,0.08587
718.0,0.09009
719.0,0.09431
720.0,0.09853
721.0,0.1039
722.0,0.1094
723.0,0.1147
724.0,0.1201
725.0,0.1255
726.0,0.1309
727.0,0.1363
728.0,0.1417
729.0,0.1471
730.0,0.1525
731.0,0.1586
732.0,0.1647
733.0,0.1708
734.0,0.1769
735.0,0.183
736.0,0.1891
737.0,0.1953
738.0,0.2014
739.0,0.2075
740.0,0.2136
741.0,0.2203
742.0,0.227
743.0,0.2336
744.0,0.2403
745.0,0.247
746.0,0.2537
747.0,0.2604
748.0,0.2671
749.0,0.2738
750.0,0.2805
751.0,0.2838
752.0,0.287
753.0,0.2903
754.0,0.2936
755.0,0.2969
756.0,0.3002
757.0,0.3035
758.0,0.3068
759.0,0.31
760.0,0.3116
761.0,0.3149
762.0,0.3191
763.0,0.3216
764.0,0.3252
765.0,0.3289
766.0,0.3326
767.0,0.3362
768.0,0.3396
769.0,0.3429
770.0,0.3462
771.0,0.3482
772.0,0.3502
773.0,0.3522
774.0,0.3542
775.0,0.3562
776.0,0.3582
777.0,0.3602
778.0,0.3622
779.0,0.3642
780.0,0.3662
781.0,0.3674
782.0,0.3685
783.0,0.3697
784.0,0.3709
785.0,0.372
786.0,0.3732
787.0,0.3744
788.0,0.3756
789.0,0.3767
790.0,0.3779
791.0,0.3785
792.0,0.3791
793.0,0.3797
794.0,0.3803
795.0,0.3809
796.0,0.3814
797.0,0.382
798.0,0.3826
799.0,0.3832
800.0,0.3838
801.0,0.3838
802.0,0.3838
803.0,0.3838
804.0,0.3838
805.0,0.3838
806.0,0.3838
807.0,0.3838
808.0,0.3838
809.0,0.3838
810.0,0.3838
811.0,0.3834
812.0,0.3831
813.0,0.3827
814.0,0.3823
815.0,0.382
816.0,0.3816
817.0,0.3813
818.0,0.3809
819.0,0.3806
820.0,0.3802
821.0,0.3797
822.0,0.3791
823.0,0.3784
824.0,0.3779
825.0,0.3774
826.0,0.3768
827.0,0.3762
828.0,0.3755
829.0,0.375
830.0,0.3744
831.0,0.3738
832.0,0.3732
833.0,0.3727
834.0,0.3721
835.0,0.3715
836.0,0.3709
837.0,0.3703
838.0,0.3697
839.0,0.3692
840.0,0.3686
841.0,0.3686
842.0,0.3686
843.0,0.3686
844.0,0.3686
845.0,0.3686
846.0,0.3686
847.0,0.3686
848.0,0.3686
849.0,0.3686
850.0,0.3686
851.0,0.3691
852.0,0.3695
853.0,0.37
854.0,0.3705
855.0,0.3709
856.0,0.3714
857.0,0.3719
858.0,0.3724
859.0,0.3728
860.0,0.3733
861.0,0.3739
862.0,0.3745
863.0,0.3751
864.0,0.3756
865.0,0.3762
866.0,0.3768
867.0,0.3774
868.0,0.378
869.0,0.3786
870.0,0.3792
871.0,0.3796
872.0,0.3801
873.0,0.3806
874.0,0.3811
875.0,0.3815
876.0,0.382
877.0,0.3825
878.0,0.3829
879.0,0.3834
880.0,0.3839
881.0,0.3839
882.0,0.3839
883.0,0.3839
884.0,0.3839
885.0,0.3839
886.0,0.3839
887.0,0.3839
888.0,0.3839
889.0,0.3839
890.0,0.3839
891.0,0.3838
892.0,0.3836
893.0,0.3835
894.0,0.3834
895.0,0.3833
896.0,0.3831
897.0,0.383
898.0,0.3829
899.0,0.3827
900.0,0.3827
901.0,0.3819
902.0,0.3812
903.0,0.3805
904.0,0.3799
905.0,0.3792
906.0,0.3785
907.0,0.3777
908.0,0.377
909.0,0.3763
910.0,0.3756
911.0,0.3749
912.0,0.3742
913.0,0.3735
914.0,0.3728
915.0,0.3721
916.0,0.3714
917.0,0.3707
918.0,0.37
919.0,0.3693
920.0,0.3686
921.0,0.3676
922.0,0.3665
923.0,0.3654
924.0,0.3644
925.0,0.3633
926.0,0.3622
927.0,0.3612
928.0,0.3601
929.0,0.359
930.0,0.3578
931.0,0.3564
932.0,0.3547
933.0,0.3532
934.0,0.3509
935.0,0.3505
936.0,0.3487
937.0,0.3473
938.0,0.346
939.0,0.3451
940.0,0.3438
941.0,0.3418
942.0,0.34
943.0,0.338
944.0,0.3362
945.0,0.3343
946.0,0.3321
947.0,0.3306
948.0,0.3287
949.0,0.3269
950.0,0.3244
951.0,0.3235
952.0,0.3218
953.0,0.3204
954.0,0.3189
955.0,0.3173
956.0,0.3159
957.0,0.3142
958.0,0.3129
959.0,0.3113
960.0,0.3098
961.0,0.3091
962.0,0.3084
963.0,0.3078
964.0,0.3071
965.0,0.3063
966.0,0.3057
967.0,0.3049
968.0,0.3043
969.0,0.3036
970.0,0.3029
971.0,0.3037
972.0,0.3045
973.0,0.3053
974.0,0.3062
975.0,0.307
976.0,0.3078
977.0,0.3086
978.0,0.3095
979.0,0.3103
980.0,0.3111
981.0,0.3116
982.0,0.3121
983.0,0.3125
984.0,0.313
985.0,0.3135
986.0,0.314
987.0,0.3144
988.0,0.3149
989.0,0.3154
990.0,0.3158
991.0,0.3158
992.0,0.3158
993.0,0.3158
994.0,0.3158
995.0,0.3158
996.0,0.3158
997.0,0.3158
998.0,0.3158
999.0,0.3158
1000.0,0.3158
1001.0,0.3156
1002.0,0.3154
1003.0,0.3151
1004.0,0.3149
1005.0,0.3147
1006.0,0.3144
1007.0,0.3142
1008.0,0.314
1009.0,0.3137
1010.0,0.3135
1011.0,0.3131
1012.0,0.3128
1013.0,0.3124
1014.0,0.3121
1015.0,0.3117
1016.0,0.3114
1017.0,0.311
1018.0,0.3107
1019.0,0.3103
1020.0,0.31
1021.0,0.3095
1022.0,0.309
1023.0,0.3086
1024.0,0.3081
1025.0,0.3076
1026.0,0.3072
1027.0,0.3067
1028.0,0.3062
1029.0,0.3057
1030.0,0.3053
1031.0,0.3048
1032.0,0.3043
1033.0,0.3039
1034.0,0.3034
1035.0,0.3029
1036.0,0.3025
1037.0,0.302
1038.0,0.3015
1039.0,0.3011
1040.0,0.3006
1041.0,0.3
1042.0,0.2994
1043.0,0.2988
1044.0,0.2982
1045.0,0.2977
1046.0,0.2971
1047.0,0.2965
1048.0,0.2959
1049.0,0.2953
1050.0,0.2947
1051.0,0.294
1052.0,0.2933
1053.0,0.2926
1054.0,0.2919
1055.0,0.2912
1056.0,0.2905
1057.0,0.2898
1058.0,0.2891
1059.0,0.2884
1060.0,0.2877
1061.0,0.2867
1062.0,0.2858
1063.0,0.2849
1064.0,0.2839
1065.0,0.283
1066.0,0.282
1067.0,0.2811
1068.0,0.2802
1069.0,0.2792
1070.0,0.2783
1071.0,0.2775
1072.0,0.2766
1073.0,0.2758
1074.0,0.275
1075.0,0.2742
1076.0,0.2734
1077.0,0.2725
1078.0,0.2717
1079.0,0.2709
1080.0,0.2701
1081.0,0.2691
1082.0,0.2682
1083.0,0.2672
1084.0,0.2663
1085.0,0.2654
1086.0,0.2644
1087.0,0.2635
1088.0,0.2626
1089.0,0.2616
1090.0,0.2607
1091.0,0.2594
1092.0,0.2581
1093.0,0.2568
1094.0,0.2555
1095.0,0.2542
1096.0,0.2529
1097.0,0.2516
1098.0,0.2503
1099.0,0.249
1100.0,0.2477
1101.0,0.2462
1102.0,0.2447
1103.0,0.2432
1104.0,0.2416
1105.0,0.2401
1106.0,0.2386
1107.0,0.2371
1108.0,0.2355
1109.0,0.234
1110.0,0.2325
1111.0,0.2307
1112.0,0.2289
1113.0,0.2271
1114.0,0.2254
1115.0,0.2236
1116.0,0.2217
1117.0,0.2196
1118.0,0.2182
1119.0,0.2163
1120.0,0.2144
1121.0,0.2124
1122.0,0.2098
1123.0,0.2081
1124.0,0.206
1125.0,0.204
1126.0,0.2011
1127.0,0.1998
1128.0,0.1973
1129.0,0.1952
1130.0,0.1931
1131.0,0.1913
1132.0,0.1889
1133.0,0.1863
1134.0,0.1834
1135.0,0.1812
1136.0,0.1791
1137.0,0.1772
1138.0,0.1748
1139.0,0.1725
1140.0,0.1702
1141.0,0.1689
1142.0,0.1678
1143.0,0.1667
1144.0,0.1653
1145.0,0.164
1146.0,0.1629
1147.0,0.1612
1148.0,0.1608
1149.0,0.1596
1150.0,0.1584
1151.0,0.1579
1152.0,0.1575
1153.0,0.157
1154.0,0.1564
1155.0,0.1561
1156.0,0.1556
1157.0,0.1552
1158.0,0.1547
1159.0,0.1543
1160.0,0.1538
1161.0,0.1535
1162.0,0.1531
1163.0,0.1528
1164.0,0.1524
1165.0,0.152
1166.0,0.1517
1167.0,0.1514
1168.0,0.151
1169.0,0.1506
1170.0,0.1503
1171.0,0.1502
1172.0,0.1501
1173.0,0.1499
1174.0,0.1498
1175.0,0.1497
1176.0,0.1496
1177.0,0.1495
1178.0,0.1494
1179.0,0.1492
1180.0,0.1491
1181.0,0.1491
1182.0,0.1491
1183.0,0.1491
1184.0,0.1491
1185.0,0.1491
1186.0,0.1491
1187.0,0.1491
1188.0,0.1491
1189.0,0.1491
1190.0,0.1491
1191.0,0.1491
1192.0,0.1491
1193.0,0.1491
1194.0,0.1491
1195.0,0.1491
1196.0,0.1491
1197.0,0.1491
1198.0,0.1491
1199.0,0.1491
1200.0,0.1491
1201.0,0.1491
1202.0,0.1491
1203.0,0.1491
1204.0,0.1491
1205.0,0.1491
1206.0,0.1491
1207.0,0.1491
1208.0,0.1491
1209.0,0.1491
1210.0,0.1491
1211.0,0.1491
1212.0,0.1491
1213.0,0.1491
1214.0,0.1491
1215.0,0.1491
1216.0,0.1491
1217.0,0.1491
1218.0,0.1491
1219.0,0.1491
1220.0,0.1491
1221.0,0.1491
1222.0,0.1491
1223.0,0.1491
1224.0,0.1491
1225.0,0.1491
1226.0,0.1491
1227.0,0.1491
1228.0,0.1491
1229.0,0.1491
1230.0,0.1491
1231.0,0.1491
1232.0,0.1491
1233.0,0.1491
1234.0,0.1491
1235.0,0.1491
1236.0,0.1491
1237.0,0.1491
1238.0,0.1491
1239.0,0.1491
1240.0,0.1491
1241.0,0.1491
1242.0,0.1491
1243.0,0.1491
1244.0,0.1491
1245.0,0.1491
1246.0,0.1491
1247.0,0.1491
1248.0,0.1491
1249.0,0.1491
1250.0,0.1491
1251.0,0.1491
1252.0,0.1491
1253.0,0.1491
1254.0,0.1491
1255.0,0.1491
1256.0,0.1491
1257.0,0.1491
1258.0,0.1491
1259.0,0.1491
1260.0,0.1491
1261.0,0.1491
1262.0,0.1491
1263.0,0.1491
1264.0,0.1491
1265.0,0.1491
1266.0,0.1491
1267.0,0.1491
1268.0,0.1491
1269.0,0.149
1270.0,0.1491
1271.0,0.1491
1272.0,0.1491
1273.0,0.1491
1274.0,0.1491
1275.0,0.1491
1276.0,0.1491
1277.0,0.1491
1278.0,0.1491
1279.0,0.1491
1280.0,0.1491
1281.0,0.1491
1282.0,0.1491
1283.0,0.1491
1284.0,0.1491
1285.0,0.1491
1286.0,0.1491
1287.0,0.1491
1288.0,0.1491
1289.0,0.1491
1290.0,0.1491
1291.0,0.1491
1292.0,0.1491
1293.0,0.1491
1294.0,0.1491
1295.0,0.1491
1296.0,0.1491
1297.0,0.1491
1298.0,0.1491
1299.0,0.1491
1300.0,0.1491
1301.0,0.1491
1302.0,0.1491
1303.0,0.1491
1304.0,0.1491
1305.0,0.1491
1306.0,0.1491
1307.0,0.1491
1308.0,0.1491
1309.0,0.1491
1310.0,0.1491
1311.0,0.1491
1312.0,0.1491
1313.0,0.1491
1314.0,0.1491
1315.0,0.1491
1316.0,0.1491
1317.0,0.1491
1318.0,0.1491
1319.0,0.1491
1320.0,0.1491
1321.0,0.1491
1322.0,0.1491
1323.0,0.1491
1324.0,0.1491
1325.0,0.1491
1326.0,0.1491
1327.0,0.1491
1328.0,0.1491
1329.0,0.1491
1330.0,0.1491
1331.0,0.1491
1332.0,0.1491
1333.0,0.1491
1334.0,0.1491
1335.0,0.1491
1336.0,0.1491
1337.0,0.1491
1338.0,0.1491
1339.0,0.1491
1340.0,0.1491
1341.0,0.1491
1342.0,0.1491
1343.0,0.149
1344.0,0.149
1345.0,0.149
1346.0,0.1486
1347.0,0.1484
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
