interpolation:linear
wavelength,value
602.0,0.9929
603.0,1.014
604.0,1.033
605.0,1.031
606.0,1.031
607.0,1.045
608.0,1.038
609.0,1.044
610.0,1.04
611.0,1.049
612.0,1.049
613.0,1.038
614.0,1.027
615.0,1.054
616.0,1.022
617.0,1.022
618.0,1.064
619.0,1.055
620.0,1.063
621.0,1.062
622.0,1.049
623.0,1.032
624.0,1.017
625.0,1.015
626.0,1.029
627.0,1.033
628.0,0.872
629.0,0.9768
630.0,0.9514
631.0,1.006
632.0,1.001
633.0,1.045
634.0,1.046
635.0,1.069
636.0,1.061
637.0,1.084
638.0,1.103
639.0,1.095
640.0,1.09
641.0,1.093
642.0,1.093
643.0,1.109
644.0,1.11
645.0,1.11
646.0,1.073
647.0,1.034
648.0,1.039
649.0,1.014
650.0,1.055
651.0,1.107
652.0,1.029
653.0,1.096
654.0,1.087
655.0,1.03
656.0,0.9255
657.0,0.9534
658.0,1.08
659.0,1.093
660.0,1.101
661.0,1.112
662.0,1.109
663.0,1.09
664.0,1.113
665.0,1.121
666.0,1.125
667.0,1.129
668.0,1.134
669.0,1.154
670.0,1.152
671.0,1.154
672.0,1.146
673.0,1.166
674.0,1.164
675.0,1.155
676.0,1.166
677.0,1.156
678.0,1.161
679.0,1.144
680.0,1.155
681.0,1.148
682.0,1.148
683.0,1.147
684.0,1.141
685.0,1.154
686.0,1.145
687.0,0.3951
688.0,0.6037
689.0,0.6116
690.0,0.6987
691.0,0.8067
692.0,0.8985
693.0,0.8898
694.0,0.8972
695.0,0.9853
696.0,0.9912
697.0,1.108
698.0,1.09
699.0,1.025
700.0,1.011
701.0,0.9832
702.0,1.007
703.0,1.015
704.0,1.072
705.0,1.073
706.0,1.081
707.0,1.087
708.0,1.088
709.0,1.108
710.0,1.099
711.0,1.104
712.0,1.11
713.0,1.091
714.0,1.098
715.0,1.047
716.0,1.044
717.0,0.7665
718.0,0.6971
719.0,0.6286
720.0,0.643
721.0,0.7853
722.0,0.9826
723.0,0.8752
724.0,0.7374
725.0,0.7117
726.0,0.7479
727.0,0.7938
728.0,0.7051
729.0,0.7786
730.0,0.8089
731.0,0.768
732.0,0.8738
733.0,0.9697
734.0,1.01
735.0,0.9804
736.0,0.9756
737.0,0.9815
738.0,1.038
739.0,1.019
740.0,1.058
741.0,1.055
742.0,1.064
743.0,1.094
744.0,1.097
745.0,1.102
746.0,1.107
747.0,1.111
748.0,1.11
749.0,1.098
750.0,1.098
751.0,1.087
752.0,1.093
753.0,1.1
754.0,1.102
755.0,1.096
756.0,1.097
757.0,1.099
758.0,1.084
759.0,1.035
760.0,0.01025
761.0,0.001945
762.0,0.1908
763.0,0.03083
764.0,0.08933
765.0,0.1903
766.0,0.3453
767.0,0.5969
768.0,0.8585
769.0,0.9204
770.0,1.004
771.0,1.036
772.0,1.046
773.0,1.056
774.0,1.053
775.0,1.047
776.0,1.06
777.0,1.047
778.0,1.041
779.0,1.042
780.0,1.037
781.0,1.039
782.0,1.046
783.0,1.029
784.0,1.035
785.0,1.026
786.0,1.036
787.0,0.9968
788.0,0.9754
789.0,0.9757
790.0,0.9241
791.0,0.959
792.0,0.9566
793.0,0.9388
794.0,0.9813
795.0,0.9907
796.0,0.9226
797.0,0.9198
798.0,0.9857
799.0,0.9731
800.0,0.9477
801.0,0.9353
802.0,0.9315
803.0,0.9194
804.0,0.9258
805.0,0.9347
806.0,0.9813
807.0,0.9659
808.0,0.968
809.0,0.9348
810.0,0.9193
811.0,0.9057
812.0,0.8487
813.0,0.8246
814.0,0.6642
815.0,0.6665
816.0,0.6105
817.0,0.6234
818.0,0.5863
819.0,0.7069
820.0,0.6496
821.0,0.8425
822.0,0.8049
823.0,0.4297
824.0,0.7486
825.0,0.8308
826.0,0.7701
827.0,0.8417
828.0,0.6326
829.0,0.7723
830.0,0.7578
831.0,0.7593
832.0,0.7216
833.0,0.8034
834.0,0.753
835.0,0.8894
836.0,0.8059
837.0,0.8918
838.0,0.842
839.0,0.8785
840.0,0.9037
841.0,0.8816
842.0,0.8986
843.0,0.9145
844.0,0.8938
845.0,0.935
846.0,0.9341
847.0,0.9215
848.0,0.9091
849.0,0.8835
850.0,0.8473
851.0,0.8898
852.0,0.8877
853.0,0.8603
854.0,0.7381
855.0,0.8181
856.0,0.8912
857.0,0.9161
858.0,0.9072
859.0,0.9116
860.0,0.9156
861.0,0.91
862.0,0.9257
863.0,0.9477
864.0,0.9009
865.0,0.8939
866.0,0.804
867.0,0.8393
868.0,0.9138
869.0,0.8954
870.0,0.9213
871.0,0.9088
872.0,0.9062
873.0,0.9047
874.0,0.8942
875.0,0.876
876.0,0.8848
877.0,0.8945
878.0,0.903
879.0,0.8897
880.0,0.8709
881.0,0.8545
882.0,0.8716
883.0,0.8784
884.0,0.873
885.0,0.8795
886.0,0.8264
887.0,0.8449
888.0,0.8526
889.0,0.8723
890.0,0.8521
891.0,0.8573
892.0,0.8161
893.0,0.7766
894.0,0.7152
895.0,0.6353
896.0,0.5894
897.0,0.4641
898.0,0.5246
899.0,0.3544
900.0,0.5653
901.0,0.3715
902.0,0.4929
903.0,0.476
904.0,0.7084
905.0,0.6718
906.0,0.6157
907.0,0.4274
908.0,0.4531
909.0,0.5144
910.0,0.4069
911.0,0.4763
912.0,0.4947
913.0,0.4106
914.0,0.4182
915.0,0.4461
916.0,0.3733
917.0,0.5204
918.0,0.3777
919.0,0.5483
920.0,0.598
921.0,0.6155
922.0,0.5143
923.0,0.6003
924.0,0.5131
925.0,0.5054
926.0,0.5025
927.0,0.5971
928.0,0.3367
929.0,0.283
930.0,0.1826
931.0,0.1702
932.0,0.09023
933.0,0.062
934.0,0.0155
935.0,0.07147
936.0,0.03068
937.0,0.03113
938.0,0.04261
939.0,0.1641
940.0,0.2253
941.0,0.1373
942.0,0.1732
943.0,0.09118
944.0,0.1201
945.0,0.1491
946.0,0.04747
947.0,0.1416
948.0,0.1018
949.0,0.2231
950.0,0.02657
951.0,0.2207
952.0,0.08339
953.0,0.1306
954.0,0.1879
955.0,0.1358
956.0,0.1704
957.0,0.08287
958.0,0.2676
959.0,0.172
960.0,0.1937
961.0,0.25
962.0,0.2363
963.0,0.303
964.0,0.2696
965.0,0.2978
966.0,0.298
967.0,0.2909
968.0,0.5248
969.0,0.5228
970.0,0.4716
971.0,0.6008
972.0,0.5591
973.0,0.4265
974.0,0.403
975.0,0.434
976.0,0.3774
977.0,0.5062
978.0,0.4488
979.0,0.485
980.0,0.4497
981.0,0.5993
982.0,0.5508
983.0,0.5172
984.0,0.6487
985.0,0.5463
986.0,0.6806
987.0,0.6492
988.0,0.6502
989.0,0.6926
990.0,0.645
991.0,0.6924
992.0,0.6988
993.0,0.6636
994.0,0.7015
995.0,0.7043
996.0,0.6975
997.0,0.7004
998.0,0.6957
999.0,0.6943
1000.0,0.6838
1001.0,0.6989
1002.0,0.6555
1003.0,0.6853
1004.0,0.662
1005.0,0.6466
1006.0,0.668
1007.0,0.6841
1008.0,0.6764
1009.0,0.6682
1010.0,0.6631
1011.0,0.6815
1012.0,0.6714
1013.0,0.6815
1014.0,0.6766
1015.0,0.6716
1016.0,0.6681
1017.0,0.6688
1018.0,0.6694
1019.0,0.6459
1020.0,0.6646
1021.0,0.6654
1022.0,0.6569
1023.0,0.6635
1024.0,0.6456
1025.0,0.6662
1026.0,0.6609
1027.0,0.6601
1028.0,0.658
1029.0,0.6492
1030.0,0.6571
1031.0,0.6533
1032.0,0.6524
1033.0,0.6425
1034.0,0.643
1035.0,0.645
1036.0,0.6473
1037.0,0.6372
1038.0,0.6397
1039.0,0.6388
1040.0,0.636
1041.0,0.6378
1042.0,0.6332
1043.0,0.6308
1044.0,0.6324
1045.0,0.6234
1046.0,0.6159
1047.0,0.6208
1048.0,0.6235
1049.0,0.6205
1050.0,0.6169
1051.0,0.615
1052.0,0.6116
1053.0,0.6056
1054.0,0.6057
1055.0,0.6046
1056.0,0.6009
1057.0,0.5978
1058.0,0.5818
1059.0,0.5809
1060.0,0.5793
1061.0,0.5778
1062.0,0.5793
1063.0,0.5725
1064.0,0.5798
1065.0,0.5721
1066.0,0.5636
1067.0,0.57
1068.0,0.5551
1069.0,0.5402
1070.0,0.5564
1071.0,0.573
1072.0,0.5605
1073.0,0.5536
1074.0,0.5773
1075.0,0.5283
1076.0,0.5757
1077.0,0.5543
1078.0,0.5376
1079.0,0.5709
1080.0,0.5454
1081.0,0.5171
1082.0,0.5437
1083.0,0.551
1084.0,0.5119
1085.0,0.5485
1086.0,0.4737
1087.0,0.5063
1088.0,0.5474
1089.0,0.5079
1090.0,0.4883
1091.0,0.5401
1092.0,0.5419
1093.0,0.4076
1094.0,0.4892
1095.0,0.4247
1096.0,0.3937
1097.0,0.5299
1098.0,0.3787
1099.0,0.4018
1100.0,0.3558
1101.0,0.3682
1102.0,0.3373
1103.0,0.3241
1104.0,0.3266
1105.0,0.3877
1106.0,0.2249
1107.0,0.3561
1108.0,0.2588
1109.0,0.2637
1110.0,0.3405
1111.0,0.1735
1112.0,0.264
1113.0,0.1181
1114.0,0.1325
1115.0,0.1048
1116.0,0.06245
1117.0,0.009768
1118.0,0.07125
1119.0,0.02126
1120.0,0.02443
1121.0,0.03807
1122.0,0.007697
1123.0,0.02242
1124.0,0.01876
1125.0,0.02787
1126.0,0.002831
1127.0,0.03215
1128.0,0.01019
1129.0,0.01136
1130.0,0.00701
1131.0,0.09554
1132.0,0.06707
1133.0,0.02558
1134.0,0.002129
1135.0,0.001056
1136.0,0.01668
1137.0,0.08713
1138.0,0.05667
1139.0,0.1334
1140.0,0.09192
1141.0,0.05467
1142.0,0.07045
1143.0,0.1234
1144.0,0.02439
1145.0,0.02424
1146.0,0.02604
1147.0,0.003079
1148.0,0.1018
1149.0,0.0687
1150.0,0.03115
1151.0,0.0566
1152.0,0.08453
1153.0,0.09548
1154.0,0.02628
1155.0,0.1392
1156.0,0.1145
1157.0,0.1556
1158.0,0.1531
1159.0,0.1743
1160.0,0.1442
1161.0,0.2105
1162.0,0.2072
1163.0,0.3488
1164.0,0.2752
1165.0,0.2361
1166.0,0.2555
1167.0,0.2895
1168.0,0.2889
1169.0,0.3008
1170.0,0.3492
1171.0,0.3406
1172.0,0.3632
1173.0,0.349
1174.0,0.2034
1175.0,0.3569
1176.0,0.4252
1177.0,0.3852
1178.0,0.2527
1179.0,0.428
1180.0,0.347
1181.0,0.3589
1182.0,0.2042
1183.0,0.3601
1184.0,0.322
1185.0,0.2968
1186.0,0.3995
1187.0,0.3646
1188.0,0.1986
1189.0,0.3378
1190.0,0.3952
1191.0,0.3424
1192.0,0.404
1193.0,0.3757
1194.0,0.395
1195.0,0.3513
1196.0,0.327
1197.0,0.4028
1198.0,0.3613
1199.0,0.2634
1200.0,0.3717
1201.0,0.3411
1202.0,0.3557
1203.0,0.3409
1204.0,0.2821
1205.0,0.375
1206.0,0.4355
1207.0,0.3474
1208.0,0.3555
1209.0,0.3639
1210.0,0.39
1211.0,0.3568
1212.0,0.3249
1213.0,0.4074
1214.0,0.3419
1215.0,0.334
1216.0,0.4101
1217.0,0.391
1218.0,0.4059
1219.0,0.3949
1220.0,0.4073
1221.0,0.4182
1222.0,0.4034
1223.0,0.3954
1224.0,0.3823
1225.0,0.4128
1226.0,0.4236
1227.0,0.3653
1228.0,0.4304
1229.0,0.424
1230.0,0.412
1231.0,0.4393
1232.0,0.4361
1233.0,0.4002
1234.0,0.4442
1235.0,0.4377
1236.0,0.4438
1237.0,0.4298
1238.0,0.4425
1239.0,0.4366
1240.0,0.4395
1241.0,0.4314
1242.0,0.4358
1243.0,0.4327
1244.0,0.4338
1245.0,0.4368
1246.0,0.4346
1247.0,0.4311
1248.0,0.4278
1249.0,0.4319
1250.0,0.4274
1251.0,0.418
1252.0,0.423
1253.0,0.4108
1254.0,0.4003
1255.0,0.4204
1256.0,0.3925
1257.0,0.3871
1258.0,0.4071
1259.0,0.3681
1260.0,0.373
1261.0,0.3236
1262.0,0.2997
1263.0,0.2996
1264.0,0.2464
1265.0,0.2982
1266.0,0.2687
1267.0,0.286
1268.0,0.2516
1269.0,0.07046
1270.0,0.28
1271.0,0.3267
1272.0,0.3302
1273.0,0.3235
1274.0,0.3291
1275.0,0.3388
1276.0,0.3479
1277.0,0.3582
1278.0,0.3761
1279.0,0.3729
1280.0,0.3684
1281.0,0.3571
1282.0,0.3533
1283.0,0.3786
1284.0,0.3861
1285.0,0.3903
1286.0,0.4005
1287.0,0.3851
1288.0,0.3883
1289.0,0.3577
1290.0,0.3855
1291.0,0.3944
1292.0,0.339
1293.0,0.3797
1294.0,0.3758
1295.0,0.3622
1296.0,0.3279
1297.0,0.2981
1298.0,0.3486
1299.0,0.3827
1300.0,0.2796
1301.0,0.2945
1302.0,0.3491
1303.0,0.2792
1304.0,0.2012
1305.0,0.3397
1306.0,0.3339
1307.0,0.2186
1308.0,0.2862
1309.0,0.3231
1310.0,0.21
1311.0,0.2651
1312.0,0.2545
1313.0,0.2374
1314.0,0.198
1315.0,0.1885
1316.0,0.2536
1317.0,0.2336
1318.0,0.271
1319.0,0.1679
1320.0,0.1695
1321.0,0.2141
1322.0,0.2074
1323.0,0.1227
1324.0,0.1669
1325.0,0.2428
1326.0,0.1878
1327.0,0.1724
1328.0,0.136
1329.0,0.07571
1330.0,0.1139
1331.0,0.04457
1332.0,0.05119
1333.0,0.07573
1334.0,0.08259
1335.0,0.1177
1336.0,0.07769
1337.0,0.06717
1338.0,0.07047
1339.0,0.07251
1340.0,0.07792
1341.0,0.05821
1342.0,0.06402
1343.0,0.02323
1344.0,0.01568
1345.0,0.01996
1346.0,0.003692
1347.0,0.00297
1348.0,3.004e-05
1349.0,0.0001496
1350.0,0.0001879
1351.0,7.678e-06
1352.0,1.022e-07
1353.0,1.16e-09
1354.0,2.046e-08
1355.0,1.427e-12
1356.0,6.134e-10
1357.0,8.434e-10
1358.0,2.079e-12
1359.0,3.443e-15
1360.0,2.109e-13
1361.0,7.998000000000001e-20
1362.0,2.574e-23
1363.0,1.532e-14
1364.0,2.324e-14
1365.0,3.805e-26
1366.0,1.915e-13
1367.0,7.007e-13
1368.0,1.4630000000000002e-32
1369.0,1.047e-14
1370.0,7.73e-16
1371.0,1.1e-17
1372.0,5.26e-13
1373.0,9.14e-11
1374.0,2.359e-09
1375.0,1.588e-09
1376.0,2.161e-08
1377.0,8.137e-09
1378.0,5.717e-08
1379.0,4.305e-09
1380.0,1.306e-09
1381.0,3.07e-11
1382.0,2.617e-13
1383.0,2.936e-15
1384.0,4.505e-15
1385.0,2.85e-12
1386.0,4.976e-14
1387.0,2.974e-10
1388.0,5.072e-11
1389.0,1.449e-08
1390.0,7.712e-09
1391.0,6.387e-09
1392.0,6.347e-10
1393.0,6.321e-09
1394.0,7.712e-11
1395.0,3.321e-13
1396.0,4.335e-19
1397.0,1.421e-09
1398.0,4.281e-08
1399.0,3.483e-08
1400.0,1.412e-20
1401.0,1.718e-18
1402.0,2.78e-06
1403.0,1.651e-06
1404.0,3.005e-07
1405.0,3.552e-14
1406.0,2.36e-07
1407.0,1.759e-07
1408.0,2.544e-07
1409.0,1.733e-08
1410.0,1.054e-07
1411.0,1.743e-06
1412.0,5.08e-06
1413.0,0.0002023
1414.0,1.146e-07
1415.0,3.118e-08
1416.0,0.001516
1417.0,0.0002071
1418.0,9.214e-05
1419.0,1.172e-05
1420.0,5.496e-05
1421.0,0.0001361
1422.0,0.001955
1423.0,0.0003412
1424.0,0.0009386
1425.0,0.000878
1426.0,0.001874
1427.0,0.004753
1428.0,2.125e-05
1429.0,0.002332
1430.0,0.00797
1431.0,0.00977
1432.0,1.622e-05
1433.0,0.004903
1434.0,0.001941
1435.0,0.0007279
1436.0,0.003165
1437.0,0.0025
1438.0,0.0006527
1439.0,0.004887
1440.0,0.004348
1441.0,0.00184
1442.0,0.00156
1443.0,0.003729
1444.0,0.007927
1445.0,0.003562
1446.0,0.0009624
1447.0,0.002354
1448.0,0.02673
1449.0,0.02089
1450.0,0.002098
1451.0,0.0006055
1452.0,0.00793
1453.0,0.01188
1454.0,0.04194
1455.0,0.01166
1456.0,0.01464
1457.0,0.02864
1458.0,0.04879
1459.0,0.05785
1460.0,0.02226
1461.0,0.01602
1462.0,0.03751
1463.0,0.00678
1464.0,0.05638
1465.0,0.03028
1466.0,0.008313
1467.0,0.002843
1468.0,0.01226
1469.0,0.02061
1470.0,0.003129
1471.0,0.001371
1472.0,0.002883
1473.0,0.009437
1474.0,0.02625
1475.0,0.07648
1476.0,0.01264
1477.0,0.01042
1478.0,0.01512
1479.0,0.03824
1480.0,0.009013
1481.0,0.03189
1482.0,0.01252
1483.0,0.05316
1484.0,0.05746
1485.0,0.04663
1486.0,0.03699
1487.0,0.009187
1488.0,0.03122
1489.0,0.09454
1490.0,0.09386
1491.0,0.1168
1492.0,0.06859
1493.0,0.09107
1494.0,0.1248
1495.0,0.1025
1496.0,0.09009
1497.0,0.1731
1498.0,0.1193
1499.0,0.1496
1500.0,0.2022
1501.0,0.2053
1502.0,0.1718
1503.0,0.1236
1504.0,0.0842
1505.0,0.1202
1506.0,0.2194
1507.0,0.2049
1508.0,0.1955
1509.0,0.1196
1510.0,0.235
1511.0,0.2144
1512.0,0.2254
1513.0,0.1811
1514.0,0.1605
1515.0,0.2352
1516.0,0.2199
1517.0,0.202
1518.0,0.2071
1519.0,0.1925
1520.0,0.2202
1521.0,0.264
1522.0,0.2329
1523.0,0.2697
1524.0,0.2528
1525.0,0.2247
1526.0,0.2306
1527.0,0.2331
1528.0,0.2661
1529.0,0.247
1530.0,0.2345
1531.0,0.2452
1532.0,0.2697
1533.0,0.2724
1534.0,0.2653
1535.0,0.2594
1536.0,0.2688
1537.0,0.2592
1538.0,0.2684
1539.0,0.2607
1540.0,0.2656
1541.0,0.2663
1542.0,0.2598
1543.0,0.2684
1544.0,0.2614
1545.0,0.2718
1546.0,0.2641
1547.0,0.2631
1548.0,0.2632
1549.0,0.2671
1550.0,0.2644
1551.0,0.2655
1552.0,0.2607
1553.0,0.2629
1554.0,0.2596
1555.0,0.2615
1556.0,0.2608
1557.0,0.2645
1558.0,0.263
1559.0,0.261
1560.0,0.2627
1561.0,0.2647
1562.0,0.2597
1563.0,0.2583
1564.0,0.259
1565.0,0.2611
1566.0,0.2567
1567.0,0.2578
1568.0,0.2544
1569.0,0.2573
1570.0,0.2592
1571.0,0.2608
1572.0,0.259
1573.0,0.2566
1574.0,0.2467
1575.0,0.243
1576.0,0.2373
1577.0,0.2306
1578.0,0.241
1579.0,0.2407
1580.0,0.2438
1581.0,0.2403
1582.0,0.2362
1583.0,0.2365
1584.0,0.2448
1585.0,0.2484
1586.0,0.2444
1587.0,0.2407
1588.0,0.2371
1589.0,0.23
1590.0,0.234
1591.0,0.2404
1592.0,0.2454
1593.0,0.2515
1594.0,0.2495
1595.0,0.2475
1596.0,0.2395
1597.0,0.2437
1598.0,0.2499
1599.0,0.2471
1600.0,0.2463
1601.0,0.2419
1602.0,0.2415
1603.0,0.2459
1604.0,0.2439
1605.0,0.244
1606.0,0.2411
1607.0,0.2434
1608.0,0.2415
1609.0,0.2363
1610.0,0.2313
1611.0,0.235
1612.0,0.2386
1613.0,0.2377
1614.0,0.2385
1615.0,0.2335
1616.0,0.2296
1617.0,0.2329
1618.0,0.2383
1619.0,0.2319
1620.0,0.2291
1621.0,0.2312
1622.0,0.2347
1623.0,0.2384
1624.0,0.2345
1625.0,0.2337
1626.0,0.2338
1627.0,0.2362
1628.0,0.2345
1629.0,0.2335
1630.0,0.2315
1631.0,0.2279
1632.0,0.2286
1633.0,0.217
1634.0,0.2277
1635.0,0.2181
1636.0,0.2204
1637.0,0.22
1638.0,0.1966
1639.0,0.2148
1640.0,0.1926
1641.0,0.2118
