interpolation:linear
wavelength,value
280.0,6.816e-21
280.5,2.078e-19
281.0,1.087e-18
281.5,5.102e-19
282.0,1.438e-18
282.5,3.741e-18
283.0,1.197e-17
283.5,1.95e-17
284.0,3.086e-16
284.5,8.803e-16
285.0,1.791e-15
285.5,9.219e-15
286.0,3.736e-14
286.5,1.671e-13
287.0,4.755e-13
287.5,1.803e-12
288.0,4.694e-12
288.5,1.644e-11
289.0,4.876e-11
289.5,1.604e-10
290.0,4.71e-10
290.5,1.001e-09
291.0,2.243e-09
291.5,6.897e-09
292.0,1.681e-08
292.5,2.622e-08
293.0,6.456e-08
293.5,1.91e-07
294.0,3.45e-07
294.5,4.543e-07
295.0,8.896e-07
295.5,2.431e-06
296.0,4.844e-06
296.5,7.006e-06
297.0,9.759e-06
297.5,2.736e-05
298.0,4.487e-05
298.5,4.66e-05
299.0,0.0001061
299.5,0.0001866
300.0,0.0002125
300.5,0.0003198
301.0,0.0006188
301.5,0.00106
302.0,0.000947
302.5,0.001842
303.0,0.003285
303.5,0.004116
304.0,0.003851
304.5,0.005679
305.0,0.008459
305.5,0.009576
306.0,0.009228
306.5,0.0114
307.0,0.01662
307.5,0.02172
308.0,0.02288
308.5,0.02678
309.0,0.0262
309.5,0.0296
310.0,0.02956
310.5,0.04774
311.0,0.05963
311.5,0.05745
312.0,0.05681
312.5,0.06861
313.0,0.07413
313.5,0.07226
314.0,0.08952
314.5,0.0784
315.0,0.1028
315.5,0.08654
316.0,0.07482
316.5,0.1065
317.0,0.1322
317.5,0.138
318.0,0.107
318.5,0.1313
319.0,0.1548
319.5,0.1275
320.0,0.1543
320.5,0.1907
321.0,0.1679
321.5,0.1608
322.0,0.1735
322.5,0.1509
323.0,0.1491
323.5,0.1819
324.0,0.212
324.5,0.216
325.0,0.1874
325.5,0.2394
326.0,0.2922
326.5,0.2914
327.0,0.2909
327.5,0.2816
328.0,0.2523
328.5,0.2633
329.0,0.3134
329.5,0.3551
330.0,0.3588
330.5,0.2885
331.0,0.2944
331.5,0.2983
332.0,0.3207
332.5,0.3165
333.0,0.316
333.5,0.2871
334.0,0.2944
334.5,0.3383
335.0,0.3171
335.5,0.3704
336.0,0.2563
336.5,0.3006
337.0,0.2471
337.5,0.3075
338.0,0.2993
338.5,0.3454
339.0,0.3419
339.5,0.3289
340.0,0.3867
340.5,0.3485
341.0,0.3399
341.5,0.3121
342.0,0.373
342.5,0.349
343.0,0.3839
343.5,0.3615
344.0,0.2672
344.5,0.27
345.0,0.3572
345.5,0.3648
346.0,0.31
346.5,0.3511
347.0,0.377
347.5,0.3049
348.0,0.3476
348.5,0.3474
349.0,0.3224
349.5,0.3192
350.0,0.3949
350.5,0.4166
351.0,0.3722
351.5,0.3618
352.0,0.3887
352.5,0.3033
353.0,0.3821
353.5,0.4087
354.0,0.4243
354.5,0.4303
355.0,0.429
355.5,0.3876
356.0,0.4056
356.5,0.3464
357.0,0.2862
357.5,0.3504
358.0,0.2778
358.5,0.2374
359.0,0.3321
359.5,0.4233
360.0,0.4488
360.5,0.3587
361.0,0.3271
361.5,0.3767
362.0,0.3258
362.5,0.451
363.0,0.4051
363.5,0.3733
364.0,0.4566
364.5,0.3903
365.0,0.3976
365.5,0.4991
366.0,0.5289
366.5,0.497
367.0,0.4841
367.5,0.5025
368.0,0.4398
368.5,0.4439
369.0,0.4794
369.5,0.5111
370.0,0.5449
370.5,0.423
371.0,0.4521
371.5,0.5657
372.0,0.3755
372.5,0.4503
373.0,0.4582
373.5,0.2982
374.0,0.4333
374.5,0.3589
375.0,0.349
375.5,0.5211
376.0,0.432
376.5,0.4478
377.0,0.4742
