interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03619
292.0,0.0362
292.5,0.0362
293.0,0.03621
293.5,0.03623
294.0,0.03625
294.5,0.03631
295.0,0.03635
295.5,0.03641
296.0,0.03645
296.5,0.03649
297.0,0.03652
297.5,0.03657
298.0,0.0366
298.5,0.03662
299.0,0.03664
299.5,0.03666
300.0,0.03667
300.5,0.03649
301.0,0.03629
301.5,0.03608
302.0,0.03588
302.5,0.03574
303.0,0.0356
303.5,0.03544
304.0,0.03527
304.5,0.0351
305.0,0.03492
305.5,0.03474
306.0,0.03457
306.5,0.03439
307.0,0.03421
307.5,0.03402
308.0,0.03385
308.5,0.03367
309.0,0.03346
309.5,0.0333
310.0,0.03314
310.5,0.03297
311.0,0.0328
311.5,0.03263
312.0,0.03246
312.5,0.03229
313.0,0.03212
313.5,0.03194
314.0,0.03177
314.5,0.0316
315.0,0.03142
315.5,0.03125
316.0,0.03108
316.5,0.0309
317.0,0.03073
317.5,0.03056
318.0,0.03038
318.5,0.0302
319.0,0.03002
319.5,0.02985
320.0,0.02968
320.5,0.02956
321.0,0.02943
321.5,0.02932
322.0,0.02921
322.5,0.0291
323.0,0.02898
323.5,0.02885
324.0,0.02874
324.5,0.02862
325.0,0.02852
325.5,0.0284
326.0,0.02828
326.5,0.02816
327.0,0.02804
327.5,0.02793
328.0,0.02782
328.5,0.0277
329.0,0.02758
329.5,0.02746
330.0,0.02735
330.5,0.02724
331.0,0.02713
331.5,0.02701
332.0,0.02689
332.5,0.02677
333.0,0.02666
333.5,0.02654
334.0,0.02643
334.5,0.02631
335.0,0.02619
335.5,0.02606
336.0,0.02595
336.5,0.02585
337.0,0.02573
337.5,0.02562
338.0,0.0255
338.5,0.02537
339.0,0.02526
339.5,0.02514
340.0,0.02504
340.5,0.02498
341.0,0.02491
341.5,0.02486
342.0,0.02481
342.5,0.02475
343.0,0.02469
343.5,0.02464
344.0,0.02458
344.5,0.02452
345.0,0.02447
345.5,0.02441
346.0,0.02436
346.5,0.0243
347.0,0.02424
347.5,0.02419
348.0,0.02413
348.5,0.02408
349.0,0.02402
349.5,0.02397
350.0,0.02391
350.5,0.02385
351.0,0.02379
351.5,0.02373
352.0,0.02368
352.5,0.02362
353.0,0.02357
353.5,0.02351
354.0,0.02345
354.5,0.0234
355.0,0.02334
355.5,0.02328
356.0,0.02323
356.5,0.02317
357.0,0.02311
357.5,0.02306
358.0,0.023
358.5,0.02294
359.0,0.02288
359.5,0.02283
360.0,0.02277
360.5,0.02277
361.0,0.02278
361.5,0.02278
362.0,0.02278
362.5,0.02278
363.0,0.02279
363.5,0.02279
364.0,0.02279
364.5,0.0228
365.0,0.0228
365.5,0.0228
366.0,0.0228
366.5,0.02281
367.0,0.02281
367.5,0.02281
368.0,0.02281
368.5,0.02282
369.0,0.02282
369.5,0.02282
370.0,0.02282
370.5,0.02283
371.0,0.02283
371.5,0.02283
372.0,0.02283
372.5,0.02284
373.0,0.02284
373.5,0.02284
374.0,0.02284
374.5,0.02285
375.0,0.02285
375.5,0.02285
376.0,0.02285
376.5,0.02286
377.0,0.02286
377.5,0.02286
378.0,0.02286
378.5,0.02286
379.0,0.02287
379.5,0.02287
380.0,0.02287
380.5,0.02299
381.0,0.02312
381.5,0.02324
382.0,0.02336
382.5,0.02349
383.0,0.02361
383.5,0.02373
384.0,0.02385
384.5,0.02398
385.0,0.0241
385.5,0.02422
386.0,0.02435
386.5,0.02447
387.0,0.02459
387.5,0.02471
388.0,0.02484
388.5,0.02496
389.0,0.02508
389.5,0.02521
390.0,0.02533
390.5,0.02539
391.0,0.02545
391.5,0.02552
392.0,0.02558
392.5,0.02564
393.0,0.0257
393.5,0.02577
394.0,0.02583
394.5,0.02589
395.0,0.02595
395.5,0.02602
396.0,0.02608
396.5,0.02614
397.0,0.02621
397.5,0.02627
398.0,0.02633
398.5,0.02639
399.0,0.02646
399.5,0.02652
400.0,0.02658
401.0,0.02684
402.0,0.02709
403.0,0.02733
404.0,0.02758
405.0,0.02782
406.0,0.02807
407.0,0.02832
408.0,0.02856
409.0,0.02881
410.0,0.02906
411.0,0.02918
412.0,0.02931
413.0,0.02943
414.0,0.02956
415.0,0.02968
416.0,0.02981
417.0,0.02993
418.0,0.03006
419.0,0.03018
420.0,0.03031
421.0,0.03044
422.0,0.03056
423.0,0.03069
424.0,0.03081
425.0,0.03094
426.0,0.03106
427.0,0.03119
428.0,0.03131
429.0,0.03144
430.0,0.03156
431.0,0.03169
432.0,0.03181
433.0,0.03194
434.0,0.03206
435.0,0.03219
436.0,0.03232
437.0,0.03244
438.0,0.03257
439.0,0.03269
440.0,0.03282
441.0,0.03282
442.0,0.03282
443.0,0.03283
444.0,0.03283
445.0,0.03283
446.0,0.03284
447.0,0.03284
448.0,0.03284
449.0,0.03285
450.0,0.03285
451.0,0.03286
452.0,0.03286
453.0,0.03286
454.0,0.03286
455.0,0.03287
456.0,0.03287
457.0,0.03287
458.0,0.03288
459.0,0.03288
460.0,0.03288
461.0,0.03301
462.0,0.03313
463.0,0.03326
464.0,0.03338
465.0,0.03351
466.0,0.03363
467.0,0.03376
468.0,0.03388
469.0,0.03401
470.0,0.03413
471.0,0.03438
472.0,0.03463
473.0,0.03487
474.0,0.03512
475.0,0.03537
476.0,0.03561
477.0,0.03586
478.0,0.03611
479.0,0.03635
480.0,0.0366
481.0,0.03685
482.0,0.03709
483.0,0.03734
484.0,0.03759
485.0,0.03783
486.0,0.03808
487.0,0.03833
488.0,0.03857
489.0,0.03882
490.0,0.03907
491.0,0.03919
492.0,0.03932
493.0,0.03944
494.0,0.03957
495.0,0.03969
496.0,0.03982
497.0,0.03994
498.0,0.04007
499.0,0.04019
500.0,0.04032
501.0,0.04093
502.0,0.04154
503.0,0.04216
504.0,0.04277
505.0,0.04339
506.0,0.044
507.0,0.04461
508.0,0.04523
509.0,0.04584
510.0,0.04645
511.0,0.04731
512.0,0.04817
513.0,0.04903
514.0,0.04989
515.0,0.05075
516.0,0.0516
517.0,0.05246
518.0,0.05332
519.0,0.05418
520.0,0.05504
521.0,0.05602
522.0,0.057
523.0,0.05798
524.0,0.05896
525.0,0.05995
526.0,0.06093
527.0,0.06191
528.0,0.06289
529.0,0.06387
530.0,0.06486
531.0,0.06547
532.0,0.06609
533.0,0.0667
534.0,0.06732
535.0,0.06793
536.0,0.06855
537.0,0.06916
538.0,0.06977
539.0,0.07039
540.0,0.071
541.0,0.0715
542.0,0.07199
543.0,0.07248
544.0,0.07298
545.0,0.07347
546.0,0.07396
547.0,0.07445
548.0,0.07495
549.0,0.07544
550.0,0.07593
551.0,0.07618
552.0,0.07643
553.0,0.07668
554.0,0.07692
555.0,0.07717
556.0,0.07742
557.0,0.07767
558.0,0.07792
559.0,0.07816
560.0,0.07841
561.0,0.07854
562.0,0.07866
563.0,0.07879
564.0,0.07891
565.0,0.07904
566.0,0.07917
567.0,0.07929
568.0,0.07942
569.0,0.07954
570.0,0.07967
571.0,0.07955
572.0,0.07943
573.0,0.07931
574.0,0.07919
575.0,0.07907
576.0,0.07894
577.0,0.07882
578.0,0.0787
579.0,0.07858
580.0,0.07846
581.0,0.07834
582.0,0.07822
583.0,0.0781
584.0,0.07798
585.0,0.07786
586.0,0.07774
587.0,0.07762
588.0,0.0775
589.0,0.07738
590.0,0.07726
591.0,0.07677
592.0,0.07628
593.0,0.07579
594.0,0.0753
595.0,0.07482
596.0,0.07433
597.0,0.07384
598.0,0.07335
599.0,0.07286
600.0,0.07237
601.0,0.07213
602.0,0.07189
603.0,0.07164
604.0,0.0714
605.0,0.07116
606.0,0.07091
607.0,0.07067
608.0,0.07042
609.0,0.07018
610.0,0.06994
611.0,0.06932
612.0,0.06871
613.0,0.0681
614.0,0.06749
615.0,0.06688
616.0,0.06626
617.0,0.06565
618.0,0.06504
619.0,0.06443
620.0,0.06381
621.0,0.06345
622.0,0.06308
623.0,0.06271
624.0,0.06235
625.0,0.06198
626.0,0.06161
627.0,0.06124
628.0,0.06088
629.0,0.06051
630.0,0.06014
631.0,0.05978
632.0,0.05941
633.0,0.05904
634.0,0.05867
635.0,0.05831
636.0,0.05794
637.0,0.05757
638.0,0.05721
639.0,0.05684
640.0,0.05647
641.0,0.05623
642.0,0.05598
643.0,0.05574
644.0,0.05549
645.0,0.05525
646.0,0.055
647.0,0.05476
648.0,0.05451
649.0,0.05427
650.0,0.05402
651.0,0.05378
652.0,0.05353
653.0,0.05329
654.0,0.05304
655.0,0.0528
656.0,0.05255
657.0,0.05231
658.0,0.05207
659.0,0.05182
660.0,0.05158
661.0,0.05145
662.0,0.05133
663.0,0.05121
664.0,0.05109
665.0,0.05097
666.0,0.05084
667.0,0.05072
668.0,0.0506
669.0,0.05048
670.0,0.05035
671.0,0.05036
672.0,0.05036
673.0,0.05036
674.0,0.05036
675.0,0.05036
676.0,0.05036
677.0,0.05036
678.0,0.05036
679.0,0.05036
680.0,0.05036
681.0,0.05036
682.0,0.05036
683.0,0.05036
684.0,0.05036
685.0,0.05036
686.0,0.05036
687.0,0.05036
688.0,0.05036
689.0,0.05036
690.0,0.05036
691.0,0.05061
692.0,0.05086
693.0,0.0511
694.0,0.05135
695.0,0.0516
696.0,0.05184
697.0,0.05209
698.0,0.05234
699.0,0.05258
700.0,0.05283
701.0,0.05344
702.0,0.05406
703.0,0.05467
704.0,0.05529
705.0,0.0559
706.0,0.05652
707.0,0.05713
708.0,0.05775
709.0,0.05836
710.0,0.05898
711.0,0.0634
712.0,0.06782
713.0,0.07225
714.0,0.07667
715.0,0.08109
716.0,0.08552
717.0,0.08994
718.0,0.09436
719.0,0.09879
720.0,0.1032
721.0,0.1089
722.0,0.1145
723.0,0.1202
724.0,0.1258
725.0,0.1315
726.0,0.1371
727.0,0.1428
728.0,0.1484
729.0,0.1541
730.0,0.1597
731.0,0.1661
732.0,0.1725
733.0,0.1789
734.0,0.1853
735.0,0.1917
736.0,0.1981
737.0,0.2045
738.0,0.2109
739.0,0.2172
740.0,0.2236
741.0,0.2306
742.0,0.2376
743.0,0.2446
744.0,0.2516
745.0,0.2586
746.0,0.2657
747.0,0.2727
748.0,0.2797
749.0,0.2867
750.0,0.2937
751.0,0.2971
752.0,0.3006
753.0,0.304
754.0,0.3074
755.0,0.3109
756.0,0.3143
757.0,0.3178
758.0,0.3212
759.0,0.3246
760.0,0.328
761.0,0.3314
762.0,0.335
763.0,0.3384
764.0,0.3418
765.0,0.3453
766.0,0.3487
767.0,0.3522
768.0,0.3556
769.0,0.3591
770.0,0.3625
771.0,0.3646
772.0,0.3667
773.0,0.3688
774.0,0.3709
775.0,0.373
776.0,0.3751
777.0,0.3772
778.0,0.3792
779.0,0.3813
780.0,0.3834
781.0,0.3847
782.0,0.3859
783.0,0.3871
784.0,0.3884
785.0,0.3896
786.0,0.3908
787.0,0.392
788.0,0.3933
789.0,0.3945
790.0,0.3957
791.0,0.3964
792.0,0.397
793.0,0.3976
794.0,0.3982
795.0,0.3988
796.0,0.3994
797.0,0.4001
798.0,0.4007
799.0,0.4013
800.0,0.4019
801.0,0.4019
802.0,0.4019
803.0,0.4019
804.0,0.4019
805.0,0.4019
806.0,0.4019
807.0,0.4019
808.0,0.4019
809.0,0.4019
810.0,0.4019
811.0,0.4016
812.0,0.4012
813.0,0.4009
814.0,0.4005
815.0,0.4001
816.0,0.3998
817.0,0.3994
818.0,0.399
819.0,0.3987
820.0,0.3983
821.0,0.3977
822.0,0.3971
823.0,0.3965
824.0,0.3958
825.0,0.3952
826.0,0.3946
827.0,0.394
828.0,0.3934
829.0,0.3928
830.0,0.3922
831.0,0.3916
832.0,0.3909
833.0,0.3903
834.0,0.3897
835.0,0.3891
836.0,0.3885
837.0,0.3879
838.0,0.3873
839.0,0.3867
840.0,0.386
841.0,0.386
842.0,0.3861
843.0,0.3861
844.0,0.3861
845.0,0.3861
846.0,0.3861
847.0,0.3861
848.0,0.3861
849.0,0.3861
850.0,0.3861
851.0,0.3866
852.0,0.3871
853.0,0.3876
854.0,0.388
855.0,0.3885
856.0,0.389
857.0,0.3895
858.0,0.39
859.0,0.3905
860.0,0.391
861.0,0.3916
862.0,0.3922
863.0,0.3929
864.0,0.3935
865.0,0.3941
866.0,0.3947
867.0,0.3953
868.0,0.3959
869.0,0.3966
870.0,0.3972
871.0,0.3977
872.0,0.3982
873.0,0.3987
874.0,0.3991
875.0,0.3996
876.0,0.4001
877.0,0.4006
878.0,0.4011
879.0,0.4016
880.0,0.4021
881.0,0.4021
882.0,0.4021
883.0,0.4021
884.0,0.4021
885.0,0.4021
886.0,0.4021
887.0,0.4021
888.0,0.4021
889.0,0.4021
890.0,0.4021
891.0,0.402
892.0,0.4019
893.0,0.4018
894.0,0.4016
895.0,0.4015
896.0,0.4014
897.0,0.4013
898.0,0.4012
899.0,0.4011
900.0,0.4009
901.0,0.4002
902.0,0.3995
903.0,0.3987
904.0,0.398
905.0,0.3972
906.0,0.3965
907.0,0.3958
908.0,0.395
909.0,0.3943
910.0,0.3936
911.0,0.3928
912.0,0.3921
913.0,0.3914
914.0,0.3906
915.0,0.3899
916.0,0.3891
917.0,0.3884
918.0,0.3877
919.0,0.3869
920.0,0.3862
921.0,0.3851
922.0,0.384
923.0,0.3829
924.0,0.3818
925.0,0.3807
926.0,0.3796
927.0,0.3785
928.0,0.3774
929.0,0.3763
930.0,0.3751
931.0,0.3737
932.0,0.3722
933.0,0.3707
934.0,0.3692
935.0,0.3678
936.0,0.3663
937.0,0.3648
938.0,0.3634
939.0,0.3619
940.0,0.3604
941.0,0.3584
942.0,0.3565
943.0,0.3545
944.0,0.3525
945.0,0.3506
946.0,0.3486
947.0,0.3466
948.0,0.3447
949.0,0.3427
950.0,0.3407
951.0,0.3391
952.0,0.3375
953.0,0.3359
954.0,0.3343
955.0,0.3327
956.0,0.3312
957.0,0.3295
958.0,0.328
959.0,0.3264
960.0,0.3248
961.0,0.324
962.0,0.3233
963.0,0.3225
964.0,0.3218
965.0,0.3211
966.0,0.3203
967.0,0.3196
968.0,0.3189
969.0,0.3181
970.0,0.3174
971.0,0.3182
972.0,0.3191
973.0,0.32
974.0,0.3208
975.0,0.3217
976.0,0.3226
977.0,0.3234
978.0,0.3243
979.0,0.3251
980.0,0.326
981.0,0.3265
982.0,0.327
983.0,0.3275
984.0,0.328
985.0,0.3285
986.0,0.329
987.0,0.3295
988.0,0.3299
989.0,0.3304
990.0,0.3309
991.0,0.3309
992.0,0.3309
993.0,0.3309
994.0,0.3309
995.0,0.3309
996.0,0.3309
997.0,0.3309
998.0,0.3309
999.0,0.3309
1000.0,0.3309
1001.0,0.3307
1002.0,0.3304
1003.0,0.3302
1004.0,0.33
1005.0,0.3297
1006.0,0.3295
1007.0,0.3292
1008.0,0.329
1009.0,0.3287
1010.0,0.3285
1011.0,0.3281
1012.0,0.3277
1013.0,0.3274
1014.0,0.327
1015.0,0.3266
1016.0,0.3263
1017.0,0.3259
1018.0,0.3255
1019.0,0.3252
1020.0,0.3248
1021.0,0.3243
1022.0,0.3238
1023.0,0.3233
1024.0,0.3228
1025.0,0.3223
1026.0,0.3219
1027.0,0.3214
1028.0,0.3209
1029.0,0.3204
1030.0,0.3199
1031.0,0.3194
1032.0,0.3189
1033.0,0.3184
1034.0,0.3179
1035.0,0.3174
1036.0,0.3169
1037.0,0.3164
1038.0,0.316
1039.0,0.3155
1040.0,0.315
1041.0,0.3144
1042.0,0.3137
1043.0,0.3131
1044.0,0.3125
1045.0,0.3119
1046.0,0.3113
1047.0,0.3107
1048.0,0.3101
1049.0,0.3094
1050.0,0.3088
1051.0,0.3081
1052.0,0.3074
1053.0,0.3066
1054.0,0.3059
1055.0,0.3051
1056.0,0.3044
1057.0,0.3037
1058.0,0.3029
1059.0,0.3022
1060.0,0.3015
1061.0,0.3005
1062.0,0.2995
1063.0,0.2985
1064.0,0.2975
1065.0,0.2965
1066.0,0.2956
1067.0,0.2946
1068.0,0.2936
1069.0,0.2926
1070.0,0.2916
1071.0,0.2908
1072.0,0.2899
1073.0,0.289
1074.0,0.2882
1075.0,0.2873
1076.0,0.2865
1077.0,0.2856
1078.0,0.2847
1079.0,0.2839
1080.0,0.283
1081.0,0.282
1082.0,0.281
1083.0,0.2801
1084.0,0.2791
1085.0,0.2781
1086.0,0.2771
1087.0,0.2761
1088.0,0.2751
1089.0,0.2742
1090.0,0.2732
1091.0,0.2718
1092.0,0.2705
1093.0,0.2691
1094.0,0.2678
1095.0,0.2664
1096.0,0.2651
1097.0,0.2637
1098.0,0.2623
1099.0,0.261
1100.0,0.2596
1101.0,0.258
1102.0,0.2564
1103.0,0.2548
1104.0,0.2532
1105.0,0.2516
1106.0,0.25
1107.0,0.2484
1108.0,0.2468
1109.0,0.2452
1110.0,0.2436
1111.0,0.2418
1112.0,0.24
1113.0,0.2381
1114.0,0.2363
1115.0,0.2344
1116.0,0.2326
1117.0,0.2307
1118.0,0.2289
1119.0,0.227
1120.0,0.2252
1121.0,0.223
1122.0,0.2208
1123.0,0.2185
1124.0,0.2163
1125.0,0.2141
1126.0,0.2119
1127.0,0.2097
1128.0,0.2075
1129.0,0.2053
1130.0,0.203
1131.0,0.2006
1132.0,0.1981
1133.0,0.1957
1134.0,0.1932
1135.0,0.1907
1136.0,0.1883
1137.0,0.1858
1138.0,0.1834
1139.0,0.1809
1140.0,0.1784
1141.0,0.1772
1142.0,0.176
1143.0,0.1747
1144.0,0.1735
1145.0,0.1723
1146.0,0.1711
1147.0,0.1698
1148.0,0.1686
1149.0,0.1674
1150.0,0.1661
1151.0,0.1656
1152.0,0.1651
1153.0,0.1647
1154.0,0.1642
1155.0,0.1637
1156.0,0.1632
1157.0,0.1627
1158.0,0.1622
1159.0,0.1617
1160.0,0.1612
1161.0,0.1608
1162.0,0.1605
1163.0,0.1601
1164.0,0.1597
1165.0,0.1594
1166.0,0.159
1167.0,0.1586
1168.0,0.1583
1169.0,0.1579
1170.0,0.1575
1171.0,0.1574
1172.0,0.1573
1173.0,0.1572
1174.0,0.157
1175.0,0.1569
1176.0,0.1568
1177.0,0.1567
1178.0,0.1565
1179.0,0.1564
1180.0,0.1563
1181.0,0.1563
1182.0,0.1563
1183.0,0.1563
1184.0,0.1563
1185.0,0.1563
1186.0,0.1563
1187.0,0.1563
1188.0,0.1563
1189.0,0.1563
1190.0,0.1563
1191.0,0.1563
1192.0,0.1563
1193.0,0.1563
1194.0,0.1563
1195.0,0.1563
1196.0,0.1563
1197.0,0.1563
1198.0,0.1563
1199.0,0.1563
1200.0,0.1563
1201.0,0.1563
1202.0,0.1563
1203.0,0.1563
1204.0,0.1563
1205.0,0.1563
1206.0,0.1563
1207.0,0.1563
1208.0,0.1563
1209.0,0.1563
1210.0,0.1563
1211.0,0.1563
1212.0,0.1563
1213.0,0.1563
1214.0,0.1563
1215.0,0.1563
1216.0,0.1563
1217.0,0.1563
1218.0,0.1563
1219.0,0.1563
1220.0,0.1563
1221.0,0.1563
1222.0,0.1563
1223.0,0.1563
1224.0,0.1563
1225.0,0.1563
1226.0,0.1563
1227.0,0.1563
1228.0,0.1563
1229.0,0.1563
1230.0,0.1563
1231.0,0.1563
1232.0,0.1563
1233.0,0.1563
1234.0,0.1563
1235.0,0.1563
1236.0,0.1563
1237.0,0.1563
1238.0,0.1563
1239.0,0.1563
1240.0,0.1563
1241.0,0.1563
1242.0,0.1563
1243.0,0.1563
1244.0,0.1563
1245.0,0.1563
1246.0,0.1563
1247.0,0.1563
1248.0,0.1563
1249.0,0.1563
1250.0,0.1563
1251.0,0.1563
1252.0,0.1563
1253.0,0.1563
1254.0,0.1563
1255.0,0.1563
1256.0,0.1563
1257.0,0.1563
1258.0,0.1563
1259.0,0.1563
1260.0,0.1563
1261.0,0.1563
1262.0,0.1563
1263.0,0.1563
1264.0,0.1563
1265.0,0.1563
1266.0,0.1563
1267.0,0.1563
1268.0,0.1563
1269.0,0.1563
1270.0,0.1563
1271.0,0.1563
1272.0,0.1563
1273.0,0.1563
1274.0,0.1563
1275.0,0.1563
1276.0,0.1563
1277.0,0.1563
1278.0,0.1563
1279.0,0.1563
1280.0,0.1563
1281.0,0.1563
1282.0,0.1563
1283.0,0.1563
1284.0,0.1563
1285.0,0.1563
1286.0,0.1563
1287.0,0.1563
1288.0,0.1563
1289.0,0.1563
1290.0,0.1563
1291.0,0.1563
1292.0,0.1563
1293.0,0.1563
1294.0,0.1563
1295.0,0.1563
1296.0,0.1563
1297.0,0.1563
1298.0,0.1563
1299.0,0.1563
1300.0,0.1563
1301.0,0.1563
1302.0,0.1563
1303.0,0.1563
1304.0,0.1563
1305.0,0.1563
1306.0,0.1563
1307.0,0.1563
1308.0,0.1563
1309.0,0.1563
1310.0,0.1563
1311.0,0.1563
1312.0,0.1563
1313.0,0.1563
1314.0,0.1563
1315.0,0.1563
1316.0,0.1563
1317.0,0.1563
1318.0,0.1563
1319.0,0.1563
1320.0,0.1563
1321.0,0.1563
1322.0,0.1563
1323.0,0.1563
1324.0,0.1563
1325.0,0.1563
1326.0,0.1563
1327.0,0.1563
1328.0,0.1563
1329.0,0.1563
1330.0,0.1563
1331.0,0.1563
1332.0,0.1563
1333.0,0.1563
1334.0,0.1563
1335.0,0.1563
1336.0,0.1563
1337.0,0.1563
1338.0,0.1563
1339.0,0.1563
1340.0,0.1563
1341.0,0.1563
1342.0,0.1563
1343.0,0.1563
1344.0,0.1563
1345.0,0.1563
1346.0,0.1563
1347.0,0.1563
1348.0,0.1563
1349.0,0.1563
1350.0,0.1563
1351.0,0.1563
1352.0,0.1563
1353.0,0.1563
1354.0,0.1563
1355.0,0.1562
1356.0,0.1563
1357.0,0.1563
1358.0,0.1562
1359.0,0.1562
1360.0,0.1562
1361.0,0.1561
1362.0,0.156
1363.0,0.1562
1364.0,0.1562
1365.0,0.1558
1366.0,0.1562
1367.0,0.1562
1368.0,0.155
1369.0,0.1562
1370.0,0.1562
1371.0,0.1562
