interpolation:linear
wavelength,value
280.0,9.539000000000001e-20
280.5,1.718e-18
281.0,7.489e-18
281.5,1.333e-16
282.0,7.527e-16
282.5,2.285e-15
283.0,7.793e-15
283.5,1.287e-14
284.0,1.816e-13
284.5,4.738e-13
285.0,9.256e-13
285.5,5.21e-12
286.0,2.141e-11
286.5,9.58e-11
287.0,2.696e-10
287.5,1.005e-09
288.0,2.844e-09
288.5,9.415e-09
289.0,2.618e-08
289.5,7.965e-08
290.0,2.185e-07
290.5,4.369e-07
291.0,9.079e-07
291.5,2.483e-06
292.0,5.138e-06
292.5,6.844e-06
293.0,1.369e-05
293.5,3.023e-05
294.0,4.383e-05
294.5,8.304e-05
295.0,0.0001343
295.5,0.0002524
296.0,0.000421
296.5,0.0005111
297.0,0.0006172
297.5,0.001402
298.0,0.001924
298.5,0.001743
299.0,0.003474
299.5,0.004856
300.0,0.004867
300.5,0.006416
301.0,0.01002
301.5,0.01402
302.0,0.01125
302.5,0.01997
303.0,0.03178
303.5,0.03718
304.0,0.03339
304.5,0.04439
305.0,0.05751
305.5,0.05978
306.0,0.05574
306.5,0.06529
307.0,0.08496
307.5,0.09994
308.0,0.1034
308.5,0.1151
309.0,0.1066
309.5,0.1118
310.0,0.1079
310.5,0.1712
311.0,0.2077
311.5,0.1975
312.0,0.1836
312.5,0.2129
313.0,0.225
313.5,0.2235
314.0,0.2637
314.5,0.2166
315.0,0.2807
315.5,0.2433
316.0,0.1998
316.5,0.272
317.0,0.3378
317.5,0.3566
318.0,0.2682
318.5,0.3109
319.0,0.3564
319.5,0.3066
320.0,0.3733
320.5,0.4358
321.0,0.3669
321.5,0.3495
322.0,0.3952
322.5,0.3424
323.0,0.3278
323.5,0.3844
324.0,0.4453
324.5,0.46
325.0,0.4088
325.5,0.5091
326.0,0.6095
326.5,0.596
327.0,0.5987
327.5,0.5842
328.0,0.5364
328.5,0.5425
329.0,0.6306
329.5,0.7093
330.0,0.72
330.5,0.5889
331.0,0.6043
331.5,0.6036
332.0,0.6363
332.5,0.6224
333.0,0.6241
333.5,0.5746
334.0,0.59
334.5,0.667
335.0,0.6194
335.5,0.7224
336.0,0.4995
336.5,0.5884
337.0,0.4864
337.5,0.6065
338.0,0.5824
338.5,0.6712
339.0,0.6639
339.5,0.6381
340.0,0.7502
340.5,0.6748
341.0,0.658
341.5,0.6037
342.0,0.7211
342.5,0.6741
343.0,0.7412
343.5,0.6978
344.0,0.5151
344.5,0.5202
345.0,0.6878
345.5,0.7015
346.0,0.5958
346.5,0.6741
347.0,0.7235
347.5,0.5846
348.0,0.666
348.5,0.6653
349.0,0.6167
349.5,0.6102
350.0,0.7543
350.5,0.7953
351.0,0.7103
351.5,0.6902
352.0,0.7408
352.5,0.5776
353.0,0.727
353.5,0.777
354.0,0.8063
354.5,0.8175
