interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03619
298.5,0.03619
299.0,0.0362
299.5,0.03621
300.0,0.03622
300.5,0.03606
301.0,0.03591
301.5,0.03577
302.0,0.03561
302.5,0.03548
303.0,0.03537
303.5,0.03524
304.0,0.03508
304.5,0.03494
305.0,0.0348
305.5,0.03465
306.0,0.03449
306.5,0.03433
307.0,0.03417
307.5,0.034
308.0,0.03383
308.5,0.03366
309.0,0.03347
309.5,0.03334
310.0,0.03319
310.5,0.03303
311.0,0.03287
311.5,0.03271
312.0,0.03257
312.5,0.03241
313.0,0.03225
313.5,0.03208
314.0,0.03192
314.5,0.03176
315.0,0.03159
315.5,0.03142
316.0,0.03126
316.5,0.03108
317.0,0.03092
317.5,0.03075
318.0,0.03058
318.5,0.0304
319.0,0.03022
319.5,0.03007
320.0,0.0299
320.5,0.02978
321.0,0.02964
321.5,0.02953
322.0,0.02945
322.5,0.02934
323.0,0.02922
323.5,0.0291
324.0,0.02899
324.5,0.02889
325.0,0.02878
325.5,0.02866
326.0,0.02856
326.5,0.02845
327.0,0.02834
327.5,0.02824
328.0,0.02813
328.5,0.02802
329.0,0.02789
329.5,0.02778
330.0,0.02768
330.5,0.02758
331.0,0.02747
331.5,0.02736
332.0,0.02724
332.5,0.02712
333.0,0.02701
333.5,0.02692
334.0,0.02681
334.5,0.02669
335.0,0.02657
335.5,0.02643
336.0,0.02632
336.5,0.02624
337.0,0.02614
337.5,0.02604
338.0,0.02591
338.5,0.02578
339.0,0.02568
339.5,0.02556
340.0,0.02547
340.5,0.02542
341.0,0.02536
341.5,0.02532
342.0,0.02527
342.5,0.02522
343.0,0.02517
343.5,0.02511
344.0,0.02507
344.5,0.025
345.0,0.02497
345.5,0.02492
346.0,0.02488
346.5,0.02483
347.0,0.02478
347.5,0.02472
348.0,0.02468
348.5,0.02463
349.0,0.02458
349.5,0.02453
350.0,0.02448
350.5,0.02443
351.0,0.02438
351.5,0.02432
352.0,0.02428
352.5,0.02423
353.0,0.02418
353.5,0.02413
354.0,0.02408
354.5,0.02403
355.0,0.02398
355.5,0.02393
356.0,0.02388
356.5,0.02383
357.0,0.02377
357.5,0.02372
358.0,0.02367
358.5,0.02362
359.0,0.02357
359.5,0.02352
360.0,0.02347
360.5,0.02348
361.0,0.02349
361.5,0.0235
362.0,0.02351
362.5,0.02352
363.0,0.02353
363.5,0.02355
364.0,0.02356
364.5,0.02357
365.0,0.02358
365.5,0.02359
366.0,0.0236
366.5,0.02361
367.0,0.02362
367.5,0.02363
368.0,0.02364
368.5,0.02365
369.0,0.02366
369.5,0.02367
370.0,0.02368
370.5,0.0237
371.0,0.02371
371.5,0.02372
372.0,0.02373
372.5,0.02374
373.0,0.02375
373.5,0.02376
374.0,0.02377
374.5,0.02378
375.0,0.02379
375.5,0.0238
376.0,0.02381
376.5,0.02382
377.0,0.02383
377.5,0.02384
378.0,0.02385
378.5,0.02386
379.0,0.02387
379.5,0.02388
380.0,0.02389
380.5,0.02402
381.0,0.02416
381.5,0.0243
382.0,0.02443
382.5,0.02457
383.0,0.02471
383.5,0.02484
384.0,0.02498
384.5,0.02512
385.0,0.02525
385.5,0.02539
386.0,0.02553
386.5,0.02566
387.0,0.0258
387.5,0.02594
388.0,0.02607
388.5,0.02621
389.0,0.02635
389.5,0.02648
390.0,0.02662
390.5,0.0267
391.0,0.02677
391.5,0.02684
392.0,0.02692
392.5,0.02699
393.0,0.02707
393.5,0.02714
394.0,0.02722
394.5,0.02729
395.0,0.02736
395.5,0.02744
396.0,0.02751
396.5,0.02759
397.0,0.02766
397.5,0.02773
398.0,0.02781
398.5,0.02788
399.0,0.02796
399.5,0.02803
400.0,0.02811
401.0,0.02843
402.0,0.02871
403.0,0.02899
404.0,0.02927
405.0,0.02954
406.0,0.02982
407.0,0.0301
408.0,0.03038
409.0,0.03066
410.0,0.03094
411.0,0.03109
412.0,0.03124
413.0,0.03139
414.0,0.03154
415.0,0.03169
416.0,0.03184
417.0,0.03199
418.0,0.03214
419.0,0.03229
420.0,0.03244
421.0,0.03259
422.0,0.03274
423.0,0.03289
424.0,0.03304
425.0,0.0332
426.0,0.03335
427.0,0.0335
428.0,0.03365
429.0,0.0338
430.0,0.03395
431.0,0.0341
432.0,0.03425
433.0,0.0344
434.0,0.03455
435.0,0.0347
436.0,0.03485
437.0,0.035
438.0,0.03515
439.0,0.0353
440.0,0.03546
441.0,0.03548
442.0,0.0355
443.0,0.03551
444.0,0.03553
445.0,0.03555
446.0,0.03557
447.0,0.03558
448.0,0.0356
449.0,0.03562
450.0,0.03564
451.0,0.03566
452.0,0.03568
453.0,0.03569
454.0,0.03571
455.0,0.03573
456.0,0.03575
457.0,0.03576
458.0,0.03578
459.0,0.0358
460.0,0.03582
461.0,0.03597
462.0,0.03612
463.0,0.03626
464.0,0.03641
465.0,0.03656
466.0,0.03671
467.0,0.03685
468.0,0.037
469.0,0.03715
470.0,0.0373
471.0,0.03758
472.0,0.03786
473.0,0.03814
474.0,0.03842
475.0,0.0387
476.0,0.03898
477.0,0.03927
478.0,0.03955
479.0,0.03984
480.0,0.04013
481.0,0.04042
482.0,0.04071
483.0,0.04099
484.0,0.04127
485.0,0.04155
486.0,0.04183
487.0,0.04211
488.0,0.0424
489.0,0.04268
490.0,0.04296
491.0,0.04312
492.0,0.04326
493.0,0.04341
494.0,0.04356
495.0,0.04371
496.0,0.04386
497.0,0.04401
498.0,0.04417
499.0,0.04432
500.0,0.04447
501.0,0.04516
502.0,0.04585
503.0,0.04654
504.0,0.04722
505.0,0.04792
506.0,0.04861
507.0,0.04929
508.0,0.04998
509.0,0.05067
510.0,0.05136
511.0,0.05232
512.0,0.05329
513.0,0.05425
514.0,0.05521
515.0,0.05618
516.0,0.05714
517.0,0.0581
518.0,0.05907
519.0,0.06003
520.0,0.06099
521.0,0.0621
522.0,0.0632
523.0,0.0643
524.0,0.0654
525.0,0.0665
526.0,0.06761
527.0,0.06871
528.0,0.06982
529.0,0.07093
530.0,0.07203
531.0,0.07273
532.0,0.07343
533.0,0.07412
534.0,0.07482
535.0,0.07552
536.0,0.07621
537.0,0.07691
538.0,0.07761
539.0,0.07831
540.0,0.079
541.0,0.07956
542.0,0.08012
543.0,0.08069
544.0,0.08125
545.0,0.08182
546.0,0.08237
547.0,0.08294
548.0,0.0835
549.0,0.08407
550.0,0.08463
551.0,0.08492
552.0,0.08521
553.0,0.0855
554.0,0.08579
555.0,0.08608
556.0,0.08637
557.0,0.08666
558.0,0.08695
559.0,0.08724
560.0,0.08754
561.0,0.08769
562.0,0.08784
563.0,0.088
564.0,0.08815
565.0,0.0883
566.0,0.08845
567.0,0.0886
568.0,0.08875
569.0,0.08889
570.0,0.08904
571.0,0.08893
572.0,0.0888
573.0,0.08867
574.0,0.08855
575.0,0.08842
576.0,0.08829
577.0,0.08817
578.0,0.08805
579.0,0.08793
580.0,0.08781
581.0,0.08769
582.0,0.08757
583.0,0.08744
584.0,0.08732
585.0,0.0872
586.0,0.08707
587.0,0.08694
588.0,0.0868
589.0,0.08664
590.0,0.08651
591.0,0.086
592.0,0.08545
593.0,0.08493
594.0,0.08439
595.0,0.08384
596.0,0.08333
597.0,0.08279
598.0,0.08226
599.0,0.08172
600.0,0.08119
601.0,0.08093
602.0,0.08067
603.0,0.0804
604.0,0.08014
605.0,0.07987
606.0,0.0796
607.0,0.07933
608.0,0.07907
609.0,0.0788
610.0,0.07853
611.0,0.07785
612.0,0.07716
613.0,0.07648
614.0,0.0758
615.0,0.07512
616.0,0.07443
617.0,0.07375
618.0,0.07307
619.0,0.07239
620.0,0.0717
621.0,0.07129
622.0,0.07088
623.0,0.07047
624.0,0.07007
625.0,0.06966
626.0,0.06925
627.0,0.06884
628.0,0.06838
629.0,0.068
630.0,0.06759
631.0,0.0672
632.0,0.06679
633.0,0.06639
634.0,0.06598
635.0,0.06558
636.0,0.06517
637.0,0.06476
638.0,0.06435
639.0,0.06394
640.0,0.06354
641.0,0.06326
642.0,0.06299
643.0,0.06272
644.0,0.06245
645.0,0.06218
646.0,0.0619
647.0,0.06162
648.0,0.06134
649.0,0.06107
650.0,0.06081
651.0,0.06054
652.0,0.06026
653.0,0.06
654.0,0.05972
655.0,0.05945
656.0,0.05918
657.0,0.0589
658.0,0.05864
659.0,0.05836
660.0,0.05809
661.0,0.05796
662.0,0.05782
663.0,0.05769
664.0,0.05755
665.0,0.05742
666.0,0.05729
667.0,0.05715
668.0,0.05702
669.0,0.05688
670.0,0.05675
671.0,0.05675
672.0,0.05676
673.0,0.05676
674.0,0.05676
675.0,0.05677
676.0,0.05677
677.0,0.05677
678.0,0.05678
679.0,0.05678
680.0,0.05678
681.0,0.05678
682.0,0.05679
683.0,0.05679
684.0,0.05679
685.0,0.0568
686.0,0.0568
687.0,0.05658
688.0,0.05668
689.0,0.05669
690.0,0.05672
691.0,0.05703
692.0,0.05733
693.0,0.05761
694.0,0.05789
695.0,0.05819
696.0,0.05847
697.0,0.05877
698.0,0.05905
699.0,0.05931
700.0,0.05959
701.0,0.06028
702.0,0.06099
703.0,0.06168
704.0,0.06239
705.0,0.06308
706.0,0.06378
707.0,0.06448
708.0,0.06517
709.0,0.06588
710.0,0.06657
711.0,0.07157
712.0,0.07656
713.0,0.08155
714.0,0.08655
715.0,0.09154
716.0,0.09653
717.0,0.1014
718.0,0.1064
719.0,0.1114
720.0,0.1164
721.0,0.1228
722.0,0.1293
723.0,0.1356
724.0,0.1419
725.0,0.1483
726.0,0.1547
727.0,0.1611
728.0,0.1674
729.0,0.1739
730.0,0.1802
731.0,0.1874
732.0,0.1947
733.0,0.202
734.0,0.2092
735.0,0.2164
736.0,0.2236
737.0,0.2308
738.0,0.2381
739.0,0.2453
740.0,0.2525
741.0,0.2605
742.0,0.2684
743.0,0.2763
744.0,0.2842
745.0,0.2921
746.0,0.3
747.0,0.308
748.0,0.3159
749.0,0.3238
750.0,0.3317
751.0,0.3356
752.0,0.3395
753.0,0.3434
754.0,0.3473
755.0,0.3512
756.0,0.3551
757.0,0.3589
758.0,0.3628
759.0,0.3667
760.0,0.3631
761.0,0.3614
762.0,0.3768
763.0,0.3775
764.0,0.3834
765.0,0.3884
766.0,0.3931
767.0,0.3975
768.0,0.4017
769.0,0.4056
770.0,0.4096
771.0,0.412
772.0,0.4144
773.0,0.4167
774.0,0.4191
775.0,0.4215
776.0,0.4239
777.0,0.4263
778.0,0.4286
779.0,0.431
780.0,0.4334
781.0,0.4348
782.0,0.4362
783.0,0.4376
784.0,0.439
785.0,0.4404
786.0,0.4418
787.0,0.4432
788.0,0.4446
789.0,0.446
790.0,0.4473
791.0,0.4481
792.0,0.4488
793.0,0.4495
794.0,0.4502
795.0,0.4509
796.0,0.4516
797.0,0.4523
798.0,0.4531
799.0,0.4538
800.0,0.4545
801.0,0.4545
802.0,0.4545
803.0,0.4545
804.0,0.4545
805.0,0.4546
806.0,0.4546
807.0,0.4546
808.0,0.4546
809.0,0.4546
810.0,0.4546
811.0,0.4542
812.0,0.4538
813.0,0.4534
814.0,0.4529
815.0,0.4525
816.0,0.4521
817.0,0.4517
818.0,0.4512
819.0,0.4509
820.0,0.4505
821.0,0.4499
822.0,0.4492
823.0,0.4483
824.0,0.4478
825.0,0.4472
826.0,0.4465
827.0,0.4458
828.0,0.445
829.0,0.4444
830.0,0.4438
831.0,0.4431
832.0,0.4424
833.0,0.4417
834.0,0.441
835.0,0.4404
836.0,0.4397
837.0,0.439
838.0,0.4383
839.0,0.4377
840.0,0.437
841.0,0.437
842.0,0.437
843.0,0.4371
844.0,0.4371
845.0,0.4371
846.0,0.4371
847.0,0.4371
848.0,0.4371
849.0,0.4371
850.0,0.4372
851.0,0.4377
852.0,0.4383
853.0,0.4389
854.0,0.4394
855.0,0.44
856.0,0.4406
857.0,0.4411
858.0,0.4417
859.0,0.4423
860.0,0.4428
861.0,0.4435
862.0,0.4442
863.0,0.445
864.0,0.4457
865.0,0.4464
866.0,0.4471
867.0,0.4478
868.0,0.4485
869.0,0.4492
870.0,0.4499
871.0,0.4505
872.0,0.451
873.0,0.4516
874.0,0.4522
875.0,0.4527
876.0,0.4533
877.0,0.4539
878.0,0.4544
879.0,0.455
880.0,0.4556
881.0,0.4556
882.0,0.4556
883.0,0.4556
884.0,0.4556
885.0,0.4556
886.0,0.4556
887.0,0.4556
888.0,0.4556
889.0,0.4557
890.0,0.4557
891.0,0.4555
892.0,0.4554
893.0,0.4552
894.0,0.4551
895.0,0.4549
896.0,0.4548
897.0,0.4546
898.0,0.4545
899.0,0.4543
900.0,0.4543
901.0,0.4533
902.0,0.4526
903.0,0.4517
904.0,0.451
905.0,0.4502
906.0,0.4493
907.0,0.4484
908.0,0.4476
909.0,0.4468
910.0,0.4459
911.0,0.4451
912.0,0.4443
913.0,0.4434
914.0,0.4426
915.0,0.4417
916.0,0.4409
917.0,0.4402
918.0,0.4393
919.0,0.4385
920.0,0.4378
921.0,0.4365
922.0,0.4352
923.0,0.434
924.0,0.4327
925.0,0.4315
926.0,0.4302
927.0,0.429
928.0,0.4276
929.0,0.4262
930.0,0.4248
931.0,0.4232
932.0,0.4212
933.0,0.4194
934.0,0.4166
935.0,0.4162
936.0,0.4141
937.0,0.4124
938.0,0.4109
939.0,0.4099
940.0,0.4083
941.0,0.4059
942.0,0.4038
943.0,0.4014
944.0,0.3994
945.0,0.3971
946.0,0.3944
947.0,0.3926
948.0,0.3904
949.0,0.3883
950.0,0.3852
951.0,0.3843
952.0,0.3822
953.0,0.3805
954.0,0.3789
955.0,0.3769
956.0,0.3753
957.0,0.3731
958.0,0.3718
959.0,0.3699
960.0,0.368
961.0,0.3673
962.0,0.3665
963.0,0.3657
964.0,0.3649
965.0,0.364
966.0,0.3632
967.0,0.3624
968.0,0.3617
969.0,0.3608
970.0,0.36
971.0,0.361
972.0,0.362
973.0,0.3629
974.0,0.3639
975.0,0.3649
976.0,0.3658
977.0,0.3669
978.0,0.3678
979.0,0.3688
980.0,0.3698
981.0,0.3704
982.0,0.371
983.0,0.3715
984.0,0.3721
985.0,0.3726
986.0,0.3733
987.0,0.3738
988.0,0.3744
989.0,0.375
990.0,0.3755
991.0,0.3755
992.0,0.3755
993.0,0.3755
994.0,0.3755
995.0,0.3756
996.0,0.3756
997.0,0.3756
998.0,0.3756
999.0,0.3756
1000.0,0.3756
1001.0,0.3753
1002.0,0.375
1003.0,0.3747
1004.0,0.3745
1005.0,0.3742
1006.0,0.3739
1007.0,0.3736
1008.0,0.3734
1009.0,0.3731
1010.0,0.3728
1011.0,0.3724
1012.0,0.372
1013.0,0.3716
1014.0,0.3712
1015.0,0.3707
1016.0,0.3703
1017.0,0.3699
1018.0,0.3695
1019.0,0.3691
1020.0,0.3687
1021.0,0.3681
1022.0,0.3676
1023.0,0.367
1024.0,0.3665
1025.0,0.3659
1026.0,0.3653
1027.0,0.3648
1028.0,0.3642
1029.0,0.3637
1030.0,0.3631
1031.0,0.3626
1032.0,0.362
1033.0,0.3615
1034.0,0.3609
1035.0,0.3604
1036.0,0.3598
1037.0,0.3592
1038.0,0.3587
1039.0,0.3581
1040.0,0.3576
1041.0,0.3569
1042.0,0.3562
1043.0,0.3555
1044.0,0.3548
1045.0,0.3541
1046.0,0.3534
1047.0,0.3527
1048.0,0.352
1049.0,0.3513
1050.0,0.3506
1051.0,0.3498
1052.0,0.349
1053.0,0.3481
1054.0,0.3473
1055.0,0.3465
1056.0,0.3456
1057.0,0.3448
1058.0,0.3439
1059.0,0.3431
1060.0,0.3423
1061.0,0.3412
1062.0,0.34
1063.0,0.3389
1064.0,0.3378
1065.0,0.3367
1066.0,0.3356
1067.0,0.3345
1068.0,0.3334
1069.0,0.3322
1070.0,0.3311
1071.0,0.3302
1072.0,0.3292
1073.0,0.3282
1074.0,0.3272
1075.0,0.3262
1076.0,0.3253
1077.0,0.3243
1078.0,0.3233
1079.0,0.3224
1080.0,0.3214
1081.0,0.3203
1082.0,0.3191
1083.0,0.318
1084.0,0.3169
1085.0,0.3158
1086.0,0.3147
1087.0,0.3136
1088.0,0.3125
1089.0,0.3113
1090.0,0.3102
1091.0,0.3087
1092.0,0.3072
1093.0,0.3056
1094.0,0.3041
1095.0,0.3025
1096.0,0.301
1097.0,0.2995
1098.0,0.2979
1099.0,0.2964
1100.0,0.2948
1101.0,0.293
1102.0,0.2912
1103.0,0.2894
1104.0,0.2876
1105.0,0.2858
1106.0,0.2839
1107.0,0.2821
1108.0,0.2803
1109.0,0.2785
1110.0,0.2767
1111.0,0.2745
1112.0,0.2725
1113.0,0.2703
1114.0,0.2682
1115.0,0.2661
1116.0,0.2639
1117.0,0.2614
1118.0,0.2597
1119.0,0.2575
1120.0,0.2553
1121.0,0.2529
1122.0,0.25
1123.0,0.2478
1124.0,0.2453
1125.0,0.2428
1126.0,0.2397
1127.0,0.2378
1128.0,0.2351
1129.0,0.2326
1130.0,0.23
1131.0,0.2277
1132.0,0.2248
1133.0,0.2219
1134.0,0.2185
1135.0,0.2159
1136.0,0.2134
1137.0,0.2109
1138.0,0.2081
1139.0,0.2054
1140.0,0.2026
1141.0,0.2011
1142.0,0.1997
1143.0,0.1984
1144.0,0.1969
1145.0,0.1954
1146.0,0.194
1147.0,0.1922
1148.0,0.1914
1149.0,0.19
1150.0,0.1885
1151.0,0.188
1152.0,0.1875
1153.0,0.187
1154.0,0.1862
1155.0,0.1859
1156.0,0.1853
1157.0,0.1848
1158.0,0.1842
1159.0,0.1837
1160.0,0.1831
1161.0,0.1827
1162.0,0.1823
1163.0,0.1819
1164.0,0.1815
1165.0,0.181
1166.0,0.1806
1167.0,0.1802
1168.0,0.1798
1169.0,0.1794
1170.0,0.179
1171.0,0.1788
1172.0,0.1787
1173.0,0.1785
1174.0,0.1784
1175.0,0.1783
1176.0,0.1781
1177.0,0.178
1178.0,0.1778
1179.0,0.1777
1180.0,0.1776
1181.0,0.1776
1182.0,0.1776
1183.0,0.1776
1184.0,0.1776
1185.0,0.1776
1186.0,0.1776
1187.0,0.1776
1188.0,0.1776
1189.0,0.1776
1190.0,0.1776
1191.0,0.1776
1192.0,0.1776
1193.0,0.1776
1194.0,0.1776
1195.0,0.1776
1196.0,0.1776
1197.0,0.1776
1198.0,0.1776
1199.0,0.1776
1200.0,0.1776
1201.0,0.1776
1202.0,0.1776
1203.0,0.1776
1204.0,0.1776
1205.0,0.1776
1206.0,0.1776
1207.0,0.1776
1208.0,0.1776
1209.0,0.1776
1210.0,0.1776
1211.0,0.1776
1212.0,0.1776
1213.0,0.1776
1214.0,0.1776
1215.0,0.1776
1216.0,0.1776
1217.0,0.1776
1218.0,0.1776
1219.0,0.1776
1220.0,0.1776
1221.0,0.1776
1222.0,0.1776
1223.0,0.1776
1224.0,0.1776
1225.0,0.1776
1226.0,0.1776
1227.0,0.1776
1228.0,0.1776
1229.0,0.1776
1230.0,0.1776
1231.0,0.1776
1232.0,0.1776
1233.0,0.1776
1234.0,0.1776
1235.0,0.1776
1236.0,0.1776
1237.0,0.1776
1238.0,0.1776
1239.0,0.1776
1240.0,0.1776
1241.0,0.1776
1242.0,0.1776
1243.0,0.1776
1244.0,0.1776
1245.0,0.1776
1246.0,0.1776
1247.0,0.1776
1248.0,0.1776
1249.0,0.1776
1250.0,0.1776
1251.0,0.1776
1252.0,0.1776
1253.0,0.1776
1254.0,0.1776
1255.0,0.1776
1256.0,0.1776
1257.0,0.1776
1258.0,0.1776
1259.0,0.1776
1260.0,0.1776
1261.0,0.1776
1262.0,0.1776
1263.0,0.1776
1264.0,0.1776
1265.0,0.1776
1266.0,0.1776
1267.0,0.1776
1268.0,0.1776
1269.0,0.1775
1270.0,0.1776
1271.0,0.1776
1272.0,0.1776
1273.0,0.1776
1274.0,0.1776
1275.0,0.1776
1276.0,0.1776
1277.0,0.1777
1278.0,0.1777
1279.0,0.1777
1280.0,0.1777
1281.0,0.1777
1282.0,0.1777
1283.0,0.1777
1284.0,0.1777
1285.0,0.1777
1286.0,0.1777
1287.0,0.1777
1288.0,0.1777
1289.0,0.1777
1290.0,0.1777
1291.0,0.1777
1292.0,0.1777
1293.0,0.1777
1294.0,0.1777
1295.0,0.1777
1296.0,0.1777
1297.0,0.1777
1298.0,0.1777
1299.0,0.1777
1300.0,0.1777
1301.0,0.1777
1302.0,0.1777
1303.0,0.1777
1304.0,0.1776
1305.0,0.1777
1306.0,0.1777
1307.0,0.1777
1308.0,0.1777
1309.0,0.1777
1310.0,0.1777
1311.0,0.1777
1312.0,0.1777
1313.0,0.1777
1314.0,0.1777
1315.0,0.1777
1316.0,0.1777
1317.0,0.1777
1318.0,0.1777
1319.0,0.1776
1320.0,0.1777
1321.0,0.1777
1322.0,0.1777
1323.0,0.1776
1324.0,0.1777
1325.0,0.1777
1326.0,0.1777
1327.0,0.1777
1328.0,0.1776
1329.0,0.1776
1330.0,0.1776
1331.0,0.1776
1332.0,0.1776
1333.0,0.1776
1334.0,0.1776
1335.0,0.1776
1336.0,0.1776
1337.0,0.1776
1338.0,0.1776
1339.0,0.1776
1340.0,0.1776
1341.0,0.1776
1342.0,0.1776
1343.0,0.1775
1344.0,0.1775
1345.0,0.1775
1346.0,0.1773
1347.0,0.1773
1348.0,0.1762
1349.0,0.1766
1350.0,0.1768
1351.0,0.175
1352.0,0.1685
1353.0,0.1612
1354.0,0.1676
1355.0,0.1517
1356.0,0.1612
1357.0,0.1611
1358.0,0.1521
1359.0,0.1487
1360.0,0.1501
1361.0,0.1482
1362.0,0.1482
1363.0,0.1488
1364.0,0.1491
1365.0,0.1482
1366.0,0.1493
1367.0,0.1506
1368.0,0.1482
1369.0,0.1491
1370.0,0.1486
1371.0,0.1484
