interpolation:linear
wavelength,value
280.0,0.0349
280.5,0.03457
281.0,0.03441
281.5,0.03408
282.0,0.03385
282.5,0.03369
283.0,0.03352
283.5,0.03341
284.0,0.0331
284.5,0.03294
285.0,0.03373
285.5,0.03369
286.0,0.03364
286.5,0.0336
287.0,0.03355
287.5,0.03352
288.0,0.0331
288.5,0.0331
289.0,0.0331
289.5,0.03313
290.0,0.03314
290.5,0.03315
291.0,0.03319
291.5,0.03329
292.0,0.03311
292.5,0.03308
293.0,0.03308
293.5,0.03311
294.0,0.03311
294.5,0.03348
295.0,0.03358
295.5,0.03329
296.0,0.03333
296.5,0.03337
297.0,0.0334
297.5,0.03346
298.0,0.0335
298.5,0.03354
299.0,0.03358
299.5,0.03365
300.0,0.03368
300.5,0.03356
301.0,0.03346
301.5,0.03335
302.0,0.03321
302.5,0.03301
303.0,0.03282
303.5,0.03264
304.0,0.03246
304.5,0.0323
305.0,0.03214
305.5,0.03197
306.0,0.0318
306.5,0.03164
307.0,0.03148
307.5,0.03133
308.0,0.03115
308.5,0.03099
309.0,0.03097
309.5,0.03076
310.0,0.03058
310.5,0.0304
311.0,0.03021
311.5,0.03004
312.0,0.02985
312.5,0.02967
313.0,0.0295
313.5,0.02932
314.0,0.02915
314.5,0.02897
315.0,0.0288
315.5,0.02862
316.0,0.02845
316.5,0.02828
317.0,0.02811
317.5,0.02793
318.0,0.02776
318.5,0.0276
319.0,0.02743
319.5,0.02725
320.0,0.02707
320.5,0.02697
321.0,0.02686
321.5,0.02674
322.0,0.02661
322.5,0.02649
323.0,0.02638
323.5,0.02633
324.0,0.02622
324.5,0.02609
325.0,0.02591
325.5,0.0258
326.0,0.02575
326.5,0.02564
327.0,0.02552
327.5,0.0254
328.0,0.02527
328.5,0.02517
329.0,0.02506
329.5,0.02495
330.0,0.02483
330.5,0.0247
331.0,0.02458
331.5,0.02447
332.0,0.02437
332.5,0.02426
333.0,0.02414
333.5,0.02401
334.0,0.0239
334.5,0.02379
335.0,0.02368
335.5,0.02362
336.0,0.02351
336.5,0.02333
337.0,0.02321
337.5,0.0231
338.0,0.02299
338.5,0.02292
339.0,0.02279
339.5,0.02269
340.0,0.02253
340.5,0.02247
341.0,0.02244
341.5,0.02237
342.0,0.0223
342.5,0.02224
343.0,0.02219
343.5,0.02213
344.0,0.02204
344.5,0.02203
345.0,0.02195
345.5,0.02188
346.0,0.02181
346.5,0.02175
347.0,0.0217
347.5,0.02164
348.0,0.02157
348.5,0.02151
349.0,0.02145
349.5,0.02139
350.0,0.02133
350.5,0.02127
351.0,0.02121
351.5,0.02116
352.0,0.0211
352.5,0.02103
353.0,0.02097
353.5,0.02091
354.0,0.02085
354.5,0.02079
355.0,0.02073
355.5,0.02067
356.0,0.02061
356.5,0.02055
357.0,0.0205
357.5,0.02044
358.0,0.02038
358.5,0.02032
359.0,0.02026
359.5,0.0202
360.0,0.02014
360.5,0.02014
361.0,0.02013
361.5,0.02013
362.0,0.02012
362.5,0.02012
363.0,0.02011
363.5,0.02011
364.0,0.0201
364.5,0.0201
365.0,0.02009
365.5,0.02009
366.0,0.02008
366.5,0.02008
367.0,0.02007
367.5,0.02007
368.0,0.02006
368.5,0.02006
369.0,0.02005
369.5,0.02005
370.0,0.02004
370.5,0.02004
371.0,0.02003
371.5,0.02003
372.0,0.02002
372.5,0.02002
373.0,0.02001
373.5,0.02001
374.0,0.02
374.5,0.02
375.0,0.01999
375.5,0.01999
376.0,0.01999
376.5,0.01998
377.0,0.01998
377.5,0.01997
378.0,0.01997
378.5,0.01996
379.0,0.01996
379.5,0.01995
380.0,0.01995
380.5,0.02005
381.0,0.02015
381.5,0.02025
382.0,0.02035
382.5,0.02045
383.0,0.02055
383.5,0.02065
384.0,0.02075
384.5,0.02086
385.0,0.02096
385.5,0.02106
386.0,0.02116
386.5,0.02126
387.0,0.02136
387.5,0.02146
388.0,0.02156
388.5,0.02166
389.0,0.02176
389.5,0.02186
390.0,0.02196
390.5,0.02201
391.0,0.02206
391.5,0.0221
392.0,0.02215
392.5,0.0222
393.0,0.02225
393.5,0.0223
394.0,0.02234
394.5,0.02239
395.0,0.02244
395.5,0.02249
396.0,0.02254
396.5,0.02259
397.0,0.02263
397.5,0.02268
398.0,0.02273
398.5,0.02278
399.0,0.02283
399.5,0.02287
400.0,0.02292
401.0,0.0231
402.0,0.0233
403.0,0.0235
404.0,0.0237
405.0,0.0239
406.0,0.0241
407.0,0.0243
408.0,0.0245
409.0,0.0247
410.0,0.0249
411.0,0.02499
412.0,0.02509
413.0,0.02519
414.0,0.02528
415.0,0.02538
416.0,0.02548
417.0,0.02557
418.0,0.02567
419.0,0.02576
420.0,0.02586
421.0,0.02596
422.0,0.02605
423.0,0.02615
424.0,0.02625
425.0,0.02634
426.0,0.02644
427.0,0.02654
428.0,0.02663
429.0,0.02673
430.0,0.02683
431.0,0.02692
432.0,0.02702
433.0,0.02711
434.0,0.02721
435.0,0.02731
436.0,0.0274
437.0,0.0275
438.0,0.0276
439.0,0.02769
440.0,0.02779
441.0,0.02778
442.0,0.02778
443.0,0.02777
444.0,0.02777
445.0,0.02776
446.0,0.02775
447.0,0.02775
448.0,0.02774
449.0,0.02774
450.0,0.02773
451.0,0.02773
452.0,0.02772
453.0,0.02772
454.0,0.02771
455.0,0.0277
456.0,0.0277
457.0,0.02769
458.0,0.02769
459.0,0.02768
460.0,0.02768
461.0,0.02777
462.0,0.02787
463.0,0.02797
464.0,0.02807
465.0,0.02817
466.0,0.02826
467.0,0.02836
468.0,0.02846
469.0,0.02856
470.0,0.02865
471.0,0.02885
472.0,0.02905
473.0,0.02925
474.0,0.02945
475.0,0.02965
476.0,0.02985
477.0,0.03005
478.0,0.03025
479.0,0.03045
480.0,0.03065
481.0,0.03085
482.0,0.03105
483.0,0.03125
484.0,0.03145
485.0,0.03165
486.0,0.03185
487.0,0.03205
488.0,0.03225
489.0,0.03245
490.0,0.03265
491.0,0.03275
492.0,0.03285
493.0,0.03294
494.0,0.03304
495.0,0.03314
496.0,0.03324
497.0,0.03333
498.0,0.03343
499.0,0.03353
500.0,0.03363
501.0,0.03413
502.0,0.03464
503.0,0.03514
504.0,0.03565
505.0,0.03615
506.0,0.03666
507.0,0.03716
508.0,0.03767
509.0,0.03817
510.0,0.03868
511.0,0.03939
512.0,0.0401
513.0,0.0408
514.0,0.04151
515.0,0.04222
516.0,0.04293
517.0,0.04364
518.0,0.04434
519.0,0.04505
520.0,0.04576
521.0,0.04657
522.0,0.04738
523.0,0.04819
524.0,0.049
525.0,0.0498
526.0,0.05061
527.0,0.05142
528.0,0.05223
529.0,0.05304
530.0,0.05385
531.0,0.05435
532.0,0.05485
533.0,0.05536
534.0,0.05586
535.0,0.05636
536.0,0.05687
537.0,0.05737
538.0,0.05787
539.0,0.05837
540.0,0.05888
541.0,0.05928
542.0,0.05968
543.0,0.06008
544.0,0.06048
545.0,0.06088
546.0,0.06128
547.0,0.06169
548.0,0.06209
549.0,0.06249
550.0,0.06289
551.0,0.06309
552.0,0.06329
553.0,0.06348
554.0,0.06368
555.0,0.06388
556.0,0.06408
557.0,0.06428
558.0,0.06447
559.0,0.06467
560.0,0.06487
561.0,0.06497
562.0,0.06506
563.0,0.06516
564.0,0.06526
565.0,0.06535
566.0,0.06545
567.0,0.06555
568.0,0.06564
569.0,0.06574
570.0,0.06583
571.0,0.06573
572.0,0.06562
573.0,0.06552
574.0,0.06541
575.0,0.06531
576.0,0.0652
577.0,0.0651
578.0,0.06499
579.0,0.06489
580.0,0.06478
581.0,0.06468
582.0,0.06457
583.0,0.06447
584.0,0.06436
585.0,0.06426
586.0,0.06415
587.0,0.06405
588.0,0.06394
589.0,0.06383
590.0,0.06373
591.0,0.06332
592.0,0.06291
593.0,0.06251
594.0,0.0621
595.0,0.06169
596.0,0.06128
597.0,0.06088
598.0,0.06047
599.0,0.06006
600.0,0.05965
601.0,0.05945
602.0,0.05924
603.0,0.05904
604.0,0.05883
605.0,0.05863
606.0,0.05842
607.0,0.05822
608.0,0.05802
609.0,0.05781
610.0,0.05761
611.0,0.0571
612.0,0.05659
613.0,0.05608
614.0,0.05557
615.0,0.05507
616.0,0.05456
617.0,0.05405
618.0,0.05354
619.0,0.05304
620.0,0.05253
621.0,0.05222
622.0,0.05192
623.0,0.05161
624.0,0.05131
625.0,0.051
626.0,0.0507
627.0,0.05039
628.0,0.05008
629.0,0.04978
630.0,0.04948
631.0,0.04917
632.0,0.04887
633.0,0.04856
634.0,0.04826
635.0,0.04795
636.0,0.04765
637.0,0.04735
638.0,0.04704
639.0,0.04674
640.0,0.04643
641.0,0.04623
642.0,0.04603
643.0,0.04582
644.0,0.04562
645.0,0.04542
646.0,0.04521
647.0,0.04501
648.0,0.0448
649.0,0.0446
650.0,0.0444
651.0,0.0442
652.0,0.04399
653.0,0.04379
654.0,0.04359
655.0,0.04338
656.0,0.04318
657.0,0.04298
658.0,0.04277
659.0,0.04257
660.0,0.04237
661.0,0.04227
662.0,0.04216
663.0,0.04206
664.0,0.04196
665.0,0.04186
666.0,0.04176
667.0,0.04165
668.0,0.04155
669.0,0.04145
670.0,0.04135
671.0,0.04135
672.0,0.04135
673.0,0.04134
674.0,0.04134
675.0,0.04134
676.0,0.04134
677.0,0.04134
678.0,0.04134
679.0,0.04134
680.0,0.04134
681.0,0.04134
682.0,0.04133
683.0,0.04133
684.0,0.04133
685.0,0.04133
686.0,0.04133
687.0,0.04131
