interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.03181
313.0,0.03163
313.5,0.03146
314.0,0.03128
314.5,0.03111
315.0,0.03093
315.5,0.03076
316.0,0.03059
316.5,0.03041
317.0,0.03024
317.5,0.03006
318.0,0.02989
318.5,0.02972
319.0,0.02954
319.5,0.02937
320.0,0.02919
320.5,0.02908
321.0,0.02896
321.5,0.02885
322.0,0.02873
322.5,0.02861
323.0,0.0285
323.5,0.02838
324.0,0.02826
324.5,0.02815
325.0,0.02803
325.5,0.02792
326.0,0.0278
326.5,0.02769
327.0,0.02757
327.5,0.02745
328.0,0.02734
328.5,0.02722
329.0,0.02711
329.5,0.02699
330.0,0.02688
330.5,0.02676
331.0,0.02665
331.5,0.02653
332.0,0.02641
332.5,0.0263
333.0,0.02618
333.5,0.02607
334.0,0.02595
334.5,0.02584
335.0,0.02572
335.5,0.0256
336.0,0.02549
336.5,0.02538
337.0,0.02526
337.5,0.02515
338.0,0.02503
338.5,0.02491
339.0,0.0248
339.5,0.02468
340.0,0.02457
340.5,0.02451
341.0,0.02445
341.5,0.0244
342.0,0.02434
342.5,0.02429
343.0,0.02423
343.5,0.02417
344.0,0.02412
344.5,0.02406
345.0,0.024
345.5,0.02395
346.0,0.02389
346.5,0.02384
347.0,0.02378
347.5,0.02372
348.0,0.02367
348.5,0.02361
349.0,0.02356
349.5,0.0235
350.0,0.02344
350.5,0.02339
351.0,0.02333
351.5,0.02328
352.0,0.02322
352.5,0.02316
353.0,0.02311
353.5,0.02305
354.0,0.023
354.5,0.02294
355.0,0.02289
355.5,0.02283
356.0,0.02278
356.5,0.02272
357.0,0.02266
357.5,0.02261
358.0,0.02255
358.5,0.0225
359.0,0.02244
359.5,0.02238
360.0,0.02233
360.5,0.02233
361.0,0.02234
361.5,0.02234
362.0,0.02235
362.5,0.02235
363.0,0.02236
363.5,0.02236
364.0,0.02236
364.5,0.02237
365.0,0.02237
365.5,0.02238
366.0,0.02238
366.5,0.02239
367.0,0.02239
367.5,0.02239
368.0,0.0224
368.5,0.0224
369.0,0.02241
369.5,0.02241
370.0,0.02242
370.5,0.02242
371.0,0.02243
371.5,0.02243
372.0,0.02244
372.5,0.02244
373.0,0.02245
373.5,0.02245
374.0,0.02246
374.5,0.02246
375.0,0.02247
375.5,0.02247
376.0,0.02248
376.5,0.02248
377.0,0.02249
377.5,0.02249
378.0,0.0225
378.5,0.0225
379.0,0.02251
379.5,0.02251
380.0,0.02252
380.5,0.02264
381.0,0.02277
381.5,0.02289
382.0,0.02302
382.5,0.02314
383.0,0.02327
383.5,0.0234
384.0,0.02352
384.5,0.02365
385.0,0.02377
385.5,0.0239
386.0,0.02402
386.5,0.02415
387.0,0.02427
387.5,0.0244
388.0,0.02453
388.5,0.02465
389.0,0.02478
389.5,0.02491
390.0,0.02503
390.5,0.0251
391.0,0.02517
391.5,0.02523
392.0,0.0253
392.5,0.02537
393.0,0.02544
393.5,0.02551
394.0,0.02557
394.5,0.02564
395.0,0.02571
395.5,0.02578
396.0,0.02584
396.5,0.02591
397.0,0.02598
397.5,0.02605
398.0,0.02612
398.5,0.02618
399.0,0.02625
399.5,0.02632
400.0,0.02639
401.0,0.02667
402.0,0.02693
403.0,0.02719
404.0,0.02745
405.0,0.02771
406.0,0.02798
407.0,0.02824
408.0,0.0285
409.0,0.02876
410.0,0.02902
411.0,0.02917
412.0,0.02931
413.0,0.02945
414.0,0.02959
415.0,0.02974
416.0,0.02989
417.0,0.03003
418.0,0.03017
419.0,0.03032
420.0,0.03046
421.0,0.03061
422.0,0.03075
423.0,0.0309
424.0,0.03105
425.0,0.03119
426.0,0.03135
427.0,0.03149
428.0,0.03163
429.0,0.03178
430.0,0.03193
431.0,0.03208
432.0,0.03223
433.0,0.03238
434.0,0.03252
435.0,0.03267
436.0,0.03282
437.0,0.03298
438.0,0.03313
439.0,0.03327
440.0,0.03342
441.0,0.03346
442.0,0.03348
443.0,0.0335
444.0,0.03353
445.0,0.03354
446.0,0.03357
447.0,0.03361
448.0,0.03362
449.0,0.03366
450.0,0.03369
451.0,0.03372
452.0,0.03374
453.0,0.03377
454.0,0.0338
455.0,0.03382
456.0,0.03385
457.0,0.03388
458.0,0.0339
459.0,0.03393
460.0,0.03396
461.0,0.03411
462.0,0.03427
463.0,0.03441
464.0,0.03456
465.0,0.03471
466.0,0.03487
467.0,0.03501
468.0,0.03516
469.0,0.03532
470.0,0.03546
471.0,0.03574
472.0,0.03601
473.0,0.03629
474.0,0.03655
475.0,0.03682
476.0,0.03709
477.0,0.03736
478.0,0.03766
479.0,0.03796
480.0,0.03826
481.0,0.03856
482.0,0.03886
483.0,0.03915
484.0,0.03943
485.0,0.0397
486.0,0.03998
487.0,0.04027
488.0,0.04055
489.0,0.04083
490.0,0.04112
491.0,0.04128
492.0,0.04144
493.0,0.04159
494.0,0.04174
495.0,0.0419
496.0,0.04205
497.0,0.04221
498.0,0.04238
499.0,0.04254
500.0,0.0427
501.0,0.04337
502.0,0.04404
503.0,0.0447
504.0,0.04532
505.0,0.04605
506.0,0.04672
507.0,0.04739
508.0,0.04807
509.0,0.04875
510.0,0.04943
511.0,0.05038
512.0,0.05133
513.0,0.05227
514.0,0.05322
515.0,0.05416
516.0,0.0551
517.0,0.05605
518.0,0.05699
519.0,0.05794
520.0,0.05888
521.0,0.05996
522.0,0.06104
523.0,0.06212
524.0,0.06319
525.0,0.06427
526.0,0.06536
527.0,0.06644
528.0,0.06753
529.0,0.06861
530.0,0.0697
531.0,0.07039
532.0,0.07108
533.0,0.07177
534.0,0.07247
535.0,0.07317
536.0,0.07386
537.0,0.07456
538.0,0.07525
539.0,0.07594
540.0,0.07663
541.0,0.07717
542.0,0.07773
543.0,0.07833
544.0,0.07887
545.0,0.07945
546.0,0.07999
547.0,0.08059
548.0,0.08116
549.0,0.08173
550.0,0.0823
551.0,0.08261
552.0,0.08292
553.0,0.08321
554.0,0.08352
555.0,0.08382
556.0,0.08412
557.0,0.08442
558.0,0.08472
559.0,0.08502
560.0,0.08533
561.0,0.08549
562.0,0.08565
563.0,0.08581
564.0,0.08597
565.0,0.08613
566.0,0.08629
567.0,0.08643
568.0,0.08655
569.0,0.08662
570.0,0.0868
571.0,0.08673
572.0,0.08656
573.0,0.08645
574.0,0.08632
575.0,0.08619
576.0,0.08608
577.0,0.08598
578.0,0.08589
579.0,0.08582
580.0,0.08579
581.0,0.08572
582.0,0.08565
583.0,0.08558
584.0,0.08548
585.0,0.08539
586.0,0.08528
587.0,0.08514
588.0,0.08491
589.0,0.08455
590.0,0.08445
591.0,0.0841
592.0,0.08351
593.0,0.08311
594.0,0.08258
595.0,0.08197
596.0,0.08167
597.0,0.08111
598.0,0.08066
599.0,0.08018
600.0,0.0797
601.0,0.07949
602.0,0.07925
603.0,0.07901
604.0,0.07877
605.0,0.07852
606.0,0.07827
607.0,0.07802
608.0,0.07777
609.0,0.07752
610.0,0.07726
611.0,0.0766
612.0,0.07594
613.0,0.07528
614.0,0.07462
615.0,0.07396
616.0,0.07329
617.0,0.07263
618.0,0.07196
619.0,0.0713
620.0,0.07063
621.0,0.07022
622.0,0.06983
623.0,0.06943
624.0,0.06903
625.0,0.06862
626.0,0.06822
627.0,0.06779
628.0,0.06695
629.0,0.06685
630.0,0.06643
631.0,0.06616
632.0,0.06578
633.0,0.06543
634.0,0.06506
635.0,0.06468
636.0,0.06429
637.0,0.06391
638.0,0.06353
639.0,0.06314
640.0,0.06275
641.0,0.06249
642.0,0.06223
643.0,0.06197
644.0,0.06171
645.0,0.06144
646.0,0.06114
647.0,0.06079
648.0,0.06054
649.0,0.06025
650.0,0.06009
651.0,0.05984
652.0,0.05949
653.0,0.05932
654.0,0.05905
655.0,0.05874
656.0,0.05851
657.0,0.05825
658.0,0.05801
659.0,0.05776
660.0,0.0575
661.0,0.05738
662.0,0.05725
663.0,0.05712
664.0,0.057
665.0,0.05688
666.0,0.05675
667.0,0.05662
668.0,0.0565
669.0,0.05637
670.0,0.05624
671.0,0.05625
672.0,0.05626
673.0,0.05627
674.0,0.05628
675.0,0.05629
676.0,0.05629
677.0,0.0563
678.0,0.05631
679.0,0.05632
680.0,0.05633
681.0,0.05633
682.0,0.05634
683.0,0.05635
684.0,0.05635
685.0,0.05636
686.0,0.05636
687.0,0.0539
688.0,0.0551
689.0,0.05514
690.0,0.05547
691.0,0.05607
692.0,0.05658
693.0,0.05686
694.0,0.05721
695.0,0.05763
696.0,0.05792
697.0,0.05832
698.0,0.0586
699.0,0.05879
700.0,0.05906
701.0,0.0597
702.0,0.06044
703.0,0.06115
704.0,0.0619
705.0,0.06259
706.0,0.0633
707.0,0.06401
708.0,0.0647
709.0,0.06543
710.0,0.06611
711.0,0.07109
712.0,0.07607
713.0,0.08102
714.0,0.08599
715.0,0.09091
716.0,0.09586
717.0,0.1001
718.0,0.105
719.0,0.1099
720.0,0.1146
721.0,0.1215
722.0,0.1283
723.0,0.1344
724.0,0.1403
725.0,0.1465
726.0,0.1529
727.0,0.1595
728.0,0.1654
729.0,0.1722
730.0,0.1783
731.0,0.1854
732.0,0.1931
733.0,0.2005
734.0,0.2078
735.0,0.215
736.0,0.2221
737.0,0.2293
738.0,0.2368
739.0,0.244
740.0,0.2513
741.0,0.2592
742.0,0.2672
743.0,0.2751
744.0,0.283
745.0,0.291
746.0,0.2989
747.0,0.3068
748.0,0.3147
749.0,0.3226
750.0,0.3304
751.0,0.3343
752.0,0.3382
753.0,0.3421
754.0,0.346
755.0,0.3499
756.0,0.3538
757.0,0.3577
758.0,0.3616
759.0,0.3652
760.0,0.3133
761.0,0.3151
762.0,0.3523
763.0,0.3279
764.0,0.3444
765.0,0.3633
766.0,0.3796
767.0,0.3912
768.0,0.3989
769.0,0.4035
770.0,0.408
771.0,0.4107
772.0,0.4132
773.0,0.4156
774.0,0.418
775.0,0.4204
776.0,0.4228
777.0,0.4252
778.0,0.4276
779.0,0.43
780.0,0.4324
781.0,0.4338
782.0,0.4352
783.0,0.4367
784.0,0.4381
785.0,0.4395
786.0,0.4408
787.0,0.442
788.0,0.4433
789.0,0.4448
790.0,0.4459
791.0,0.4469
792.0,0.4477
793.0,0.4484
794.0,0.4494
795.0,0.45
796.0,0.4503
797.0,0.451
798.0,0.4522
799.0,0.4528
800.0,0.4534
801.0,0.4533
802.0,0.4533
803.0,0.4533
804.0,0.4534
805.0,0.4536
806.0,0.4539
807.0,0.4539
808.0,0.4539
809.0,0.4538
810.0,0.4537
811.0,0.4532
812.0,0.4524
813.0,0.452
814.0,0.4506
815.0,0.4504
816.0,0.4498
817.0,0.4494
818.0,0.4487
819.0,0.4492
820.0,0.4486
821.0,0.449
822.0,0.4482
823.0,0.4445
824.0,0.4464
825.0,0.4464
826.0,0.4453
827.0,0.445
828.0,0.443
829.0,0.4434
830.0,0.4427
831.0,0.442
832.0,0.4412
833.0,0.4409
834.0,0.44
835.0,0.4401
836.0,0.4388
837.0,0.4387
838.0,0.4378
839.0,0.4373
840.0,0.4367
841.0,0.4366
842.0,0.4368
843.0,0.437
844.0,0.437
845.0,0.4371
846.0,0.4371
847.0,0.4372
848.0,0.4372
849.0,0.4372
850.0,0.4372
851.0,0.4378
852.0,0.4384
853.0,0.439
854.0,0.4395
855.0,0.4402
856.0,0.4407
857.0,0.4414
858.0,0.4419
859.0,0.4425
860.0,0.4431
861.0,0.4438
862.0,0.4446
863.0,0.4453
864.0,0.446
865.0,0.4467
866.0,0.4474
867.0,0.4481
868.0,0.4489
869.0,0.4496
870.0,0.4503
871.0,0.4509
872.0,0.4515
873.0,0.452
874.0,0.4526
875.0,0.4532
876.0,0.4538
877.0,0.4544
878.0,0.4549
879.0,0.4555
880.0,0.4561
881.0,0.4561
882.0,0.4561
883.0,0.4561
884.0,0.4562
885.0,0.4562
886.0,0.4561
887.0,0.4562
888.0,0.4562
889.0,0.4563
890.0,0.4562
891.0,0.4561
892.0,0.4559
893.0,0.4556
894.0,0.4552
895.0,0.4546
896.0,0.4543
897.0,0.4535
898.0,0.4536
899.0,0.4524
900.0,0.4538
901.0,0.4515
902.0,0.4517
903.0,0.4505
904.0,0.4512
905.0,0.4502
906.0,0.4493
907.0,0.447
908.0,0.4467
909.0,0.4462
910.0,0.4444
911.0,0.4446
912.0,0.4436
913.0,0.442
914.0,0.4414
915.0,0.4404
916.0,0.4395
917.0,0.4395
918.0,0.4378
919.0,0.4382
920.0,0.438
921.0,0.4366
922.0,0.4349
923.0,0.4342
924.0,0.4322
925.0,0.431
926.0,0.4297
927.0,0.4288
928.0,0.4253
929.0,0.4232
930.0,0.4186
931.0,0.4163
932.0,0.4079
933.0,0.4016
934.0,0.3734
935.0,0.4013
936.0,0.3888
937.0,0.388
938.0,0.3894
939.0,0.4034
940.0,0.404
941.0,0.3983
942.0,0.3974
943.0,0.391
944.0,0.3932
945.0,0.3907
946.0,0.3778
947.0,0.3854
948.0,0.383
949.0,0.3839
950.0,0.3633
951.0,0.3797
952.0,0.3726
953.0,0.3741
954.0,0.3745
955.0,0.3713
956.0,0.3732
957.0,0.3641
958.0,0.3701
959.0,0.3662
960.0,0.3646
961.0,0.3652
962.0,0.3645
963.0,0.3646
964.0,0.3636
965.0,0.3627
966.0,0.3621
967.0,0.3611
968.0,0.3622
969.0,0.3611
970.0,0.3602
971.0,0.3617
972.0,0.3625
973.0,0.3628
974.0,0.3639
975.0,0.365
976.0,0.3654
977.0,0.3674
978.0,0.368
979.0,0.3692
980.0,0.3701
981.0,0.3712
982.0,0.3716
983.0,0.3721
984.0,0.3731
985.0,0.3733
986.0,0.3744
987.0,0.3749
988.0,0.3755
989.0,0.3762
990.0,0.3766
991.0,0.3768
992.0,0.3768
993.0,0.3767
994.0,0.3768
995.0,0.3768
996.0,0.3768
997.0,0.3768
998.0,0.3768
999.0,0.3769
1000.0,0.3768
1001.0,0.3766
1002.0,0.3762
1003.0,0.3761
1004.0,0.3757
1005.0,0.3755
1006.0,0.3752
1007.0,0.375
1008.0,0.3747
1009.0,0.3744
1010.0,0.3741
1011.0,0.3737
1012.0,0.3733
1013.0,0.3729
1014.0,0.3725
1015.0,0.3721
1016.0,0.3717
1017.0,0.3713
1018.0,0.3709
1019.0,0.3704
1020.0,0.3701
1021.0,0.3695
1022.0,0.3689
1023.0,0.3684
1024.0,0.3678
1025.0,0.3673
1026.0,0.3667
1027.0,0.3662
1028.0,0.3656
1029.0,0.3651
1030.0,0.3645
1031.0,0.364
1032.0,0.3634
1033.0,0.3629
1034.0,0.3623
1035.0,0.3618
1036.0,0.3612
1037.0,0.3607
1038.0,0.3601
1039.0,0.3595
1040.0,0.359
1041.0,0.3583
1042.0,0.3576
1043.0,0.3569
1044.0,0.3562
1045.0,0.3555
1046.0,0.3548
1047.0,0.3541
1048.0,0.3534
1049.0,0.3527
1050.0,0.352
1051.0,0.3512
1052.0,0.3503
1053.0,0.3495
1054.0,0.3487
1055.0,0.3478
1056.0,0.347
1057.0,0.3461
1058.0,0.3453
1059.0,0.3445
1060.0,0.3436
1061.0,0.3425
1062.0,0.3414
1063.0,0.3403
1064.0,0.3391
1065.0,0.338
1066.0,0.3369
1067.0,0.3358
1068.0,0.3347
1069.0,0.3336
1070.0,0.3324
1071.0,0.3315
1072.0,0.3305
1073.0,0.3295
1074.0,0.3286
1075.0,0.3275
1076.0,0.3266
1077.0,0.3256
1078.0,0.3246
1079.0,0.3237
1080.0,0.3227
1081.0,0.3215
1082.0,0.3205
1083.0,0.3194
1084.0,0.3182
1085.0,0.3171
1086.0,0.3159
1087.0,0.3148
1088.0,0.3138
1089.0,0.3126
1090.0,0.3114
1091.0,0.31
1092.0,0.3085
1093.0,0.3067
1094.0,0.3054
1095.0,0.3036
1096.0,0.302
1097.0,0.3008
1098.0,0.2988
1099.0,0.2973
1100.0,0.2957
1101.0,0.2939
1102.0,0.292
1103.0,0.2901
1104.0,0.2883
1105.0,0.2867
1106.0,0.284
1107.0,0.283
1108.0,0.2807
1109.0,0.2789
1110.0,0.2774
1111.0,0.2742
1112.0,0.2729
1113.0,0.2693
1114.0,0.2671
1115.0,0.2647
1116.0,0.2601
1117.0,0.2463
1118.0,0.2563
1119.0,0.2477
1120.0,0.2438
1121.0,0.2437
1122.0,0.226
1123.0,0.2366
1124.0,0.2341
1125.0,0.2343
1126.0,0.2086
1127.0,0.2296
1128.0,0.2156
1129.0,0.214
1130.0,0.2136
1131.0,0.2249
1132.0,0.2211
1133.0,0.212
1134.0,0.1903
1135.0,0.1919
1136.0,0.1998
1137.0,0.208
1138.0,0.2043
1139.0,0.2046
1140.0,0.2009
1141.0,0.1977
1142.0,0.1972
1143.0,0.1972
1144.0,0.1916
1145.0,0.1863
1146.0,0.185
1147.0,0.1673
1148.0,0.19
1149.0,0.1876
1150.0,0.1854
1151.0,0.1849
1152.0,0.1857
1153.0,0.1859
1154.0,0.1804
1155.0,0.1853
1156.0,0.1844
1157.0,0.1847
1158.0,0.1841
1159.0,0.1836
1160.0,0.1831
1161.0,0.1831
1162.0,0.1826
1163.0,0.1826
1164.0,0.182
1165.0,0.1815
1166.0,0.1812
1167.0,0.1808
1168.0,0.1804
1169.0,0.18
1170.0,0.1797
1171.0,0.1795
1172.0,0.1795
1173.0,0.1793
1174.0,0.1789
1175.0,0.1791
1176.0,0.179
1177.0,0.1788
1178.0,0.1785
1179.0,0.1786
1180.0,0.1783
1181.0,0.1783
1182.0,0.1781
1183.0,0.1784
1184.0,0.1783
1185.0,0.1783
1186.0,0.1784
1187.0,0.1784
1188.0,0.178
1189.0,0.1784
1190.0,0.1784
1191.0,0.1783
1192.0,0.1785
1193.0,0.1784
1194.0,0.1784
1195.0,0.1784
1196.0,0.1783
1197.0,0.1785
1198.0,0.1785
1199.0,0.1783
1200.0,0.1784
1201.0,0.1784
1202.0,0.1785
1203.0,0.1784
1204.0,0.1784
1205.0,0.1785
1206.0,0.1785
1207.0,0.1784
1208.0,0.1785
1209.0,0.1785
1210.0,0.1785
1211.0,0.1785
1212.0,0.1784
1213.0,0.1785
1214.0,0.1784
1215.0,0.1784
1216.0,0.1785
1217.0,0.1785
1218.0,0.1785
1219.0,0.1785
1220.0,0.1785
1221.0,0.1786
1222.0,0.1785
1223.0,0.1785
1224.0,0.1785
1225.0,0.1786
1226.0,0.1786
1227.0,0.1785
1228.0,0.1786
1229.0,0.1786
1230.0,0.1786
1231.0,0.1786
1232.0,0.1786
1233.0,0.1786
1234.0,0.1786
1235.0,0.1786
1236.0,0.1786
1237.0,0.1786
1238.0,0.1786
1239.0,0.1786
1240.0,0.1786
1241.0,0.1786
1242.0,0.1786
1243.0,0.1786
1244.0,0.1786
1245.0,0.1786
1246.0,0.1786
1247.0,0.1786
1248.0,0.1786
1249.0,0.1786
1250.0,0.1786
1251.0,0.1786
1252.0,0.1786
1253.0,0.1786
1254.0,0.1786
1255.0,0.1786
1256.0,0.1786
1257.0,0.1786
1258.0,0.1786
1259.0,0.1786
1260.0,0.1786
1261.0,0.1785
1262.0,0.1784
1263.0,0.1784
1264.0,0.1783
1265.0,0.1784
1266.0,0.1784
1267.0,0.1784
1268.0,0.1783
1269.0,0.1757
1270.0,0.1784
1271.0,0.1785
1272.0,0.1785
1273.0,0.1785
1274.0,0.1785
1275.0,0.1786
1276.0,0.1786
1277.0,0.1786
1278.0,0.1786
1279.0,0.1786
1280.0,0.1786
1281.0,0.1786
1282.0,0.1787
1283.0,0.1787
1284.0,0.1787
1285.0,0.1787
1286.0,0.1787
1287.0,0.1787
1288.0,0.1787
1289.0,0.1786
1290.0,0.1787
1291.0,0.1787
1292.0,0.1786
1293.0,0.1787
1294.0,0.1787
1295.0,0.1786
1296.0,0.1786
1297.0,0.1786
1298.0,0.1786
1299.0,0.1787
1300.0,0.1786
1301.0,0.1786
1302.0,0.1787
1303.0,0.1786
1304.0,0.1784
1305.0,0.1786
1306.0,0.1786
1307.0,0.1785
1308.0,0.1786
1309.0,0.1786
1310.0,0.1785
1311.0,0.1786
1312.0,0.1786
1313.0,0.1785
1314.0,0.1784
1315.0,0.1784
1316.0,0.1786
1317.0,0.1785
1318.0,0.1786
1319.0,0.1784
1320.0,0.1784
1321.0,0.1785
1322.0,0.1785
1323.0,0.1781
1324.0,0.1784
1325.0,0.1785
1326.0,0.1785
1327.0,0.1784
1328.0,0.1783
1329.0,0.1777
1330.0,0.1781
1331.0,0.1769
1332.0,0.1771
1333.0,0.1774
1334.0,0.178
1335.0,0.1781
1336.0,0.1777
1337.0,0.1777
1338.0,0.1776
1339.0,0.1776
1340.0,0.1779
1341.0,0.1771
1342.0,0.1773
1343.0,0.1744
1344.0,0.175
1345.0,0.1735
1346.0,0.1613
1347.0,0.1576
1348.0,0.1488
1349.0,0.149
1350.0,0.1489
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
