interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,2.676e-43
282.0,2.245e-41
282.5,4.204e-40
283.0,1.06e-38
283.5,4.768e-38
284.0,6.850000000000001e-35
284.5,1.4759999999999999e-33
285.0,2.508e-32
285.5,1.987e-30
286.0,2.3969999999999998e-29
286.5,9.561e-28
287.0,1.344e-26
287.5,4.019e-25
288.0,1.921e-23
288.5,2.6759999999999996e-22
289.0,3.264e-21
289.5,5.031e-20
290.0,5.219e-19
290.5,3.191e-18
291.0,2.528e-17
291.5,3.733e-16
292.0,3.213e-15
292.5,9.623e-15
293.0,5.393e-14
293.5,4.785e-13
294.0,1.81e-12
294.5,5.893e-12
295.0,2.247e-11
295.5,1.413e-10
296.0,4.883e-10
296.5,1.182e-09
297.0,2.467e-09
297.5,1.2e-08
298.0,3.043e-08
298.5,4.353e-08
299.0,1.328e-07
299.5,3.639e-07
300.0,5.198e-07
300.5,9.676e-07
301.0,2.475e-06
301.5,5.169e-06
302.0,5.044e-06
302.5,1.3e-05
303.0,3.256e-05
303.5,4.945e-05
304.0,5.056e-05
304.5,9.024e-05
305.0,0.0001707
305.5,0.0002237
306.0,0.0002301
306.5,0.0003121
307.0,0.0005404
307.5,0.0008216
308.0,0.0009005
308.5,0.001139
309.0,0.001104
309.5,0.001535
310.0,0.001692
310.5,0.00289
311.0,0.003909
311.5,0.003936
312.0,0.004472
312.5,0.005919
313.0,0.00675
313.5,0.00647
314.0,0.008853
314.5,0.008702
315.0,0.0118
315.5,0.009651
316.0,0.009137
316.5,0.014
317.0,0.01764
317.5,0.0184
318.0,0.01505
318.5,0.02001
319.0,0.02467
319.5,0.01967
320.0,0.02398
320.5,0.03194
321.0,0.02983
321.5,0.02913
322.0,0.03042
322.5,0.02692
323.0,0.02786
323.5,0.03587
324.0,0.04273
324.5,0.04326
325.0,0.03721
325.5,0.04929
326.0,0.06259
326.5,0.06454
327.0,0.0649
327.5,0.06306
328.0,0.05533
328.5,0.06088
329.0,0.07499
329.5,0.08648
330.0,0.0882
330.5,0.07075
331.0,0.07266
331.5,0.07555
332.0,0.08346
332.5,0.08376
333.0,0.08443
333.5,0.07688
334.0,0.07965
334.5,0.0937
335.0,0.08928
335.5,0.103
336.0,0.07211
336.5,0.08751
337.0,0.0725
337.5,0.09116
338.0,0.09035
338.5,0.1037
339.0,0.1046
339.5,0.1013
340.0,0.122
340.5,0.1112
341.0,0.1085
341.5,0.102
342.0,0.1235
342.5,0.1171
343.0,0.1293
343.5,0.1223
344.0,0.09169
344.5,0.09221
345.0,0.1253
345.5,0.13
346.0,0.112
346.5,0.1283
347.0,0.1385
347.5,0.1129
348.0,0.1307
348.5,0.1322
349.0,0.124
349.5,0.124
350.0,0.1549
350.5,0.1649
351.0,0.1483
351.5,0.1444
352.0,0.1573
352.5,0.1243
353.0,0.1583
353.5,0.1709
354.0,0.179
354.5,0.183
355.0,0.1838
355.5,0.1677
356.0,0.177
356.5,0.1524
357.0,0.1268
357.5,0.1565
358.0,0.1251
358.5,0.1077
359.0,0.1518
359.5,0.1947
360.0,0.208
360.5,0.1676
361.0,0.1541
361.5,0.1792
362.0,0.1564
362.5,0.2185
363.0,0.198
363.5,0.1839
364.0,0.2268
364.5,0.1953
365.0,0.2003
365.5,0.2534
366.0,0.2706
366.5,0.2563
367.0,0.2514
367.5,0.2627
368.0,0.2316
368.5,0.2354
369.0,0.2561
369.5,0.2749
370.0,0.2951
370.5,0.2307
371.0,0.2482
371.5,0.3126
372.0,0.2088
372.5,0.2521
373.0,0.2582
373.5,0.1692
374.0,0.2474
374.5,0.2063
375.0,0.2018
375.5,0.3031
376.0,0.2528
376.5,0.2635
377.0,0.2809
377.5,0.3307
378.0,0.3605
378.5,0.3427
379.0,0.2844
379.5,0.2612
380.0,0.2732
380.5,0.3332
381.0,0.3362
381.5,0.2683
382.0,0.2399
382.5,0.206
383.0,0.1919
383.5,0.186
384.0,0.2063
384.5,0.3053
385.0,0.3045
385.5,0.2853
386.0,0.2458
386.5,0.3248
387.0,0.2713
387.5,0.3064
388.0,0.2845
388.5,0.2828
389.0,0.3069
389.5,0.3738
390.0,0.3772
390.5,0.349
391.0,0.4131
391.5,0.4235
392.0,0.3585
392.5,0.3228
393.0,0.1806
393.5,0.132
394.0,0.2698
394.5,0.3449
395.0,0.4228
395.5,0.4315
396.0,0.3759
396.5,0.221
397.0,0.1667
397.5,0.3406
398.0,0.479
398.5,0.4974
399.0,0.5416
399.5,0.5423
400.0,0.5653
401.0,0.5861
402.0,0.6243
403.0,0.5987
404.0,0.5944
405.0,0.5992
406.0,0.5949
407.0,0.5907
408.0,0.6183
409.0,0.6669
410.0,0.5875
411.0,0.6415
412.0,0.6949
413.0,0.6822
414.0,0.696
415.0,0.7035
416.0,0.7218
417.0,0.7091
418.0,0.7009
419.0,0.7153
420.0,0.717
421.0,0.7556
422.0,0.7231
423.0,0.7114
424.0,0.7572
425.0,0.7612
426.0,0.7471
427.0,0.7376
428.0,0.7225
429.0,0.6894
430.0,0.6072
431.0,0.6049
432.0,0.7866
433.0,0.7959
434.0,0.7429
435.0,0.7797
436.0,0.8842
437.0,0.8781
438.0,0.8044
439.0,0.8345
440.0,0.8664
441.0,0.9036
442.0,0.9743
443.0,0.9525
444.0,0.9786
445.0,0.961
446.0,0.9229
447.0,1.004
448.0,1.023
449.0,1.034
450.0,1.069
451.0,1.114
452.0,1.078
453.0,1.019
454.0,1.069
455.0,1.08
456.0,1.111
457.0,1.134
458.0,1.099
459.0,1.099
460.0,1.106
461.0,1.136
462.0,1.15
463.0,1.145
464.0,1.132
465.0,1.123
466.0,1.139
467.0,1.121
468.0,1.139
469.0,1.149
470.0,1.116
471.0,1.118
472.0,1.181
473.0,1.17
474.0,1.173
475.0,1.186
476.0,1.152
477.0,1.158
478.0,1.195
479.0,1.193
480.0,1.201
481.0,1.23
482.0,1.242
483.0,1.233
484.0,1.212
485.0,1.159
486.0,1.017
487.0,1.069
488.0,1.176
489.0,1.182
490.0,1.249
491.0,1.231
492.0,1.166
493.0,1.208
494.0,1.223
495.0,1.237
496.0,1.248
497.0,1.27
498.0,1.214
499.0,1.232
500.0,1.199
501.0,1.179
502.0,1.163
503.0,1.211
504.0,1.175
505.0,1.227
506.0,1.269
507.0,1.21
508.0,1.177
509.0,1.214
510.0,1.212
511.0,1.248
512.0,1.265
513.0,1.2
514.0,1.196
515.0,1.186
516.0,1.185
517.0,1.056
518.0,1.112
519.0,1.168
520.0,1.213
521.0,1.227
522.0,1.23
523.0,1.209
524.0,1.254
525.0,1.269
526.0,1.214
527.0,1.145
528.0,1.212
529.0,1.278
530.0,1.262
531.0,1.282
532.0,1.24
533.0,1.205
534.0,1.244
535.0,1.274
536.0,1.288
537.0,1.24
538.0,1.264
539.0,1.255
540.0,1.205
541.0,1.212
542.0,1.251
543.0,1.242
544.0,1.263
545.0,1.261
546.0,1.266
547.0,1.27
548.0,1.257
549.0,1.263
550.0,1.28
551.0,1.267
552.0,1.277
553.0,1.256
554.0,1.287
555.0,1.291
556.0,1.276
557.0,1.237
558.0,1.228
559.0,1.206
560.0,1.222
561.0,1.238
562.0,1.229
563.0,1.263
564.0,1.228
565.0,1.218
566.0,1.2
567.0,1.223
568.0,1.209
569.0,1.173
570.0,1.175
571.0,1.171
572.0,1.195
573.0,1.208
574.0,1.204
575.0,1.18
576.0,1.171
577.0,1.185
578.0,1.171
579.0,1.181
580.0,1.211
581.0,1.223
582.0,1.251
583.0,1.259
584.0,1.273
585.0,1.245
586.0,1.22
587.0,1.245
588.0,1.205
589.0,1.047
590.0,1.098
591.0,1.176
592.0,1.154
593.0,1.183
594.0,1.172
595.0,1.136
596.0,1.199
597.0,1.183
598.0,1.187
599.0,1.191
600.0,1.199
601.0,1.193
602.0,1.187
603.0,1.209
604.0,1.231
605.0,1.226
606.0,1.224
607.0,1.239
608.0,1.228
609.0,1.232
610.0,1.226
611.0,1.234
612.0,1.232
613.0,1.218
614.0,1.204
