interpolation:linear
wavelength,value
280.0,3.731e-23
280.5,1.261e-21
281.0,6.844e-21
281.5,2.235e-19
282.0,4.781e-19
282.5,1.092e-18
283.0,3.347e-18
283.5,5.427e-18
284.0,8.864e-17
284.5,2.603e-16
285.0,8.707e-16
285.5,3.23e-15
286.0,1.24e-14
286.5,5.228e-14
287.0,1.463e-13
287.5,5.527e-13
288.0,1.642e-12
288.5,4.653e-12
289.0,1.197e-11
289.5,3.547e-11
290.0,9.79e-11
290.5,1.997e-10
291.0,4.296e-10
291.5,1.239e-09
292.0,2.543e-09
292.5,3.533e-09
293.0,7.491e-09
293.5,1.798e-08
294.0,2.803e-08
294.5,3.33e-08
295.0,5.593e-08
295.5,9.41e-08
296.0,1.755e-07
296.5,2.367e-07
297.0,3.102e-07
297.5,7.913e-07
298.0,1.19e-06
298.5,1.152e-06
299.0,2.443e-06
299.5,3.769e-06
300.0,3.967e-06
300.5,5.484e-06
301.0,9.169e-06
301.5,1.355e-05
302.0,1.113e-05
302.5,2.111e-05
303.0,3.613e-05
303.5,4.454e-05
304.0,4.221e-05
304.5,6.482e-05
305.0,0.0001034
305.5,0.0001229
306.0,0.0001208
306.5,0.0001545
307.0,0.0002446
307.5,0.0003484
308.0,0.0003721
308.5,0.0004556
309.0,0.0004669
309.5,0.0006596
310.0,0.0007309
310.5,0.001243
311.0,0.001691
311.5,0.00169
312.0,0.002016
312.5,0.00276
313.0,0.003184
313.5,0.002917
314.0,0.004206
314.5,0.004513
315.0,0.006134
315.5,0.004672
316.0,0.004767
316.5,0.007836
317.0,0.009701
317.5,0.009706
318.0,0.008304
318.5,0.01233
319.0,0.01601
319.5,0.01127
320.0,0.01332
320.5,0.02002
321.0,0.02106
321.5,0.02052
322.0,0.01828
322.5,0.01604
323.0,0.01794
323.5,0.02693
324.0,0.03215
324.5,0.03076
325.0,0.02301
325.5,0.03254
326.0,0.04502
326.5,0.04849
327.0,0.04703
327.5,0.04387
328.0,0.03533
328.5,0.04187
329.0,0.05497
329.5,0.06414
330.0,0.06325
330.5,0.04713
331.0,0.04684
331.5,0.0502
332.0,0.0585
332.5,0.05986
333.0,0.05851
333.5,0.05007
334.0,0.05081
334.5,0.06246
335.0,0.06087
335.5,0.07249
336.0,0.05015
336.5,0.05656
337.0,0.04518
337.5,0.05564
338.0,0.05722
338.5,0.0678
339.0,0.06734
339.5,0.06464
340.0,0.07408
340.5,0.06712
341.0,0.0669
341.5,0.06183
342.0,0.07404
342.5,0.06941
343.0,0.07602
343.5,0.07138
344.0,0.05161
344.5,0.05303
345.0,0.07073
345.5,0.07248
346.0,0.06175
346.5,0.07004
347.0,0.07493
347.5,0.06052
348.0,0.06932
348.5,0.06948
349.0,0.06455
349.5,0.0639
350.0,0.0791
350.5,0.08345
351.0,0.07439
351.5,0.07192
352.0,0.07754
352.5,0.0607
353.0,0.07663
353.5,0.08206
354.0,0.08529
354.5,0.08651
355.0,0.08617
355.5,0.07794
356.0,0.08163
356.5,0.06972
357.0,0.05761
357.5,0.07056
358.0,0.05596
358.5,0.04785
359.0,0.06691
359.5,0.08515
360.0,0.09034
360.5,0.07228
361.0,0.06597
361.5,0.07606
362.0,0.06586
362.5,0.09124
363.0,0.08202
363.5,0.0756
364.0,0.09253
364.5,0.07912
365.0,0.08062
365.5,0.1013
366.0,0.1074
366.5,0.101
367.0,0.0984
367.5,0.1022
368.0,0.08947
368.5,0.09032
369.0,0.09761
369.5,0.1041
370.0,0.1111
370.5,0.08628
371.0,0.09227
371.5,0.1155
372.0,0.0767
372.5,0.09203
373.0,0.09369
373.5,0.06101
374.0,0.08871
374.5,0.07352
375.0,0.07152
375.5,0.1068
376.0,0.08861
376.5,0.09188
377.0,0.09736
377.5,0.114
378.0,0.1236
378.5,0.1169
379.0,0.09652
379.5,0.08819
380.0,0.09175
380.5,0.1112
381.0,0.1116
381.5,0.08856
382.0,0.07874
382.5,0.06721
383.0,0.06229
383.5,0.06005
384.0,0.0663
384.5,0.0976
385.0,0.09688
385.5,0.09031
386.0,0.07742
386.5,0.1018
387.0,0.08466
387.5,0.09516
388.0,0.08793
388.5,0.08701
389.0,0.094
389.5,0.114
390.0,0.1145
390.5,0.1054
391.0,0.1242
391.5,0.1268
392.0,0.1069
392.5,0.09581
393.0,0.05337
393.5,0.03884
394.0,0.07909
394.5,0.1007
395.0,0.1229
395.5,0.125
396.0,0.1084
396.5,0.06348
397.0,0.04769
397.5,0.09708
398.0,0.136
398.5,0.1407
399.0,0.1526
399.5,0.1522
400.0,0.1581
401.0,0.158
402.0,0.1671
403.0,0.1591
404.0,0.1569
405.0,0.1571
406.0,0.1549
407.0,0.1528
408.0,0.1589
409.0,0.1703
410.0,0.1491
411.0,0.1619
412.0,0.1744
413.0,0.1703
414.0,0.1727
415.0,0.1736
416.0,0.177
417.0,0.1729
418.0,0.17
419.0,0.1726
420.0,0.1721
421.0,0.1804
422.0,0.1717
423.0,0.168
424.0,0.1779
425.0,0.1779
426.0,0.1738
427.0,0.1709
428.0,0.1667
429.0,0.1584
430.0,0.1389
431.0,0.1378
432.0,0.1783
433.0,0.1796
434.0,0.167
435.0,0.1745
436.0,0.1973
437.0,0.1952
438.0,0.178
439.0,0.1838
440.0,0.19
441.0,0.1973
442.0,0.2118
443.0,0.2062
444.0,0.2113
445.0,0.2069
446.0,0.1982
447.0,0.215
448.0,0.2181
449.0,0.2198
450.0,0.2263
451.0,0.235
452.0,0.2269
453.0,0.2138
454.0,0.2238
455.0,0.2253
456.0,0.2309
457.0,0.2348
458.0,0.2264
459.0,0.2254
460.0,0.2258
461.0,0.2312
462.0,0.2336
463.0,0.2321
464.0,0.2293
465.0,0.2273
466.0,0.2301
467.0,0.2258
468.0,0.2285
469.0,0.2298
470.0,0.2223
471.0,0.2223
472.0,0.2343
473.0,0.2314
474.0,0.2313
475.0,0.2327
476.0,0.2248
477.0,0.2248
478.0,0.2312
479.0,0.2302
480.0,0.231
481.0,0.2359
482.0,0.2379
483.0,0.236
484.0,0.2318
485.0,0.2215
486.0,0.1944
487.0,0.2043
488.0,0.2242
489.0,0.2247
490.0,0.2369
491.0,0.2331
492.0,0.2203
493.0,0.2278
494.0,0.2302
495.0,0.2324
496.0,0.2339
497.0,0.2375
498.0,0.2262
499.0,0.2287
500.0,0.2215
501.0,0.2168
502.0,0.2126
503.0,0.2202
504.0,0.2115
505.0,0.2216
506.0,0.2287
507.0,0.2179
508.0,0.2122
509.0,0.219
510.0,0.2187
511.0,0.2253
512.0,0.2282
513.0,0.2161
514.0,0.2149
515.0,0.2128
516.0,0.2122
517.0,0.1887
518.0,0.1983
519.0,0.2079
520.0,0.2153
521.0,0.2172
522.0,0.2171
523.0,0.2129
524.0,0.2198
525.0,0.2214
526.0,0.2112
527.0,0.1983
528.0,0.2091
529.0,0.2199
530.0,0.2163
531.0,0.2192
532.0,0.2114
533.0,0.2052
534.0,0.2116
535.0,0.2166
536.0,0.219
537.0,0.2108
538.0,0.2147
539.0,0.2128
540.0,0.2038
541.0,0.204
542.0,0.2098
543.0,0.2084
544.0,0.2111
545.0,0.2107
546.0,0.2108
547.0,0.2115
548.0,0.2093
549.0,0.2102
550.0,0.2127
551.0,0.2103
552.0,0.2117
553.0,0.2078
554.0,0.2127
555.0,0.2128
556.0,0.2099
557.0,0.203
558.0,0.2009
559.0,0.1966
560.0,0.1986
561.0,0.2006
562.0,0.1985
563.0,0.2031
564.0,0.1969
565.0,0.1947
566.0,0.1913
567.0,0.1942
568.0,0.1906
569.0,0.1828
570.0,0.1831
571.0,0.1827
572.0,0.1849
573.0,0.1864
574.0,0.1853
575.0,0.181
576.0,0.1794
577.0,0.1817
578.0,0.1799
579.0,0.1822
580.0,0.1883
581.0,0.1912
582.0,0.1965
583.0,0.1984
584.0,0.2011
585.0,0.1968
586.0,0.1929
587.0,0.1961
588.0,0.1872
589.0,0.1581
590.0,0.1658
591.0,0.1803
592.0,0.1752
593.0,0.1813
594.0,0.1787
595.0,0.1709
596.0,0.1845
597.0,0.1805
598.0,0.1821
599.0,0.1831
600.0,0.185
601.0,0.1848
602.0,0.1838
603.0,0.1875
604.0,0.1911
605.0,0.1905
606.0,0.1904
607.0,0.1931
608.0,0.1918
609.0,0.1928
610.0,0.1921
611.0,0.1937
612.0,0.1937
613.0,0.1917
614.0,0.1898
615.0,0.1946
616.0,0.1887
617.0,0.1888
618.0,0.1965
619.0,0.1947
620.0,0.196
621.0,0.1957
622.0,0.1932
623.0,0.1901
624.0,0.1872
625.0,0.1865
626.0,0.189
627.0,0.1893
628.0,0.1569
629.0,0.1777
630.0,0.1728
631.0,0.1835
632.0,0.1827
633.0,0.1911
634.0,0.1916
635.0,0.1957
636.0,0.1945
637.0,0.1987
638.0,0.2023
639.0,0.201
640.0,0.2001
641.0,0.2008
642.0,0.2008
643.0,0.2036
644.0,0.2039
645.0,0.2037
646.0,0.1965
647.0,0.1882
648.0,0.1895
649.0,0.1844
650.0,0.193
651.0,0.2026
652.0,0.1875
653.0,0.2006
654.0,0.1988
655.0,0.1879
656.0,0.169
657.0,0.1742
658.0,0.1977
659.0,0.2001
660.0,0.2018
661.0,0.2039
662.0,0.2034
663.0,0.1997
664.0,0.2038
665.0,0.2055
666.0,0.2062
667.0,0.2067
668.0,0.2077
669.0,0.2115
670.0,0.211
671.0,0.2114
672.0,0.2099
673.0,0.2135
674.0,0.2131
675.0,0.2115
676.0,0.2133
677.0,0.2116
678.0,0.2125
679.0,0.2093
680.0,0.2112
681.0,0.21
682.0,0.2098
683.0,0.2095
684.0,0.2084
685.0,0.2106
686.0,0.2089
687.0,0.06445
688.0,0.1014
689.0,0.1028
690.0,0.1191
