interpolation:linear
wavelength,value
387.5,0.5999
388.0,0.5538
388.5,0.5474
389.0,0.5909
389.5,0.7156
390.0,0.7182
390.5,0.6609
391.0,0.7779
391.5,0.7934
392.0,0.6683
392.5,0.5982
393.0,0.3328
393.5,0.2419
394.0,0.4923
394.5,0.6258
395.0,0.7637
395.5,0.7758
396.0,0.6726
396.5,0.3931
397.0,0.295
397.5,0.5999
398.0,0.8402
398.5,0.8684
399.0,0.9402
399.5,0.9371
400.0,0.9731
401.0,0.9891
402.0,1.043
403.0,0.9909
404.0,0.9755
405.0,0.9753
406.0,0.9592
407.0,0.9436
408.0,0.9805
409.0,1.049
410.0,0.9167
411.0,0.9927
412.0,1.066
413.0,1.04
414.0,1.052
415.0,1.055
416.0,1.073
417.0,1.046
418.0,1.027
419.0,1.04
420.0,1.036
421.0,1.083
422.0,1.029
423.0,1.005
424.0,1.063
425.0,1.061
426.0,1.033
427.0,1.014
428.0,0.9877
429.0,0.9352
430.0,0.8183
431.0,0.8111
432.0,1.047
433.0,1.053
434.0,0.9773
435.0,1.021
436.0,1.15
437.0,1.134
438.0,1.032
439.0,1.068
440.0,1.102
441.0,1.141
442.0,1.224
443.0,1.192
444.0,1.218
445.0,1.192
446.0,1.137
447.0,1.228
448.0,1.248
449.0,1.252
450.0,1.287
451.0,1.334
452.0,1.285
453.0,1.209
454.0,1.262
455.0,1.269
456.0,1.299
457.0,1.321
458.0,1.276
459.0,1.269
460.0,1.273
461.0,1.302
462.0,1.312
463.0,1.303
464.0,1.281
465.0,1.264
466.0,1.276
467.0,1.253
468.0,1.267
469.0,1.274
470.0,1.233
471.0,1.232
472.0,1.298
473.0,1.281
474.0,1.283
475.0,1.295
476.0,1.257
477.0,1.261
478.0,1.295
479.0,1.287
480.0,1.289
481.0,1.312
482.0,1.319
483.0,1.302
484.0,1.275
485.0,1.214
486.0,1.061
487.0,1.112
488.0,1.22
489.0,1.224
490.0,1.287
491.0,1.265
492.0,1.194
493.0,1.233
494.0,1.245
495.0,1.256
496.0,1.264
497.0,1.283
498.0,1.223
499.0,1.239
500.0,1.203
501.0,1.182
502.0,1.166
503.0,1.214
504.0,1.186
505.0,1.226
506.0,1.266
507.0,1.204
508.0,1.166
509.0,1.198
510.0,1.191
511.0,1.223
512.0,1.236
513.0,1.17
514.0,1.161
515.0,1.15
516.0,1.147
517.0,1.019
518.0,1.071
519.0,1.124
520.0,1.165
521.0,1.176
522.0,1.177
523.0,1.156
524.0,1.198
525.0,1.213
526.0,1.159
527.0,1.092
528.0,1.155
529.0,1.218
530.0,1.201
531.0,1.219
532.0,1.177
533.0,1.143
534.0,1.176
535.0,1.202
536.0,1.212
537.0,1.164
538.0,1.185
539.0,1.175
540.0,1.126
541.0,1.135
542.0,1.171
543.0,1.158
544.0,1.178
545.0,1.174
546.0,1.18
547.0,1.179
548.0,1.165
549.0,1.168
550.0,1.182
551.0,1.168
552.0,1.176
553.0,1.155
554.0,1.182
555.0,1.185
556.0,1.17
557.0,1.133
558.0,1.125
559.0,1.105
560.0,1.119
561.0,1.133
562.0,1.126
563.0,1.157
564.0,1.126
565.0,1.116
566.0,1.1
567.0,1.122
568.0,1.113
569.0,1.089
570.0,1.088
571.0,1.081
572.0,1.108
573.0,1.12
574.0,1.117
575.0,1.097
576.0,1.087
577.0,1.098
578.0,1.081
579.0,1.085
580.0,1.104
581.0,1.108
582.0,1.128
583.0,1.13
584.0,1.139
585.0,1.111
586.0,1.088
587.0,1.113
588.0,1.088
589.0,0.9699
590.0,1.014
591.0,1.069
592.0,1.058
593.0,1.071
594.0,1.065
595.0,1.04
596.0,1.077
597.0,1.066
598.0,1.062
599.0,1.062
600.0,1.063
601.0,1.053
602.0,1.046
603.0,1.063
604.0,1.08
605.0,1.074
606.0,1.07
607.0,1.08
608.0,1.067
609.0,1.069
610.0,1.061
611.0,1.066
612.0,1.063
613.0,1.049
614.0,1.034
615.0,1.056
616.0,1.021
617.0,1.019
618.0,1.058
619.0,1.047
620.0,1.054
621.0,1.055
622.0,1.043
623.0,1.028
624.0,1.01
625.0,1.007
626.0,1.022
627.0,1.035
628.0,0.9784
629.0,1.014
630.0,0.9915
631.0,1.01
632.0,0.997
633.0,1.026
634.0,1.014
635.0,1.03
636.0,1.015
637.0,1.031
638.0,1.04
639.0,1.028
640.0,1.018
641.0,1.017
642.0,1.012
643.0,1.025
644.0,1.021
645.0,1.023
646.0,1.001
647.0,0.9921
648.0,0.9934
649.0,0.9744
650.0,0.975
651.0,1.016
652.0,0.9787
653.0,1.003
654.0,0.9912
655.0,0.9566
656.0,0.8462
657.0,0.8688
658.0,0.9723
659.0,0.9787
660.0,0.9825
661.0,0.9894
662.0,0.9922
663.0,0.9722
664.0,0.9826
665.0,0.9825
666.0,0.9829
667.0,0.9815
668.0,0.9815
669.0,0.9964
670.0,0.9919
671.0,0.9914
672.0,0.9828
673.0,0.9974
674.0,0.9935
675.0,0.9843
676.0,0.9909
677.0,0.9809
678.0,0.9835
679.0,0.9675
680.0,0.9752
681.0,0.9687
682.0,0.9674
683.0,0.9655
684.0,0.9608
685.0,0.9688
686.0,0.9632
687.0,0.6917
688.0,0.7854
689.0,0.7874
690.0,0.8175
691.0,0.851
692.0,0.8746
693.0,0.8683
694.0,0.8612
695.0,0.8905
696.0,0.8918
697.0,0.9383
698.0,0.9239
699.0,0.907
700.0,0.8962
701.0,0.8887
702.0,0.8929
703.0,0.8945
704.0,0.92
705.0,0.9214
706.0,0.9194
707.0,0.9196
708.0,0.9217
709.0,0.9211
710.0,0.922
711.0,0.9201
712.0,0.9165
713.0,0.908
714.0,0.9113
715.0,0.8845
716.0,0.8855
717.0,0.7872
718.0,0.7264
719.0,0.6675
720.0,0.7005
721.0,0.7613
722.0,0.858
723.0,0.8056
724.0,0.7335
725.0,0.7244
726.0,0.7568
727.0,0.7632
728.0,0.7234
729.0,0.7436
730.0,0.7866
731.0,0.7548
732.0,0.8001
733.0,0.8399
734.0,0.858
735.0,0.8412
736.0,0.84
737.0,0.8436
738.0,0.852
739.0,0.8353
740.0,0.8556
741.0,0.8463
742.0,0.8463
743.0,0.8676
744.0,0.8646
745.0,0.8643
746.0,0.8683
747.0,0.8701
748.0,0.8682
749.0,0.8583
750.0,0.8577
751.0,0.849
752.0,0.8526
753.0,0.8569
754.0,0.8588
755.0,0.854
756.0,0.8535
757.0,0.8548
758.0,0.8443
759.0,0.8298
760.0,0.192
761.0,0.1132
762.0,0.4779
763.0,0.2715
764.0,0.3789
765.0,0.4782
766.0,0.5614
767.0,0.6833
768.0,0.769
769.0,0.7808
770.0,0.8025
771.0,0.8069
772.0,0.8079
773.0,0.8134
774.0,0.8093
775.0,0.803
776.0,0.8128
777.0,0.802
778.0,0.7972
779.0,0.7978
780.0,0.7933
781.0,0.7941
782.0,0.799
783.0,0.7851
784.0,0.7888
785.0,0.7831
786.0,0.7919
787.0,0.7801
788.0,0.7713
789.0,0.7713
790.0,0.7537
791.0,0.7574
792.0,0.7514
793.0,0.7396
794.0,0.7492
795.0,0.7626
796.0,0.7432
797.0,0.7442
798.0,0.7621
799.0,0.758
800.0,0.7458
801.0,0.7444
802.0,0.7422
803.0,0.737
804.0,0.7376
805.0,0.7341
806.0,0.7528
807.0,0.7442
808.0,0.7446
809.0,0.7321
810.0,0.7272
811.0,0.73
812.0,0.7119
813.0,0.6989
814.0,0.6244
815.0,0.6202
816.0,0.5786
817.0,0.588
818.0,0.5682
819.0,0.6269
820.0,0.5936
821.0,0.6826
822.0,0.6649
823.0,0.4704
824.0,0.6495
825.0,0.6713
826.0,0.6492
827.0,0.6815
828.0,0.588
829.0,0.6446
830.0,0.6372
831.0,0.6391
832.0,0.6213
833.0,0.6558
834.0,0.636
835.0,0.6914
836.0,0.6663
837.0,0.693
838.0,0.6734
839.0,0.6821
840.0,0.6965
841.0,0.6875
842.0,0.6877
843.0,0.6859
844.0,0.6771
845.0,0.699
846.0,0.6957
847.0,0.6823
848.0,0.6787
849.0,0.6594
850.0,0.6317
851.0,0.6695
852.0,0.6645
853.0,0.6391
854.0,0.5522
855.0,0.6061
856.0,0.6626
857.0,0.677
858.0,0.6722
859.0,0.6725
860.0,0.6735
861.0,0.6699
862.0,0.6803
863.0,0.6964
864.0,0.6616
865.0,0.6557
866.0,0.5896
867.0,0.6153
868.0,0.6695
869.0,0.6556
870.0,0.6743
871.0,0.6651
872.0,0.6627
873.0,0.6614
874.0,0.6535
875.0,0.6403
876.0,0.647
877.0,0.6535
878.0,0.6607
879.0,0.6505
880.0,0.6366
881.0,0.6273
882.0,0.6409
883.0,0.6427
884.0,0.6398
885.0,0.6447
886.0,0.6154
887.0,0.6212
888.0,0.6308
889.0,0.6371
890.0,0.6328
891.0,0.6312
892.0,0.6143
893.0,0.5967
894.0,0.5789
895.0,0.551
896.0,0.5208
897.0,0.4529
898.0,0.491
899.0,0.3802
900.0,0.4994
901.0,0.3983
902.0,0.4585
903.0,0.4659
904.0,0.5745
905.0,0.5565
906.0,0.5222
907.0,0.4324
908.0,0.4399
909.0,0.4726
910.0,0.4249
911.0,0.4487
912.0,0.4674
913.0,0.4315
914.0,0.4266
915.0,0.4618
916.0,0.393
917.0,0.4911
918.0,0.4031
919.0,0.4982
920.0,0.4998
921.0,0.519
922.0,0.4689
923.0,0.5011
924.0,0.4809
925.0,0.4706
926.0,0.4758
927.0,0.5279
928.0,0.4007
929.0,0.3694
930.0,0.296
931.0,0.2795
932.0,0.2071
933.0,0.1715
934.0,0.1007
935.0,0.1729
936.0,0.1121
937.0,0.1142
938.0,0.1388
939.0,0.2709
940.0,0.3218
941.0,0.2483
942.0,0.2841
943.0,0.1911
944.0,0.1974
945.0,0.2551
946.0,0.1356
947.0,0.2577
948.0,0.1902
949.0,0.3393
950.0,0.1033
951.0,0.3331
952.0,0.1865
953.0,0.2359
954.0,0.2838
955.0,0.238
956.0,0.2284
957.0,0.1876
958.0,0.3158
959.0,0.2568
960.0,0.2877
961.0,0.3184
962.0,0.3018
963.0,0.344
964.0,0.3164
965.0,0.3422
966.0,0.3433
967.0,0.3422
968.0,0.4452
969.0,0.4661
970.0,0.4299
971.0,0.4862
972.0,0.4662
973.0,0.4119
974.0,0.3918
975.0,0.4043
976.0,0.3871
977.0,0.4343
978.0,0.4152
979.0,0.4329
980.0,0.4082
981.0,0.4831
982.0,0.4641
983.0,0.4468
984.0,0.4954
985.0,0.4623
986.0,0.5027
987.0,0.4944
988.0,0.4935
989.0,0.5003
990.0,0.4904
991.0,0.5019
992.0,0.5047
993.0,0.495
994.0,0.5044
995.0,0.5035
996.0,0.5015
997.0,0.5021
998.0,0.4998
999.0,0.498
1000.0,0.4948
1001.0,0.5006
1002.0,0.4883
1003.0,0.4918
1004.0,0.4802
1005.0,0.4621
1006.0,0.4804
1007.0,0.4904
1008.0,0.488
1009.0,0.4857
1010.0,0.4838
1011.0,0.4879
1012.0,0.4839
1013.0,0.4866
1014.0,0.4832
1015.0,0.4801
1016.0,0.4779
1017.0,0.4792
1018.0,0.4772
1019.0,0.4676
1020.0,0.4748
1021.0,0.474
1022.0,0.4706
1023.0,0.4756
1024.0,0.47
1025.0,0.4751
1026.0,0.4732
1027.0,0.4721
1028.0,0.4711
1029.0,0.4656
1030.0,0.4686
1031.0,0.4668
1032.0,0.4654
1033.0,0.4584
1034.0,0.4584
1035.0,0.4598
1036.0,0.4623
1037.0,0.4547
1038.0,0.4567
1039.0,0.4565
1040.0,0.4547
1041.0,0.4566
1042.0,0.4534
1043.0,0.452
1044.0,0.4536
1045.0,0.4475
1046.0,0.4426
1047.0,0.4466
1048.0,0.4491
1049.0,0.4475
1050.0,0.4455
1051.0,0.4449
1052.0,0.4432
1053.0,0.4397
1054.0,0.4407
1055.0,0.4411
1056.0,0.4396
1057.0,0.4383
1058.0,0.4276
1059.0,0.4282
1060.0,0.4275
1061.0,0.4271
1062.0,0.4294
1063.0,0.4252
1064.0,0.4302
1065.0,0.4274
1066.0,0.4188
1067.0,0.4242
1068.0,0.4151
1069.0,0.4022
1070.0,0.416
1071.0,0.4219
1072.0,0.4174
1073.0,0.4114
1074.0,0.4214
1075.0,0.4019
1076.0,0.4212
1077.0,0.4145
1078.0,0.407
1079.0,0.4142
1080.0,0.4081
1081.0,0.3958
1082.0,0.4008
1083.0,0.4017
1084.0,0.3952
1085.0,0.4089
1086.0,0.3756
1087.0,0.3859
1088.0,0.4016
1089.0,0.3907
1090.0,0.3832
1091.0,0.4007
1092.0,0.3993
1093.0,0.3431
1094.0,0.3659
1095.0,0.3568
1096.0,0.343
1097.0,0.39
1098.0,0.3381
1099.0,0.352
1100.0,0.3292
1101.0,0.3327
1102.0,0.319
1103.0,0.3168
1104.0,0.3171
1105.0,0.3443
1106.0,0.2712
1107.0,0.3285
1108.0,0.2832
1109.0,0.2828
1110.0,0.3263
1111.0,0.2276
1112.0,0.2802
1113.0,0.185
1114.0,0.2059
1115.0,0.171
1116.0,0.1405
1117.0,0.05616
1118.0,0.1514
1119.0,0.07869
1120.0,0.09917
1121.0,0.1294
1122.0,0.05755
1123.0,0.08949
1124.0,0.07558
1125.0,0.09774
1126.0,0.03713
1127.0,0.11
1128.0,0.06913
1129.0,0.07284
1130.0,0.04938
1131.0,0.2007
1132.0,0.159
1133.0,0.1049
1134.0,0.02941
1135.0,0.01089
1136.0,0.08902
1137.0,0.1984
1138.0,0.1407
1139.0,0.202
1140.0,0.1718
1141.0,0.1337
1142.0,0.1521
1143.0,0.2128
1144.0,0.07833
1145.0,0.1011
1146.0,0.1091
1147.0,0.04161
1148.0,0.1842
1149.0,0.1495
1150.0,0.084
1151.0,0.1397
1152.0,0.1691
1153.0,0.1626
1154.0,0.0986
1155.0,0.2108
1156.0,0.1914
1157.0,0.2124
1158.0,0.21
1159.0,0.2245
1160.0,0.1943
1161.0,0.2347
1162.0,0.2362
1163.0,0.311
1164.0,0.2698
1165.0,0.2573
1166.0,0.2535
1167.0,0.2746
1168.0,0.2782
1169.0,0.2838
1170.0,0.306
1171.0,0.2988
1172.0,0.3028
1173.0,0.3054
1174.0,0.2248
1175.0,0.2973
1176.0,0.3235
1177.0,0.3127
1178.0,0.24
1179.0,0.326
1180.0,0.2946
1181.0,0.3037
1182.0,0.2152
1183.0,0.2982
1184.0,0.2813
1185.0,0.2731
1186.0,0.3183
1187.0,0.3049
1188.0,0.2193
1189.0,0.2844
1190.0,0.311
1191.0,0.2983
1192.0,0.315
1193.0,0.3029
1194.0,0.3115
1195.0,0.2967
1196.0,0.2871
1197.0,0.3105
1198.0,0.2857
1199.0,0.2478
1200.0,0.2993
1201.0,0.2903
1202.0,0.2876
1203.0,0.2853
1204.0,0.2522
1205.0,0.2929
1206.0,0.3209
1207.0,0.2874
1208.0,0.2814
1209.0,0.2868
1210.0,0.2977
1211.0,0.2854
1212.0,0.2841
1213.0,0.3114
1214.0,0.2898
1215.0,0.2848
1216.0,0.3103
1217.0,0.303
1218.0,0.3078
1219.0,0.3045
1220.0,0.308
1221.0,0.3106
1222.0,0.3031
1223.0,0.3006
1224.0,0.2995
1225.0,0.3086
1226.0,0.3101
1227.0,0.2885
1228.0,0.3111
1229.0,0.3101
1230.0,0.3053
1231.0,0.3124
1232.0,0.3106
1233.0,0.3019
1234.0,0.3118
1235.0,0.3101
1236.0,0.3121
1237.0,0.3085
1238.0,0.311
1239.0,0.3071
1240.0,0.3081
1241.0,0.3072
1242.0,0.3061
1243.0,0.3035
1244.0,0.3059
1245.0,0.3071
1246.0,0.3053
1247.0,0.3042
1248.0,0.3042
1249.0,0.305
1250.0,0.3033
1251.0,0.2997
1252.0,0.2994
1253.0,0.2976
1254.0,0.2951
1255.0,0.2992
1256.0,0.2921
1257.0,0.2907
1258.0,0.2952
1259.0,0.2864
1260.0,0.2877
1261.0,0.274
1262.0,0.267
1263.0,0.2676
1264.0,0.25
1265.0,0.2658
1266.0,0.2576
1267.0,0.2609
1268.0,0.2494
1269.0,0.1681
1270.0,0.2604
1271.0,0.2727
1272.0,0.2733
1273.0,0.2707
1274.0,0.2712
1275.0,0.2747
1276.0,0.2769
1277.0,0.2782
1278.0,0.2825
1279.0,0.28
1280.0,0.2764
1281.0,0.2633
1282.0,0.253
1283.0,0.2726
1284.0,0.2793
1285.0,0.281
1286.0,0.2844
1287.0,0.2808
1288.0,0.2805
1289.0,0.2731
1290.0,0.2779
1291.0,0.2815
1292.0,0.2673
1293.0,0.2767
1294.0,0.2749
1295.0,0.2743
1296.0,0.2637
1297.0,0.251
1298.0,0.2672
1299.0,0.2768
1300.0,0.2393
1301.0,0.2457
1302.0,0.2662
1303.0,0.2356
1304.0,0.2057
1305.0,0.2611
1306.0,0.2615
1307.0,0.2085
1308.0,0.2352
1309.0,0.2598
1310.0,0.2047
1311.0,0.2266
1312.0,0.2212
1313.0,0.2177
1314.0,0.1965
1315.0,0.195
1316.0,0.2238
1317.0,0.2125
1318.0,0.2291
1319.0,0.1846
1320.0,0.1777
1321.0,0.205
1322.0,0.2079
1323.0,0.161
1324.0,0.181
1325.0,0.2209
1326.0,0.1925
1327.0,0.1843
1328.0,0.1604
1329.0,0.1243
1330.0,0.1599
1331.0,0.1012
1332.0,0.1029
1333.0,0.142
1334.0,0.1182
1335.0,0.1604
1336.0,0.1292
1337.0,0.1156
1338.0,0.1249
1339.0,0.1238
1340.0,0.1192
1341.0,0.1191
1342.0,0.1249
1343.0,0.09033
1344.0,0.05388
1345.0,0.07715
1346.0,0.0422
1347.0,0.04357
1348.0,0.003612
1349.0,0.01207
1350.0,0.01191
1351.0,0.003602
1352.0,0.001221
1353.0,8.138e-05
1354.0,0.0002376
1355.0,3.267e-06
1356.0,4.065e-05
1357.0,6.139e-05
1358.0,3.787e-06
1359.0,7.065e-07
1360.0,1.993e-06
1361.0,5.2e-09
1362.0,2.084e-11
1363.0,2.981e-06
1364.0,1.285e-06
1365.0,1.145e-11
1366.0,1.172e-05
1367.0,4.56e-06
1368.0,2.166e-13
1369.0,4.936e-07
1370.0,2.87e-07
1371.0,2.022e-08
1372.0,2.516e-06
1373.0,3.857e-05
1374.0,0.0001491
1375.0,0.0002703
1376.0,0.0002119
1377.0,0.0001014
1378.0,0.0009031
1379.0,4.309e-05
1380.0,6.903e-05
1381.0,2.047e-06
1382.0,2.376e-06
1383.0,4.223e-08
1384.0,5.947e-07
1385.0,1.877e-06
1386.0,2.368e-06
1387.0,0.0001708
1388.0,3.496e-06
1389.0,0.0004771
1390.0,0.00041
1391.0,0.0002863
1392.0,2.011e-05
1393.0,9.611e-05
1394.0,6.605e-05
1395.0,6.147e-07
1396.0,6.706e-09
1397.0,4.131e-05
1398.0,0.001031
1399.0,0.0006535
1400.0,3.598e-09
1401.0,1.113e-08
1402.0,0.001432
1403.0,0.001879
1404.0,0.0005843
1405.0,3.451e-07
1406.0,0.001633
1407.0,0.0001393
1408.0,0.001321
1409.0,0.0005076
1410.0,0.0003769
1411.0,0.00164
1412.0,0.002075
1413.0,0.01754
1414.0,0.000293
1415.0,0.0001503
1416.0,0.02603
1417.0,0.008824
1418.0,0.01012
1419.0,0.001619
1420.0,0.006235
1421.0,0.006794
1422.0,0.0337
1423.0,0.00679
1424.0,0.0125
1425.0,0.01871
1426.0,0.02039
1427.0,0.03553
1428.0,0.003455
1429.0,0.02743
1430.0,0.04463
1431.0,0.0485
1432.0,0.002746
1433.0,0.03159
1434.0,0.01644
1435.0,0.0177
1436.0,0.03215
1437.0,0.02464
1438.0,0.01097
1439.0,0.04284
1440.0,0.03219
1441.0,0.02548
1442.0,0.02807
1443.0,0.03382
1444.0,0.04622
1445.0,0.03731
1446.0,0.01714
1447.0,0.02695
1448.0,0.08307
1449.0,0.07324
1450.0,0.01994
1451.0,0.00829
1452.0,0.04515
1453.0,0.05865
1454.0,0.09687
1455.0,0.04709
1456.0,0.06387
1457.0,0.08345
1458.0,0.09624
1459.0,0.1141
1460.0,0.06058
1461.0,0.0642
1462.0,0.09232
1463.0,0.03105
1464.0,0.1077
1465.0,0.06521
1466.0,0.04732
1467.0,0.02592
1468.0,0.05519
1469.0,0.0672
1470.0,0.0354
1471.0,0.0131
1472.0,0.03394
1473.0,0.04975
1474.0,0.06986
1475.0,0.1284
1476.0,0.04893
1477.0,0.04976
1478.0,0.04502
1479.0,0.08504
1480.0,0.04297
1481.0,0.0816
1482.0,0.04121
1483.0,0.1048
1484.0,0.09687
1485.0,0.08735
1486.0,0.08644
1487.0,0.04155
1488.0,0.06941
1489.0,0.1322
1490.0,0.1217
1491.0,0.1362
1492.0,0.1156
1493.0,0.1263
1494.0,0.1403
1495.0,0.1252
1496.0,0.1177
1497.0,0.1567
1498.0,0.1303
1499.0,0.1511
1500.0,0.1711
1501.0,0.18
1502.0,0.1524
1503.0,0.1319
1504.0,0.1076
1505.0,0.1275
1506.0,0.1784
1507.0,0.1729
1508.0,0.1647
1509.0,0.1297
1510.0,0.1849
1511.0,0.1799
1512.0,0.1774
1513.0,0.1652
1514.0,0.1556
1515.0,0.1818
1516.0,0.1746
1517.0,0.1718
1518.0,0.1711
1519.0,0.1681
1520.0,0.1791
1521.0,0.1882
1522.0,0.1808
1523.0,0.1908
1524.0,0.1863
1525.0,0.1795
1526.0,0.182
1527.0,0.1804
1528.0,0.1902
1529.0,0.1816
1530.0,0.1787
1531.0,0.1838
1532.0,0.1895
1533.0,0.1892
1534.0,0.1862
1535.0,0.1859
1536.0,0.189
1537.0,0.1855
1538.0,0.1866
1539.0,0.1839
1540.0,0.184
1541.0,0.1856
1542.0,0.1842
1543.0,0.187
1544.0,0.1854
1545.0,0.1883
1546.0,0.1857
1547.0,0.1828
1548.0,0.1827
1549.0,0.1842
1550.0,0.183
1551.0,0.1844
1552.0,0.1834
1553.0,0.1818
1554.0,0.1804
1555.0,0.1807
1556.0,0.1807
1557.0,0.1828
1558.0,0.1818
1559.0,0.1807
1560.0,0.1819
1561.0,0.1832
1562.0,0.1811
1563.0,0.1795
1564.0,0.1804
1565.0,0.1805
1566.0,0.1782
1567.0,0.1784
1568.0,0.1767
1569.0,0.1775
1570.0,0.1791
1571.0,0.1805
1572.0,0.1792
1573.0,0.1781
1574.0,0.1718
1575.0,0.1699
1576.0,0.1675
1577.0,0.1634
1578.0,0.1716
1579.0,0.1734
1580.0,0.1748
1581.0,0.1721
1582.0,0.1685
1583.0,0.1694
1584.0,0.172
1585.0,0.1737
1586.0,0.1718
1587.0,0.169
1588.0,0.1637
1589.0,0.1586
1590.0,0.1623
1591.0,0.1662
1592.0,0.1714
1593.0,0.1738
1594.0,0.1737
1595.0,0.1713
1596.0,0.1663
1597.0,0.1708
1598.0,0.1728
1599.0,0.1708
1600.0,0.1696
1601.0,0.1673
1602.0,0.168
1603.0,0.1694
1604.0,0.1681
1605.0,0.168
1606.0,0.1661
1607.0,0.1676
1608.0,0.1677
1609.0,0.1631
1610.0,0.1597
1611.0,0.1626
1612.0,0.1643
1613.0,0.1648
1614.0,0.1647
1615.0,0.1609
1616.0,0.1585
1617.0,0.1617
1618.0,0.1643
1619.0,0.1615
1620.0,0.1578
1621.0,0.1597
1622.0,0.1622
1623.0,0.1646
1624.0,0.1628
1625.0,0.1622
1626.0,0.1626
1627.0,0.1638
1628.0,0.1635
1629.0,0.1619
1630.0,0.161
1631.0,0.1604
1632.0,0.1599
1633.0,0.1556
1634.0,0.1584
1635.0,0.157
1636.0,0.1552
1637.0,0.1533
1638.0,0.1455
1639.0,0.15
1640.0,0.1451
1641.0,0.1491
1642.0,0.1517
1643.0,0.1453
1644.0,0.1516
1645.0,0.1486
1646.0,0.1461
1647.0,0.1541
1648.0,0.1455
1649.0,0.1508
1650.0,0.1517
1651.0,0.1431
1652.0,0.1507
1653.0,0.1518
1654.0,0.1454
1655.0,0.1518
1656.0,0.15
1657.0,0.1508
