interpolation:linear
wavelength,value
280.0,4.361e-22
280.5,5.949e-21
281.0,2.502e-20
281.5,4.635e-19
282.0,2.808e-18
282.5,9.048e-18
283.0,3.348e-17
283.5,5.748e-17
284.0,1.064e-15
284.5,3.183e-15
285.0,9.309e-15
285.5,6.375e-14
286.0,2.821e-13
286.5,1.469e-12
287.0,4.586e-12
287.5,1.924e-11
288.0,6.76e-11
288.5,2.605e-10
289.0,8.481e-10
289.5,3.073e-09
290.0,9.757e-09
290.5,2.214e-08
291.0,5.357e-08
291.5,1.776e-07
292.0,4.164e-07
292.5,6.203e-07
293.0,1.43e-06
293.5,3.832e-06
294.0,6.452e-06
294.5,1.275e-05
295.0,2.32e-05
295.5,5.02e-05
296.0,9.057e-05
296.5,0.0001185
297.0,0.0001519
297.5,0.0003753
298.0,0.0005517
298.5,0.0005259
299.0,0.0011
299.5,0.001664
300.0,0.001739
300.5,0.002388
301.0,0.003964
301.5,0.005841
302.0,0.004802
302.5,0.00884
303.0,0.01471
303.5,0.01766
304.0,0.01607
304.5,0.0221
305.0,0.02993
305.5,0.03196
306.0,0.03011
306.5,0.03587
307.0,0.04836
307.5,0.05876
308.0,0.06117
308.5,0.06915
309.0,0.06567
309.5,0.07063
310.0,0.06893
310.5,0.11
311.0,0.1348
311.5,0.1287
312.0,0.1222
312.5,0.1435
313.0,0.1528
313.5,0.1509
314.0,0.1809
314.5,0.1517
315.0,0.1974
315.5,0.1695
316.0,0.1415
316.5,0.1954
317.0,0.2428
317.5,0.2553
318.0,0.194
318.5,0.2289
319.0,0.2648
319.5,0.2247
320.0,0.2731
320.5,0.3246
321.0,0.2761
321.5,0.2634
322.0,0.2948
322.5,0.2557
323.0,0.2465
323.5,0.2937
324.0,0.3409
324.5,0.3506
325.0,0.3081
325.5,0.3861
326.0,0.4678
326.5,0.4604
327.0,0.4615
327.5,0.4492
328.0,0.4092
328.5,0.4181
329.0,0.4898
329.5,0.5522
330.0,0.5598
330.5,0.4554
331.0,0.4665
331.5,0.4681
332.0,0.4965
332.5,0.4871
333.0,0.4878
333.5,0.4473
334.0,0.4591
334.5,0.5217
335.0,0.4859
335.5,0.5673
336.0,0.3924
336.5,0.4613
337.0,0.3807
337.5,0.4745
338.0,0.4576
338.5,0.5277
339.0,0.5221
339.5,0.502
340.0,0.59
340.5,0.5311
341.0,0.5181
341.5,0.4754
342.0,0.5679
342.5,0.5311
343.0,0.5841
343.5,0.55
344.0,0.4061
344.5,0.4103
345.0,0.5425
345.5,0.5536
346.0,0.4702
346.5,0.5322
347.0,0.5714
347.5,0.4619
348.0,0.5262
348.5,0.5258
349.0,0.4875
349.5,0.4826
350.0,0.5966
350.5,0.6292
351.0,0.5621
351.5,0.5463
352.0,0.5865
352.5,0.4574
353.0,0.5759
353.5,0.6156
354.0,0.6389
354.5,0.6479
355.0,0.6456
355.5,0.583
356.0,0.6098
356.5,0.5206
357.0,0.4302
357.5,0.5265
358.0,0.4172
358.5,0.3565
359.0,0.4986
359.5,0.6354
360.0,0.6734
360.5,0.5381
361.0,0.4904
361.5,0.5643
362.0,0.4877
362.5,0.6747
363.0,0.6057
363.5,0.5578
364.0,0.6819
364.5,0.5828
365.0,0.5934
365.5,0.7446
366.0,0.7887
366.5,0.7408
367.0,0.7213
367.5,0.7484
368.0,0.6548
368.5,0.6606
369.0,0.7132
369.5,0.7601
370.0,0.8101
370.5,0.6286
371.0,0.6715
371.5,0.84
372.0,0.5574
372.5,0.6683
373.0,0.6796
373.5,0.4421
374.0,0.6423
374.5,0.5318
375.0,0.5169
375.5,0.7716
376.0,0.6396
376.5,0.6628
377.0,0.7015
377.5,0.8206
378.0,0.8895
378.5,0.8407
379.0,0.6938
379.5,0.6338
380.0,0.6589
380.5,0.7979
381.0,0.7993
381.5,0.6334
382.0,0.5624
382.5,0.4793
383.0,0.4436
383.5,0.4272
384.0,0.4712
384.5,0.6929
385.0,0.687
385.5,0.6397
386.0,0.5478
386.5,0.7194
387.0,0.5977
387.5,0.6713
388.0,0.6197
388.5,0.6125
389.0,0.6611
